,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6919,0.589760687986704,0.03779479841209767,0.0390368564349796,-0.04305360843216854,-0.008633162488148625,0.03000433721681666,0.101154279052064,0.02032681929472728,-0.009948735130367764,0.05120806576703402,0.01541211220028972,0.06116791576085132,0.009826708460602684,0.0404776660780955,0.0223962805519003
6920,0.422258123021761,0.04627518162778244,0.04441589204581031,-0.02680386576769476,-0.04695441492139957,-0.02685631754716872,-0.008307025364979136,-0.001305649341664656,0.09585813251270342,0.04005068483008616,0.0009515223733733872,0.04050921748898275,0.109596683317851,0.114218453180051,-0.04282383312428851
6921,0.5445202650166,-0.05338749776611976,-0.04146193126161918,0.01172758994963754,-0.01102685771848472,-0.16074364591395,-0.08878714919633018,0.06343978080446638,0.02223940026104674,0.03420291370959654,0.06249628843249336,0.05951158312357127,0.003981256643520898,0.01846623497746281,0.07140803189640452
6922,0.707710917769356,0.07247806438555278,0.09614387555929761,0.172480466613824,-0.003954828206020429,0.002586768032229974,-0.108804896786477,0.07975581413597298,-0.05155330906997337,0.03465378191721924,0.05536909248692833,0.05072871250131702,0.08957429852938258,0.0677849264144881,0.08460045942758239
6923,0.455763871936925,-0.09352664249764686,-0.02686726933664315,0.005251138680358436,-0.00634459972926171,-0.0348161504694242,0.07882080287121475,0.09676399050930025,-0.06161335050494204,0.05434305623321225,0.00481725798168301,0.007190098061394385,0.08772172591185541,0.1005553839754,-0.03081194230222191
6924,0.475529545507595,-0.01932879696520767,0.04832855708503533,0.04270092506445968,-0.01734907600921237,0.04640540812465439,0.03561963439890301,-0.00386083939644744,0.02046701473289713,0.001326449577266783,-0.0194387678493225,-0.004278085151887157,0.08269931595771958,0.0004859190766798938,0.04039841684735076
6925,0.555668277623201,0.130265093388192,-0.08370302205404358,0.008502418589304079,0.03583353985823871,-0.115967116594127,0.06848619221992741,0.003132155019226342,0.04574127577434663,-0.01137999873539656,0.04636339907245447,0.01514998967573691,0.08043455005958593,0.05665620928528493,0.103878213178928
6926,0.422099009629106,0.08887382307767931,0.01493626017721292,0.100747688489915,0.130358374389011,-0.09287351612802942,0.03270439429451793,0.05875666736337085,0.118088957909927,0.02146678810675653,-0.04694496738028166,0.08701461262924894,0.127955934802422,0.142167751420877,0.05430122995552922
6927,0.435700530055656,0.01333101245593095,-0.04727720309857337,-0.0823837020762123,0.08293632706580766,0.01748611052677934,-0.09304039531582713,0.06729412836621726,0.0533605661789306,0.00261044074973831,0.07640525347819553,0.06274423172507561,-0.01612565774340379,0.138305151791493,0.107886507240348
6928,0.369254181543162,-0.004028974768911753,0.102408383247522,0.04606895978853667,0.03044049248131105,0.115065928716728,0.08573170131984155,-0.05617878999011466,-0.01918745387966493,-0.01772762313322448,0.05310022357983552,0.06547949669681978,0.04534887269570596,0.002970824958344941,0.03659158648561542
6929,0.464978891118349,0.137471580840615,-0.151358109438442,0.02692065627768615,-0.02217548400446335,-0.07519784174141624,0.03597590384943258,-0.01899952905883732,0.129674776275189,0.06139096451185338,0.05631288723518724,-0.01555566735718677,0.02219849445212446,0.05873152110290763,0.0924450451139006
6930,0.454005352924759,0.01426269256701217,-0.01365558934632427,0.1115399924591,0.157374719278443,0.142473787956242,0.06884830720904987,0.08016441859680908,-0.02836214699610308,-0.02540363858725075,0.02894972502401902,0.07436364776180059,0.002177724388414092,0.04209806619023612,0.04263281239578248
6931,0.639697249877651,0.167515542451885,0.122502021247434,0.04363598955727065,-0.03630007962408974,0.08953065317084313,-0.05100933911646877,0.04445047040185516,0.01373161775309747,-0.006182964915851036,0.176045257290448,0.05023484209550077,0.02458628616677235,-0.002951516832026167,0.05191692824769473
6932,0.591461840768289,0.118636380380479,0.0314684959760029,0.000942919427915807,-0.001600481492039534,-0.005057727284466418,0.08794730074626417,0.02040871972179065,0.09325606365475557,-0.009215414295408892,-0.01584147338637822,0.04109525636977856,0.005237327548901996,0.0637476806856512,0.06158026238844682
6933,0.441119585891643,0.134730741704655,0.004571799083329728,-0.06334023401544688,0.148004418740409,-0.04643074144443177,-0.03137215489982326,-0.02666742696903463,0.02013378136327503,-0.07059724962148005,0.002422253398503118,-0.07628625363332671,0.07746372542584493,-0.007011771697950757,0.08125799912085845
6934,0.50786975193848,0.20759684858061,0.03820733457867347,-0.02292721278683602,0.02922765979467349,0.119371030159808,-0.05424664049844338,-0.02019709062013664,0.0268550555034714,0.04664886480296281,-0.06379851395665138,0.03180623411139947,-0.03638853111897297,0.112273863065626,0.03433933507333201
6935,0.625524894582448,0.194979351930509,-0.06257625361209881,0.02962487688632987,0.05254951104438343,0.04954795452723523,0.01651219359905421,0.06269682970977175,-0.005277846146617166,0.006474714531589129,0.01978891103271777,-0.02258049604054035,0.0122934167558608,0.125712491827777,0.0690563801816096
6936,0.54215706268562,0.18403350821773,-0.05457359027289571,0.05099781296327204,0.04189124610167966,-0.01088922169535265,-0.003751457531582493,0.108704382275699,0.115706781968912,0.05264645963625186,0.08613698438255359,0.171791911062858,0.150129980084306,0.0761548584904337,0.01249956633376607
6937,0.600888188572894,0.201081810872923,-0.0404804086639015,-0.01848533064790376,-0.04371369469551561,-0.04274130597449743,-0.01965051393630723,0.06144470512741851,0.008324978066020476,0.06157565397215497,0.04379309529650416,0.04486287114291417,0.0241054046422632,0.124646182429207,0.09736569643453524
6938,0.702934490980336,0.254443653523684,0.009915691985091969,0.0249886317467595,0.002414447074164588,0.03576064552774422,-0.01023430442366555,0.02597182898296493,0.0921983248396711,0.0994808827215833,0.0340473108916103,0.104402574878875,0.132035900630533,0.09007523498308617,0.09206497726554369
6939,0.608381792933559,0.250122722097313,0.07727856368978304,-0.01730092916873618,0.05281567666605278,0.02239011011195891,-0.02665824835067522,0.001876832575613288,0.02926777182019026,0.09776168751524839,0.05493663217692601,0.05692802343937556,0.06268490066252057,0.137306813533804,0.04966488247141681
6940,0.623833668845328,0.110468792718803,0.116379069795612,0.0254346156601496,-0.01115664304405965,-0.04236633367980688,-0.002779755409039231,0.01981991576837802,0.04770496116360366,0.011109048898099,0.01789716198314068,0.113449332786577,0.06928637431159221,0.004983814202176925,0.0489232155537575
6941,0.533563452223432,0.02118843510626077,0.114436950893158,-0.08813695245207324,-0.02953513737947042,-0.03190870058974702,0.04508995284778622,0.01982280002889976,0.07211272521868979,0.01094211953409041,0.01522404811780727,0.03447824044105031,-0.04487842851851875,0.05296630255997022,0.05571357624118532
6942,0.497802119845527,0.0278488167675446,0.048876060606239,0.04888827291000031,0.001702878727216942,0.02568665458389328,0.04624581093290639,0.005113387152632096,-0.07338580865226849,-0.01775970661271446,0.104169980434823,0.160532953412938,0.07575438929601634,0.164370515804286,0.143050646836325
6943,0.470594190167944,0.164450046255787,0.15690966166636,0.09729074138131576,0.150866114478053,0.111370187906627,0.03389101859869776,0.0639193292912399,-0.01926653755478888,0.126724382988251,0.104369272668962,0.06019147158971235,0.110646912520466,0.149685475433038,0.119856401863982
6944,0.602137943892883,-0.02151091187520083,0.151945547863113,0.0288052083085112,0.03344918230857259,-0.04898640250847661,-0.01995828796800005,-0.0641360945395708,-0.04089464195833071,-0.0509138933618308,-0.01098378764200063,0.051889213071,0.08688101613679235,0.01210851063836717,0.04959568322523589
6945,0.535286945598242,0.01119680237658155,-0.01304799401621871,-0.01739622147595592,-0.006180208461661136,0.05864303606949917,-0.09025990515807364,-0.0114664632042958,0.03219617845788159,0.09769796543132124,0.100098027833093,-0.009477444743113139,0.001007148174275651,0.09321815189552833,0.063248353748956
6946,0.51727660210748,0.24170047134717,0.04777691553386577,0.04015610489494262,0.01993208675285867,0.04025540228717154,0.06044091431135581,0.01372053546959033,0.137170073691455,0.125867307325227,0.0783723564175768,0.05180707444220588,0.110394975868691,0.08692156887262588,0.09974557364623347
6947,0.771499408414985,0.16774439373974,0.06399921048391773,-0.01549678660064497,-0.03167376742016664,-0.01404521759014417,-0.02066605431304966,0.03627063526709919,-0.01337905612724128,0.09744401494324995,0.0768572317946334,0.03739034853150033,0.145258223689507,-0.01457854142351005,0.01005227260978402
6948,0.54379205927149,0.09352843520941699,-0.108803421851095,-0.01445404326752376,0.07294351323932878,0.09682826728718756,0.001661927787903445,0.107795577883294,0.134208456498336,0.0826925160755453,0.101131161028064,0.07011069009959581,0.132678189899057,0.125123469811383,0.08181236508041126
6949,0.562104991931088,0.02710702195298504,-0.04957316954336174,-0.002157388043700444,-0.128869463605385,0.01721716624270956,0.04487858167585113,0.02877453612426474,0.01981874577466117,-0.06779606363755852,-0.01891082240045058,0.05675205747616896,0.04256410813533143,0.07803659740459361,0.08418118570396617
6950,0.617541391336974,0.04587876210071615,0.167409977154964,0.04759427864870944,-0.0340232995267284,0.0122597426465216,-0.05372792706048104,0.03642615831808688,0.09411485167121623,0.04819448477812909,0.03576999206508402,0.02824386629550481,0.10596073919991,0.04222724625180085,0.03341151264145901
6951,0.620961167434438,-0.03986636124145043,0.0419379955169636,-0.08771952877063695,-0.03416128756420606,-0.04473772968171572,-0.007754020202202668,-0.0689788757013964,0.01423782603481192,-0.02770775338668572,-0.04200671574427822,0.06171172551375686,0.108999482475332,-0.02424424043287388,0.09430161638056277
6952,0.694882997066575,0.07891035292761464,0.0655966977606623,0.09300837872437652,-0.113844677056355,-0.120297070932584,0.04423288321335591,0.158476589139159,0.126870905748677,0.123155246495309,0.0211523510976024,-0.01209015605684517,0.01275977784689963,0.151808650703281,0.116968240159853
6953,0.413945565788621,-0.122365761421786,-0.105194289068639,-0.0005460714080114607,-0.02710858783533907,0.007802509515777233,0.007835008151619326,0.06930823424991366,-0.0743940018560999,0.07234655251742805,-0.01100208770759511,0.102364252803267,0.08579364927077754,-0.001911865871424014,0.118561704055392
6954,0.610051000746584,0.200929809729781,-0.02822519044639522,0.04004650759524909,0.001630682249878054,0.01480063668313011,0.04680086567679081,0.01914371940557906,0.0591890245603629,0.09213070730659534,0.0767393633371193,0.0425567448980513,0.02790561044822229,0.04575782406844362,-0.005848257831884577
6955,0.547469895005091,0.207012522321986,0.107692745799668,0.02974085825108196,-0.04404405246272439,0.0410157317988541,0.01049205711871419,-0.01669087230916268,0.06411113559404334,0.06150735680723388,-0.006971999192384282,0.03069547964877918,0.05179567637295076,0.0896152906882345,0.06293718496908483
6956,0.709343332412806,-0.05348735454513585,0.02253243660480714,-0.124703487504143,-0.006744159391251093,-0.11929863653389,-0.03333103152376287,0.001331014672440255,0.05987981574567403,0.03742076133540893,0.03116515877132485,0.0544384883751497,0.09026530500422035,0.1156701816062,0.006294694783930777
6957,0.587373537865904,0.135291644705578,-0.06769897512099718,-0.03551037198278555,0.08558433527412723,0.102650744991748,-0.006986737563890917,0.09056090628382678,0.110336520947112,0.05129671712796888,0.150654669197727,0.05757738523018444,0.04887072018868124,0.12994158617222,0.06822553420860229
6958,0.553215532818198,0.100833183898267,-0.01218391480159165,0.04992204181637434,0.02742941941766467,0.08781947846881309,0.07596261063443073,0.004613320995442353,0.09953895640577821,0.01182541176997252,0.02775364227321538,0.09003323266199159,0.103378392342089,0.127758521920256,0.08806139198272389
6959,0.479586196581039,0.234326037066111,-0.04863054737960482,0.07344923556238128,-0.02310577502480917,0.0331344784671271,-0.04568911102311013,-0.04165395600956903,0.112163687226797,0.04636731678473659,0.04821613689261572,0.05387051092725153,0.13606278023046,0.08060714083980457,0.04946643019735423
6960,0.667791648117782,0.02741694189704271,0.04096100321028816,0.148527890685514,0.101560208938862,-0.02653882786706257,0.0203759545394096,0.09286379359346081,0.06833430277087144,0.06771292511927728,0.157230417014812,0.100247621187736,0.08596440302130293,0.01730266736704547,0.07591001245408076
6961,0.530888924520445,0.203832783087524,0.140799712834356,-0.0260245748971712,-0.0706632437362237,0.03053103544007195,0.00269304097811362,-0.003817984365323629,0.04431281058336067,0.03764624750445292,-0.004216385732690293,0.02769732449281237,0.04143476633399609,0.112668292046715,0.05132706306059203
6962,0.469441911496122,-0.141010194880554,-0.0915486478483844,-0.09032378020851482,0.01629034022752969,0.02116445169217196,0.04807581386732234,0.06746523641456491,-0.02881292039281361,0.006877991095165782,0.0815100104717997,0.07485158331678707,0.02804024483888393,-0.02299485496424887,-0.03164638653994639
6963,0.423597230576616,0.0374172431841722,0.04354375960246878,-0.03910496476204092,0.08439259522620883,-0.038414574228189,0.05805780494089881,0.0179720601472425,0.06463587253467425,-0.01481268110068147,0.0285570715919853,0.02978039226976855,0.02253365369271758,0.05464119154002382,0.141482488287973
6964,0.645261189427078,0.03538199051168887,0.04530613938782937,0.007809094079039686,-0.101087470092031,0.03322993066806967,-0.05393635641964756,-0.08368979210383674,-0.053018673173832,-0.02006965101435798,-0.01498287157193177,0.08387242002990782,-0.03387199852907034,0.0908764349526383,0.01514035620351763
6965,0.352948724210571,-0.02398473757244973,-0.06323496967962781,-0.04590932459942407,-0.004609483747127995,-0.01764054262791792,0.05323111945243955,-0.01328957888246246,-0.06678769861890561,-0.009451497363870107,-0.0604983273930686,-0.03558032502946429,0.08929125701258363,0.0996381431110991,0.02854126581469751
6966,0.5350794745181,0.149464996011874,-0.07866239409778053,-0.03841766684624748,0.02851014983408665,0.07341808160662139,0.102553179597121,0.106123547259314,-0.05686638875900411,-0.02620103739277696,-0.001769596496747623,0.0932965796596175,-0.007232098489975968,-0.003510307532213746,-0.02490021796472648
6967,0.524083940557568,-0.08984996449682132,-0.08312175439538975,-0.05045505134962832,0.109914571805656,0.05390358044574247,0.05866770531964489,0.05349269520935004,0.05488466546226062,0.11445517816092,0.05392356080390231,0.009127835199218375,0.06388640016869358,0.09442433750743857,0.06060614904639358
6968,0.620947002390177,0.08102021551417132,-0.05318415259149803,-0.01540230840334247,0.08278891407214795,-0.04894163228019991,-0.05049794621773468,0.02098609270096906,-0.04155792600490039,0.06130433996416303,0.01519869706899139,0.0679150431883169,0.07720677296724457,0.05908250335580827,0.04990645129412241
