,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7862,0.08541081637689775,0.01184177699822496,0.03141456960585579,0.01484725627237926,0.03054351434680423,0.05158522427055125,0.03811022255889998,0.04282684907740215,0.05082654926587426,0.04058705780303004,0.04103387697205321,0.05323858394548428,0.06603334514674722,0.08172688156464043,0.04676950958048482
7863,0.09346619781076022,0.01360892389243379,0.005832866519780397,0.02431087304729238,0.001965230751612503,0.0184941801583448,0.01131539641811447,0.02359506015014943,0.02984122085733528,0.0324558900479204,0.01744409440446754,0.05728205205961445,0.05283272496757027,0.06343340333807715,0.07245118056611899
7864,0.0531027123183594,0.01648629139088086,0.00375569558857277,0.004767895142735032,0.02047817753794462,0.03105711364756496,0.02295596553661458,0.03805957588832376,0.02644156728034668,0.04445722817578434,0.05350584954200437,0.04825843199592757,0.0447114955213681,0.08209604586310043,0.07780528066248216
7865,0.05600356326384186,0.01952796037741443,0.03618908439856874,0.02285391133183939,0.007358493443304355,0.03603477488406086,0.0242057064274376,0.04157082626330294,0.05274096166924901,0.06459635874374957,0.06156671729937886,0.04701165446015976,0.05851969646568164,0.05829637153078489,0.07143878014253997
7866,0.07558174206787056,0.006645670821655183,0.005084621855454191,0.006456889642825058,-0.003593074105300023,0.03116862829851721,0.02960330413677809,0.02057607278502609,0.03190998495028675,0.04182905436016603,0.03480647567523944,0.05948109984076246,0.06044863768153,0.08586511679661296,0.04617968317550738
7867,0.08861603555628449,0.008553380104205494,-0.007486200467010336,0.02506476347831393,0.02105963074954248,0.005406940278654068,0.02373392961528659,0.02770526611840474,0.03380011868374275,0.04533372204023068,0.05627214925219021,0.03754574037217588,0.05725482472641372,0.04817725162928509,0.0537359805616677
7868,0.07885777473155982,-0.004364500793976125,0.005579147070058771,0.005769005190876505,0.02421679865691238,0.03549689135879346,0.04329056535427828,0.03595868086783813,0.03358898753037354,0.02845230719675692,0.03969353238338144,0.04250810892474215,0.04387503663014733,0.05946352969487226,0.06571359311413787
7869,0.05950797652758782,0.02564915183288288,0.03927049018199293,0.02287570173894853,0.02055327116917815,0.02018727620356021,0.05034264277703827,0.0407647647055571,0.03678567241445749,0.03919138725323275,0.03852074071394535,0.04459456346196378,0.06732019580249902,0.06057949325772456,0.05895374601896313
7870,0.06606702638364313,0.02320831926814342,0.02274108979672747,0.0168872470242991,0.02611657670036172,0.03486455472155445,0.03910190721259361,0.03469803659302875,0.03862101497872965,0.01769096762256129,0.0567508773995142,0.05746160031112298,0.05687781162422719,0.05356037816188308,0.05360918785868297
7871,0.09451902070861938,0.01035680850600805,0.001845752069253472,0.01014011725678744,0.0110095243677117,0.00274582996409766,0.02534579304582071,0.04164975354664056,0.03240967488456523,0.03416291768860293,0.0456529997507809,0.05158686631227319,0.05181275912807298,0.05932305080911825,0.06700488597906212
7872,0.06209316013983419,0.00882723289193612,-0.0003693440214074754,0.01217131688948694,0.003102797830982077,0.00901273048245773,0.01701997578718664,0.02396594996050854,0.03467661398238573,0.04237327574510912,0.03521797993242227,0.03088628680937412,0.03337015439632394,0.05167931101662741,0.0650090007792792
7873,0.07853975784391304,0.01171384007610259,0.01142158814985431,0.04473825923154594,0.01551155912803253,0.006869642724860194,0.02739336853232534,0.03699332911974194,0.04070500913319805,0.03538064458851111,0.06043975204099784,0.04240435119511785,0.06072037167472761,0.07255372619419732,0.08461997297686226
7874,0.08282567790494716,0.05477810765864339,0.03095084150648866,0.03200101791267587,0.02565688695640204,0.04697756085588881,0.05945466846822936,0.06432611632359943,0.04776018322484071,0.05616575110573233,0.07717955708307116,0.05008000208309627,0.06762771529018034,0.07066402926641485,0.08835844635415877
7875,0.08836504906149348,0.04204489045452205,0.01628628069565558,0.0112996613203087,0.002095688012518531,0.02325668861225601,0.020635353851433,0.02243129771059536,0.03428254477109035,0.04811653244605116,0.04452533269412839,0.04878612861557677,0.06872344509348088,0.07083962858378126,0.09696866127375163
7876,0.08712277024029222,0.03511161093052502,0.02287247460964646,0.04616782093046309,0.03181346276649468,0.04360880276368254,0.05158943561634114,0.034243544742397,0.05063791670002865,0.06576178715541196,0.06694695418904485,0.06658622367829865,0.07293741578610441,0.07605989657876724,0.09161971747241972
7877,0.114838070589349,0.02276276693257432,0.02015903260698754,0.01889264998416054,0.01440945177627677,0.0196765954113139,0.02699790509823203,0.03018318938070756,0.04176637184864058,0.03545110016618257,0.04273166918337114,0.06937378006003742,0.07438784327699181,0.06267728764269966,0.08231632207144152
7878,0.05532018174910527,0.01131164081211098,0.004360844322290971,0.01072219190500866,0.02613767856632761,0.01239837094348809,0.02545859985647464,0.02816177732715969,0.04297707059037355,0.03220858649230475,0.03011321040651105,0.05686318071924753,0.04324358938625431,0.07521929089371855,0.0710936190380304
7879,0.06561064261863067,0.02434776914508667,0.02295274596415903,0.02356181439527977,0.03352325136523007,0.03629550703258438,0.04000646931526155,0.02687186140861112,0.04864583354856464,0.05945136069518327,0.05267191759893679,0.05089397628406181,0.04258851357596226,0.06545893671169763,0.05667465415799279
7880,0.06674803705078783,0.01469767029888626,0.02432678639331892,0.009189536153203651,0.0241848393579744,0.01439454118228441,0.01449403455982272,0.03775409015534106,0.05364578874468449,0.04894079034282459,0.0479302387918797,0.03429971364050607,0.04963486494947953,0.04738246071298782,0.07696162093113096
7881,0.06715902003104418,0.01569273902804184,-0.003187915474680566,0.007214467605881052,0.01984759875100572,0.02981040831719897,0.03608682153394324,0.03770255474493538,0.03378545708628784,0.04899251927974813,0.03117908637839398,0.03815572545174836,0.05137644583960265,0.06071319628678303,0.04143240693189663
7882,0.09707456592736372,0.02339295759655732,0.02762501184303442,0.0215642727224515,0.01283814345441483,0.02076117369140791,0.03537741397348085,0.03827130489971206,0.04645170924763669,0.04762470361177019,0.05043866792182069,0.06364483133532657,0.05279738304025611,0.03978263961788372,0.05400184211984961
7883,0.07805497981105877,0.02109994841037983,-0.001826143693559249,-0.001133462287670999,0.005404145795660954,0.03578918914035496,0.02422392090877572,0.02638194905212023,0.03022605666210283,0.04913158921300555,0.06179747802728138,0.03645130102065414,0.04461099662677302,0.03355653764219532,0.04858828616097983
7884,0.0820790905024657,0.02956889248425144,0.0427311000345528,0.026820678173148,0.02480737764635135,0.02857604290684266,0.04087238160935159,0.05244290776322932,0.04913338692412249,0.05281078879379792,0.06560316967391938,0.06247114543513112,0.05478558993403437,0.0891652732820461,0.07470360832066553
7885,0.09523356843449067,0.02809948510769378,0.001210578577676553,0.003106766016263482,0.01855733434720189,0.0321634117120235,0.03471320728227054,0.04925531786126218,0.0497876512582548,0.02813675167345446,0.04761805920022345,0.06963448621817973,0.04948264613204705,0.06595375314097508,0.07568476073067354
7886,0.116213956510751,0.01970052556278189,0.01638205366170709,0.02112004498087509,0.01942556276249388,0.01940487667196572,0.03493690523961304,0.04300211131330151,0.04476529802494389,0.03884339630789428,0.05718151068949712,0.05412212481040599,0.063535981626375,0.07250245797059625,0.06459157818204803
7887,0.08491916062773319,0.02187968460277511,0.05200289193218915,0.02077932718272055,0.03339341720176398,0.03540041052478783,0.02891621752496261,0.04512504699083589,0.05789991047055314,0.06157037933249038,0.0799901213045628,0.06009610925165803,0.05944258263283743,0.06734261482538792,0.063775316020321
7888,0.08363946928736558,0.0411875409399918,0.02535073779099016,0.03769288024055745,0.02708119019182183,0.0406465547739213,0.03649068726422459,0.04004903773961957,0.04637549193860208,0.05901049148306955,0.07953197772545484,0.07909261824742031,0.06606973667275297,0.08342999788146659,0.08984697535352294
7889,0.02386051543572709,0.01472019641806283,0.007644639436001803,0.005380070878395202,0.01082087193877243,0.01891729947179104,0.03860520897518616,0.03950850674990263,0.02239986992288334,0.03928887185139412,0.04655868682555903,0.03955506591581547,0.07126009071010045,0.060198353645761,0.06499324082602544
7890,0.08871202839880417,0.04056516158306842,-0.0002957540683090478,-0.006091454133543912,0.01954483183533869,0.01875527485202815,0.02090423492678104,0.01934612959934265,0.02306589436181598,0.03096535521846213,0.06313026434677192,0.05178736099640257,0.07130747969160751,0.06103936460090832,0.08126653120745501
7891,0.106830913508214,0.04446181660368433,0.01564105285485987,0.01252840543463015,0.0316116708849167,0.04310829127783783,0.03581273096560285,0.05404879824948381,0.0444273791235919,0.06686896301050932,0.06666425527626979,0.06270420933369886,0.05946145196878145,0.0832109151680154,0.09024593339985011
7892,0.06822993127797439,0.01284289420794295,-0.0007308768840684572,-0.005924908570011083,0.0008181058367145454,0.01589756891456897,0.02127532798359678,0.01972508667112442,0.03974218694304901,0.04482818575267597,0.06946799839150974,0.0504717985330857,0.04801970720031702,0.05488969557933591,0.0560155500010517
7893,0.105861681018054,0.02011568310407429,-0.008609385647674155,0.02547164682753322,0.03124214990246769,0.0274797404727358,0.03311068149243285,0.04172364135469196,0.05491257464741005,0.05210032876133715,0.04963097268618898,0.04792256801469105,0.06029380793233444,0.07608595388623607,0.07414279772898744
7894,0.05597803851559857,0.03426479121908817,0.01629145642422584,0.02325927576739803,0.04373392918835816,0.0155773562703957,0.02148958116037107,0.0497451880729629,0.0316768461519018,0.03859164984472482,0.0282366738284009,0.05288214643753667,0.05085842790410581,0.05746334976340766,0.05866412933842237
7895,0.06611605432692165,0.03024580907455257,0.04663860975760159,0.03765911529470478,0.03399204769058053,0.02160594367728039,0.02860217435066702,0.06325527067633677,0.04383936958250276,0.04966499116017794,0.03634480990435731,0.06088144154889338,0.06369606927163098,0.07105268992853213,0.07700406091122207
7896,0.08461211262593625,-0.004874593380314605,0.004608627101966978,0.01640064457505913,0.01707175582693492,0.01493370844388118,0.02211363887910505,0.03315676354308907,0.03949494731679246,0.04022916058003317,0.06419679928930548,0.04432618553723715,0.06532173393354206,0.06009154621197139,0.0763453568320584
7897,0.03395193249447127,0.001838483993711432,0.02104668960884859,-0.001980772630412606,0.0116918032043552,0.03169071451381168,0.01784043510045109,0.02829613543948317,0.02415939253074089,0.02640378715214373,0.02910101089244852,0.04468091463480747,0.0824677769896413,0.05726859257402,0.05964151450255951
7898,0.06755641863247842,0.04282066006972603,-0.001040804044777177,0.01029548907155748,0.02377237870317997,0.01396220655397657,0.03736116168239476,0.04952124224373444,0.07373647778216215,0.05391620076876563,0.03899932821382606,0.03128491590673885,0.06182447384065438,0.05471774853945172,0.06499825008317642
7899,0.06692632791973302,-0.001403505715371376,0.02532613327448086,0.0226256488934036,0.02176024581057721,0.02191228948156771,0.01953536651302507,0.02616445396853543,0.06521927148919149,0.04591787321182684,0.03844251061027276,0.06538280004964049,0.05702792399434913,0.08144330049783792,0.06589462454156722
7900,0.08192041395004332,0.01983596428579372,0.02330438009554723,0.01626222979662896,0.04701916060769801,0.02903914903164519,0.05487184534273887,0.03919502239075444,0.04697555423508912,0.05962461823748655,0.06315393140952658,0.0606423399835848,0.05718543435468419,0.08407695438911666,0.06863154616065825
7901,0.06142807397270614,0.01681728161205372,0.00857152109836704,0.01154806828798788,0.02087841845028862,0.02246713218218331,0.04091557262306848,0.05470025897956696,0.05051897706485496,0.03063430868387009,0.0335494354735977,0.02132418088545646,0.06020261270555552,0.06124856589926109,0.05444822909468446
7902,0.06807753944158838,0.007923965147094791,0.01135677010340163,0.02848052639369203,-0.003356920362988065,0.02865050174906266,0.0321160436098139,0.03339222478564036,0.02624052407357394,0.04753872836706832,0.04363449107599781,0.03702239252861063,0.06046949807856995,0.0534184879506818,0.0577828585120678
7903,0.08215785086289612,0.02440547609956424,0.01767094630204944,0.01738990039471429,0.01847847936666154,0.02619754662087179,0.03085137202229441,0.02934180641904419,0.0485309696285313,0.0357975381831251,0.06037705103224388,0.03751136430726623,0.05512177001301945,0.05585464190781061,0.05270230604270661
7904,0.124316793497463,0.03571040733248427,0.03236598196265019,0.03668888934677478,0.03538410170642094,0.0285457056416013,0.03284029852726079,0.03420133937446203,0.05020587050742512,0.06693608314941724,0.06793116190229352,0.05120904799937902,0.05372290682869343,0.05857108736495839,0.08208949064917093
7905,0.06842719830377106,0.01292870410748719,0.01312299027058988,0.02469437407197931,0.02420429183469802,0.006673446621219902,0.01954290948732692,0.04826485105960127,0.0400135627254344,0.0682380014893424,0.06227396925003208,0.0515840876644563,0.0709850284219977,0.06560761632324609,0.07407062811959791
7906,0.0812843549619477,0.01510509926141708,0.02495518964345705,0.02082024512635844,0.00646144755324147,0.03856304397439873,0.04318432333532229,0.02996316835986912,0.04429607607870091,0.06002437382142875,0.04047373490831342,0.06536594452395277,0.05525753094390709,0.05667271955861863,0.05270555760863325
7907,0.01159879424556235,0.01853731619355838,-0.01025002396658146,0.006810421374712633,0.007984577350141062,0.0231669761109968,0.04326860259981592,0.03139541964562427,0.03319271399172191,0.05059560583912143,0.0501450318056227,0.03369415965048071,0.0466988801195877,0.06231678950937168,0.07618856647113287
7908,0.10377977591066,-0.003986206971383173,0.006511563397935231,0.002471490518935046,0.03217869724805199,0.04321192282943095,0.04620049269980524,0.02162713734108426,0.02071108643811623,0.02846004085822397,0.03856471145463093,0.04990414335435996,0.04284379880595682,0.08154500031832314,0.06573986292870626
