logz logzerr logvol nlive logl logwt insert_order
-1.060289812816726189e+05 3.182065112945572372e-01 -1.617698568043056540e+01 3.440000000000000000e+02 -1.060155135839064169e+05 -1.060375326643804874e+05 6.569767441860464574e-01
-1.060289810884136241e+05 3.184363458177618678e-01 -1.617989265717475078e+01 3.440000000000000000e+02 -1.060155135627459968e+05 -1.060375355501968152e+05 5.697674418604651292e-01
-1.060289808957487112e+05 3.184346947453398635e-01 -1.618279963391893617e+01 3.440000000000000000e+02 -1.060155134987248020e+05 -1.060375383931523684e+05 7.558139534883721034e-01
-1.060289807036677230e+05 3.184228476788052431e-01 -1.618570661066312155e+01 3.440000000000000000e+02 -1.060155133295118867e+05 -1.060375411309161864e+05 8.255813953488372325e-01
-1.060289805121486279e+05 3.184068983499846461e-01 -1.618861358740730694e+01 3.440000000000000000e+02 -1.060155132690439204e+05 -1.060375439774249680e+05 1.052325581395348930e+00
-1.060289803212104307e+05 3.183467013313453498e-01 -1.619152056415149232e+01 3.440000000000000000e+02 -1.060155132212739409e+05 -1.060375468366317364e+05 8.779069767441860517e-01
-1.060289801308536844e+05 3.183233738345452868e-01 -1.619442754089567771e+01 3.440000000000000000e+02 -1.060155130695746047e+05 -1.060375495919091481e+05 1.162790697674418589e-02
-1.060289799410567794e+05 3.182667205685672518e-01 -1.619733451763986309e+01 3.440000000000000000e+02 -1.060155128967900673e+05 -1.060375523261013441e+05 8.604651162790697416e-01
-1.060289797518139676e+05 3.182018201955115200e-01 -1.620024149438404848e+01 3.440000000000000000e+02 -1.060155125318439823e+05 -1.060375548681320070e+05 1.279069767441860517e+00
-1.060289795630872832e+05 3.181892098575142547e-01 -1.620314847112823387e+01 3.440000000000000000e+02 -1.060155122593615815e+05 -1.060375575026263541e+05 1.517441860465116310e+00
-1.060289793748926168e+05 3.182468740415664299e-01 -1.620605544787241925e+01 3.440000000000000000e+02 -1.060155116514729016e+05 -1.060375598017144075e+05 1.930232558139534982e+00
-1.060289791871654161e+05 3.182219621308252644e-01 -1.620896242461660464e+01 3.440000000000000000e+02 -1.060155115173508675e+05 -1.060375625745691214e+05 1.348837209302325535e+00
-1.060289789999931236e+05 3.181021916884903544e-01 -1.621186940136079002e+01 3.440000000000000000e+02 -1.060155107618485345e+05 -1.060375647260435362e+05 2.558139534883721034e-01
-1.060289788132579997e+05 3.180634411083797519e-01 -1.621477637810497541e+01 3.440000000000000000e+02 -1.060155105140015658e+05 -1.060375673851733154e+05 1.593023255813953432e+00
-1.060289786270534969e+05 3.180734765898161065e-01 -1.621768335484916079e+01 3.440000000000000000e+02 -1.060155102682011930e+05 -1.060375700463496760e+05 6.686046511627906641e-01
-1.060289784413783927e+05 3.179849103726043458e-01 -1.622059033159334618e+01 3.440000000000000000e+02 -1.060155101804225706e+05 -1.060375728655478015e+05 6.337209302325581550e-01
-1.060289782562603214e+05 3.179280942554615352e-01 -1.622349730833753156e+01 3.440000000000000000e+02 -1.060155096459901251e+05 -1.060375752380921040e+05 5.523255813953488191e-01
-1.060289780716150708e+05 3.180026151418214320e-01 -1.622640428508171695e+01 3.440000000000000000e+02 -1.060155092478229344e+05 -1.060375777469016612e+05 9.941860465116278966e-01
-1.060289778874664480e+05 3.179623667931688047e-01 -1.622931126182590233e+01 3.440000000000000000e+02 -1.060155089158658229e+05 -1.060375803219212830e+05 1.162790697674418589e-01
-1.060289777038251632e+05 3.179529154884104258e-01 -1.623221823857008772e+01 3.440000000000000000e+02 -1.060155086046352808e+05 -1.060375829176674888e+05 4.941860465116278966e-01
-1.060289775206935446e+05 3.179630814207611844e-01 -1.623512521531427311e+01 3.440000000000000000e+02 -1.060155080190538720e+05 -1.060375852390628279e+05 1.982558139534883690e+00
-1.060289773380199622e+05 3.178685840702076826e-01 -1.623803219205845849e+01 3.440000000000000000e+02 -1.060155079848369351e+05 -1.060375881118226389e+05 6.511627906976744651e-01
-1.060289771559036308e+05 3.179775342110641168e-01 -1.624093916880264388e+01 3.440000000000000000e+02 -1.060155079478899570e+05 -1.060375909818523942e+05 1.180232558139534982e+00
-1.060289769743422366e+05 3.179973800266355233e-01 -1.624384614554682926e+01 3.440000000000000000e+02 -1.060155074334192905e+05 -1.060375933743584756e+05 1.819767441860465018e+00
-1.060289767932475515e+05 3.178614949111168153e-01 -1.624675312229101465e+01 3.440000000000000000e+02 -1.060155074278878456e+05 -1.060375962758037786e+05 4.534883720930232287e-01
-1.060289766127101902e+05 3.180046317862951777e-01 -1.624966009903520003e+01 3.440000000000000000e+02 -1.060155074014358979e+05 -1.060375991563285788e+05 1.098837209302325535e+00
-1.060289764327245794e+05 3.180090901563463746e-01 -1.625256707577938542e+01 3.440000000000000000e+02 -1.060155071377807471e+05 -1.060376017996501614e+05 1.162790697674418589e-02
-1.060289762532463501e+05 3.180864170334172791e-01 -1.625547405252357080e+01 3.440000000000000000e+02 -1.060155068062798528e+05 -1.060376043751260149e+05 6.395348837209302584e-01
-1.060289760742618528e+05 3.180847038885430411e-01 -1.625838102926775619e+01 3.440000000000000000e+02 -1.060155061725355627e+05 -1.060376066483584727e+05 1.877906976744186052e+00
-1.060289758957156882e+05 3.181207540071283590e-01 -1.626128800601194158e+01 3.440000000000000000e+02 -1.060155058890444925e+05 -1.060376092718441505e+05 1.552325581395348930e+00
-1.060289757176690764e+05 3.181061898219191830e-01 -1.626419498275612696e+01 3.440000000000000000e+02 -1.060155058717910724e+05 -1.060376121615674638e+05 1.040697674418604723e+00
-1.060289755401677830e+05 3.180882060894149044e-01 -1.626710195950031235e+01 3.440000000000000000e+02 -1.060155054880615498e+05 -1.060376146848146891e+05 1.616279069767441845e+00
-1.060289753631451895e+05 3.181191953212225698e-01 -1.627000893624449773e+01 3.440000000000000000e+02 -1.060155053241064452e+05 -1.060376174278363324e+05 1.569767441860465018e+00
-1.060289751866387087e+05 3.180209589020993044e-01 -1.627291591298868312e+01 3.440000000000000000e+02 -1.060155046750142501e+05 -1.060376196857208852e+05 1.046511627906976799e-01
-1.060289750105613493e+05 3.180101266228871904e-01 -1.627582288973286850e+01 3.440000000000000000e+02 -1.060155043347919418e+05 -1.060376222524753102e+05 9.302325581395348708e-01
-1.060289748349662405e+05 3.180007997709934919e-01 -1.627872986647705389e+01 3.440000000000000000e+02 -1.060155042096735997e+05 -1.060376250343337160e+05 8.372093023255814392e-01
-1.060289746598896309e+05 3.180077528831630196e-01 -1.628163684322123927e+01 3.440000000000000000e+02 -1.060155040798387781e+05 -1.060376278114756424e+05 2.209302325581395388e-01
-1.060289744853290758e+05 3.180217877340843491e-01 -1.628454381996542466e+01 3.440000000000000000e+02 -1.060155035849848791e+05 -1.060376302235984913e+05 1.889534883720930258e+00
-1.060289743112194265e+05 3.180273974278862159e-01 -1.628745079670961005e+01 3.440000000000000000e+02 -1.060155033314952889e+05 -1.060376328770856344e+05 1.994186046511627897e+00
-1.060289741376013553e+05 3.180365496867849084e-01 -1.629035777345379543e+01 3.440000000000000000e+02 -1.060155032015662146e+05 -1.060376356541333080e+05 4.186046511627907196e-01
-1.060289739644947695e+05 3.179362022429219614e-01 -1.629326475019798082e+01 3.440000000000000000e+02 -1.060155030580727034e+05 -1.060376384176165448e+05 4.941860465116278966e-01
-1.060289737918957399e+05 3.178381933135356885e-01 -1.629617172694216620e+01 3.440000000000000000e+02 -1.060155023453426402e+05 -1.060376406118632294e+05 7.558139534883721034e-01
-1.060289736197047168e+05 3.179348956028767437e-01 -1.629907870368635159e+01 3.440000000000000000e+02 -1.060155018854940427e+05 -1.060376430589913653e+05 8.023255813953488191e-01
-1.060289734479640756e+05 3.179134986403530649e-01 -1.630198568043053697e+01 3.440000000000000000e+02 -1.060155018397714884e+05 -1.060376459202455590e+05 1.168604651162790775e+00
-1.060289732767434907e+05 3.179840789161497705e-01 -1.630489265717472236e+01 3.440000000000000000e+02 -1.060155017792021536e+05 -1.060376487666529720e+05 1.639534883720930258e+00
-1.060289731060387712e+05 3.179467822300271473e-01 -1.630779963391890774e+01 3.440000000000000000e+02 -1.060155016974261525e+05 -1.060376515918537189e+05 2.267441860465116144e-01
-1.060289729358446493e+05 3.180112439447372319e-01 -1.631070661066309313e+01 3.440000000000000000e+02 -1.060155010720593564e+05 -1.060376538734636561e+05 1.168604651162790775e+00
-1.060289727660672652e+05 3.179776678494347086e-01 -1.631361358740727852e+01 3.440000000000000000e+02 -1.060155008863234252e+05 -1.060376565947044728e+05 1.139534883720930258e+00
-1.060289725967799604e+05 3.180317141894535293e-01 -1.631652056415146390e+01 3.440000000000000000e+02 -1.060155007959530340e+05 -1.060376594113108295e+05 2.000000000000000000e+00
-1.060289724279973307e+05 3.179820136731194569e-01 -1.631942754089564929e+01 3.440000000000000000e+02 -1.060155007409179962e+05 -1.060376622632525396e+05 1.552325581395348930e+00
-1.060289722597237414e+05 3.180437949031567069e-01 -1.632233451763983467e+01 3.440000000000000000e+02 -1.060155002601616725e+05 -1.060376646894729492e+05 1.017441860465116310e+00
-1.060289720918861276e+05 3.180181100782234482e-01 -1.632524149438402006e+01 3.440000000000000000e+02 -1.060154992889847636e+05 -1.060376666252727882e+05 1.244186046511627897e+00
-1.060289719244011940e+05 3.179407977006453723e-01 -1.632814847112820544e+01 3.440000000000000000e+02 -1.060154990830167371e+05 -1.060376693262815097e+05 1.465116279069767380e+00
-1.060289717573959497e+05 3.179405291914506604e-01 -1.633105544787239083e+01 3.440000000000000000e+02 -1.060154987418625387e+05 -1.060376718921040447e+05 6.162790697674418450e-01
-1.060289715908464423e+05 3.179434239363139736e-01 -1.633396242461657621e+01 3.440000000000000000e+02 -1.060154977307902736e+05 -1.060376737880085275e+05 9.534883720930232842e-01
-1.060289714246400545e+05 3.178001011511546459e-01 -1.633686940136076160e+01 3.440000000000000000e+02 -1.060154975605585787e+05 -1.060376765247535805e+05 4.767441860465116421e-01
-1.060289712589154224e+05 3.179750272106445230e-01 -1.633977637810494699e+01 3.440000000000000000e+02 -1.060154974602888979e+05 -1.060376793314606475e+05 1.093023255813953432e+00
-1.060289710936826159e+05 3.181037812784381913e-01 -1.634268335484913237e+01 3.440000000000000000e+02 -1.060154959553126100e+05 -1.060376807334610930e+05 8.488372093023255349e-01
-1.060289709287085425e+05 3.181216639784142930e-01 -1.634559033159331776e+01 3.440000000000000000e+02 -1.060154946700888977e+05 -1.060376823552141286e+05 1.395348837209302306e-01
-1.060289707640289562e+05 3.180689775549324638e-01 -1.634849730833750314e+01 3.440000000000000000e+02 -1.060154946263750608e+05 -1.060376852184770396e+05 1.511627906976744207e+00
-1.060289705998472054e+05 3.180922973124411524e-01 -1.635140428508168853e+01 3.440000000000000000e+02 -1.060154942120695487e+05 -1.060376877111482754e+05 1.517441860465116310e+00
-1.060289704361010517e+05 3.180111214335941683e-01 -1.635431126182587391e+01 3.440000000000000000e+02 -1.060154941563386237e+05 -1.060376905623940838e+05 2.209302325581395388e-01
-1.060289702728478151e+05 3.178578141729644924e-01 -1.635721823857005930e+01 3.440000000000000000e+02 -1.060154931573690410e+05 -1.060376924704012490e+05 7.383720930232557933e-01
-1.060289701099323283e+05 3.178097187122749245e-01 -1.636012521531424468e+01 3.440000000000000000e+02 -1.060154930733413203e+05 -1.060376952933502762e+05 5.232558139534883995e-02
-1.060289699475025263e+05 3.179180535941085739e-01 -1.636303219205843007e+01 3.440000000000000000e+02 -1.060154924197296496e+05 -1.060376975467153534e+05 1.162790697674418589e-01
-1.060289697854646220e+05 3.179125580436761855e-01 -1.636593916880261546e+01 3.440000000000000000e+02 -1.060154920294055482e+05 -1.060377000633679854e+05 1.029069767441860517e+00
-1.060289696238601464e+05 3.179261619496114855e-01 -1.636884614554680084e+01 3.440000000000000000e+02 -1.060154915794095432e+05 -1.060377025203487283e+05 9.941860465116278966e-01
-1.060289694626782584e+05 3.179719793361084901e-01 -1.637175312229098623e+01 3.440000000000000000e+02 -1.060154914310496679e+05 -1.060377052789656009e+05 1.569767441860465018e+00
-1.060289693019662664e+05 3.181250396221971255e-01 -1.637466009903517161e+01 3.440000000000000000e+02 -1.060154913115006639e+05 -1.060377080663933448e+05 1.953488372093023173e+00
-1.060289691417273425e+05 3.181482202496942469e-01 -1.637756707577935700e+01 3.440000000000000000e+02 -1.060154909692252695e+05 -1.060377106310946838e+05 1.203488372093023173e+00
-1.060289689819244231e+05 3.180667576839990018e-01 -1.638047405252354238e+01 3.440000000000000000e+02 -1.060154909183685813e+05 -1.060377134872147435e+05 1.325581395348837122e+00
-1.060289688226026919e+05 3.180635298636421693e-01 -1.638338102926772777e+01 3.440000000000000000e+02 -1.060154901063132420e+05 -1.060377155821361521e+05 2.267441860465116144e-01
-1.060289686636396800e+05 3.180371800198423249e-01 -1.638628800601191315e+01 3.440000000000000000e+02 -1.060154896611138101e+05 -1.060377180439134681e+05 2.906976744186046679e-01
-1.060289685050926928e+05 3.181587096920433511e-01 -1.638919498275609854e+01 3.440000000000000000e+02 -1.060154893553002039e+05 -1.060377206450765952e+05 1.313953488372092915e+00
-1.060289683469826123e+05 3.180788327446208430e-01 -1.639210195950028393e+01 3.440000000000000000e+02 -1.060154887506143132e+05 -1.060377229473674524e+05 1.186046511627907085e+00
-1.060289681892610388e+05 3.181609564162803938e-01 -1.639500893624446931e+01 3.440000000000000000e+02 -1.060154885566943703e+05 -1.060377256604242575e+05 1.668604651162790775e+00
-1.060289680319915642e+05 3.181281346187834203e-01 -1.639791591298865470e+01 3.440000000000000000e+02 -1.060154879112252383e+05 -1.060377279219318734e+05 1.052325581395348930e+00
-1.060289678751019965e+05 3.181961996792975200e-01 -1.640082288973284008e+01 3.440000000000000000e+02 -1.060154870540891861e+05 -1.060377299717725546e+05 8.488372093023255349e-01
-1.060289677185582259e+05 3.182695796462744475e-01 -1.640372986647702547e+01 3.440000000000000000e+02 -1.060154864012853359e+05 -1.060377322259454522e+05 2.267441860465116144e-01
-1.060289675623913645e+05 3.183523543522198129e-01 -1.640663684322121085e+01 3.440000000000000000e+02 -1.060154856285900460e+05 -1.060377343602269102e+05 6.860465116279069742e-01
-1.060289674065817526e+05 3.183503770478295913e-01 -1.640954381996539624e+01 3.440000000000000000e+02 -1.060154855118304986e+05 -1.060377371504441107e+05 7.848837209302325091e-01
-1.060289672512304533e+05 3.183811461517320196e-01 -1.641245079670958162e+01 3.440000000000000000e+02 -1.060154853428306815e+05 -1.060377398884210270e+05 1.691860465116278966e+00
-1.060289670963279495e+05 3.183440436037923149e-01 -1.641535777345376701e+01 3.440000000000000000e+02 -1.060154851186244923e+05 -1.060377425711915857e+05 1.412790697674418672e+00
-1.060289669418643462e+05 3.182657607425614654e-01 -1.641826475019795240e+01 3.440000000000000000e+02 -1.060154846420440590e+05 -1.060377450015879003e+05 1.279069767441860517e-01
-1.060289667877994652e+05 3.183463156899976609e-01 -1.642117172694213778e+01 3.440000000000000000e+02 -1.060154846336419869e+05 -1.060377479001625761e+05 1.337209302325581328e+00
-1.060289666342041455e+05 3.183645170888611542e-01 -1.642407870368632317e+01 3.440000000000000000e+02 -1.060154845322641049e+05 -1.060377507057614275e+05 1.616279069767441845e+00
-1.060289664810626273e+05 3.183366667583595322e-01 -1.642698568043050855e+01 3.440000000000000000e+02 -1.060154842146563024e+05 -1.060377532951303729e+05 1.819767441860465018e+00
-1.060289663283404952e+05 3.183360444989414839e-01 -1.642989265717469394e+01 3.440000000000000000e+02 -1.060154841143004451e+05 -1.060377561017512635e+05 1.494186046511627897e+00
-1.060289661760696181e+05 3.182375973914855494e-01 -1.643279963391887932e+01 3.440000000000000000e+02 -1.060154839994874346e+05 -1.060377588939150010e+05 1.802325581395348708e-01
-1.060289660242464015e+05 3.181691537243625523e-01 -1.643570661066306471e+01 3.440000000000000000e+02 -1.060154824829333811e+05 -1.060377602843376808e+05 1.784883720930232620e+00
-1.060289658726571361e+05 3.181462527452745270e-01 -1.643861358740725009e+01 3.440000000000000000e+02 -1.060154819933656108e+05 -1.060377627017466584e+05 4.069767441860465129e-01
-1.060289657214567706e+05 3.181653991293476591e-01 -1.644152056415143548e+01 3.440000000000000000e+02 -1.060154815261964686e+05 -1.060377651415542641e+05 9.302325581395348708e-01
-1.060289655706476333e+05 3.181465074594021503e-01 -1.644442754089562087e+01 3.440000000000000000e+02 -1.060154814732081722e+05 -1.060377679955427157e+05 1.459302325581395277e+00
-1.060289654202909296e+05 3.181356375429650885e-01 -1.644733451763980625e+01 3.440000000000000000e+02 -1.060154814653506328e+05 -1.060377708946619096e+05 1.796511627906976827e+00
