,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3616,0.679685866009987,0.02171187077975797,0.05227059871607777,0.04522796057319599,0.05363885248292635,-0.01452864429822059,-0.03942951264100102,0.01077219838551804,0.04489356587744222,-0.04183909799460381,-0.04983429369482338,0.107418457917922,0.0792914344940845,0.04852831198259523,0.0754985509439958
3617,0.939141731055161,0.213710033329477,0.01739510151344548,0.11580261432644,-0.01666260502699927,0.08370399238464116,-0.02652329846857264,-0.02195703371975182,0.03245561430464538,0.05704021451886623,0.02190565516787256,0.02326371473064488,0.021782263737283,0.05304554250585079,0.04360106404958951
3618,0.950866860928515,0.19300164890687,-0.09493503357804448,0.137861923709588,-0.04738133586395085,0.02704316568360488,-0.002343222973290807,0.01676652160535556,0.09652242859476699,0.111548061843691,0.07414225578324046,0.03327031181812205,0.106107267840516,0.07826504260943186,0.0894662132787725
3619,0.844318761118836,0.23167572112055,-0.09685200696834159,-0.01025204631883201,-0.02586762438826061,0.03026006707246573,0.06627758199897568,0.105568972681714,0.0737431122145158,0.09275558636893858,0.002249360383832785,0.03530847625753258,-0.05980760700922061,-0.04317847677494001,0.01486093458755217
3620,0.759129294592366,0.06917764508177333,0.192107096354755,0.02213345490086523,0.002063143048173401,0.01010463396906793,0.101667765219625,-0.03873071381451224,-0.001412310582243182,0.06758428554047775,0.07563790908426976,0.03801321527416481,0.06625978448450932,0.00742863054998678,0.04868843113906014
3621,0.648057333361502,0.119824621450232,0.110510106647833,-0.006797495927379063,0.05789121576036845,0.06387784037434491,0.0361273193429193,0.02878912646653927,0.01323414510839761,-0.02978202316374039,0.158315813688333,0.143402380425308,0.02113844823754391,0.12231434715547,0.128255153186844
3622,1.0539865440352,-0.02312574252926176,0.1062936300946,0.03776420937458878,-0.05098528350748009,-0.02920110834784826,-0.05716295836425508,-0.06149502986519205,0.06136814725519509,-0.009884674619766616,0.02510706924059144,0.09367703282925663,-0.03317004257931386,0.03024201742114485,0.0674799765289083
3623,0.783524087815906,0.0796498495191871,-0.0751798588239504,0.0628720832905684,0.05757784084492758,-0.02294865339166648,0.08127658629823924,-0.01742510481039992,-0.06388194649858686,0.09083580260702889,0.006310002654365079,0.03331466617106072,0.0801269806047378,0.001118880895900665,-0.01444848722817295
3624,1.05785194905041,0.236225035718523,-0.02622161320923668,0.0497474586021054,0.045964693658884,-0.01259144677813356,-0.02194815980420272,0.01982943071523989,0.0587906970737447,-0.01071542060393506,0.0471872953386463,0.03323596438943553,-0.0465007211549192,0.03478031838159243,0.02853157662165028
3625,0.951573396207578,0.201120240986443,0.08910156640386199,-0.02879124096618436,0.03129713231261314,0.06788490773715644,0.07421534024646248,0.06367355223787649,0.04686615517558924,0.03357310230426802,0.0744900476522873,0.002955777403742323,0.08432857790149476,0.07180966333876694,0.01197946045968532
3626,0.965827620987681,-0.03256191369611171,0.145966063144476,-0.05725373784753483,-0.06976321152222859,0.06589854046565208,0.07933724861194512,0.08447988261759552,0.08431451826596563,0.03171733047941609,-0.006106102951975344,0.00426886271956611,0.001503321662125479,0.06005076694251359,0.0717294839122618
3627,0.770113695883069,0.29083661194632,-0.01671204846638629,0.01198065212026938,0.06054925843684478,0.01476889913219126,0.01878002650991809,0.05182939431833062,-0.0182635166118943,0.04779048071579854,-0.01139259913624514,-0.006816999816481557,0.06096646475578866,0.06162235766255296,0.063270677286969
3628,0.868689493482521,0.221327927556405,-0.07037010343486294,-0.03808427317426125,0.01916184090491157,0.08048386749831801,0.0022728716738789,0.08076895199654861,-0.02419866105829569,-0.009958679788487914,-0.003914862684852355,0.05530973305243556,0.01289056532567774,0.09178953274971524,0.0627367551674172
3629,0.713329473965553,0.06604700402378377,0.04110550959622464,0.01678048931522925,0.03937928617750346,0.05351787140540977,-0.01207363357650418,0.07338306487054078,0.01192354309763794,0.02675419653489083,-0.115853104835802,-0.02931620204836873,0.001324638520448683,0.02295268391066682,0.02528374564942268
3630,0.917240743948756,0.137863051659225,-0.09573717314051082,0.158991228540392,0.09105809474625619,0.01101823037131474,-0.0163085677906918,0.09543872838821138,0.04841742565023213,0.06122274129037696,0.04787081136919497,0.05211239502023381,0.04779292213682537,0.102373791716713,0.103254808011047
3631,0.926412188714714,0.03644739943468553,-0.08072174917247071,0.09654018044772045,0.08570951906359416,0.02186387909449552,-0.06753478796179756,0.02689216942949379,0.09317631287495359,0.09649201282114434,0.06113584643526718,0.150643458398145,0.155426641816631,0.137650330439509,0.08313543673909755
3632,0.870584931100049,0.172292534748316,-0.05534260292554767,0.05987327090063564,-0.0004953345757420327,0.06627824531063144,-0.0008666490312104916,-0.01915908631170751,0.02311431799313628,0.05149309538549759,0.01515071231249039,0.158392337065077,0.02770737472213999,0.06668444561429485,0.03286243511622611
3633,0.794962987547629,0.152899263005226,-0.01539315466810006,0.108909677772075,-0.01965045020064666,-0.03534061331974821,0.07165777971200193,-0.05705283639459618,0.03143768895711893,-0.03550171638634639,-0.01367349908841603,0.03861764141448949,0.08873751008564783,0.07930969913382625,0.05513288441260993
3634,0.942482706091202,0.226620574582415,-0.05993213913290785,-0.134064072217927,-0.06364329611892758,0.03419620006927477,0.0864729337493495,-0.03982530064034177,-0.009060218191436114,-0.0268700772948898,0.01434119257999361,0.08107915487161302,0.02221028012164405,0.05212452157267543,0.105760756055587
3635,0.952168912175224,-0.04882774953543022,-0.01856361680801262,0.04296154085086503,-0.07706475045462119,0.02764388681479561,0.07725121564946098,0.008746044661575421,0.01223669961885283,0.01639636305662953,0.07482943856953608,0.0053925188891859,-0.01464595036304358,-0.005604314589269589,0.113064444728292
3636,0.828765873330577,0.263502815128808,-0.006397142622495165,-0.001656956148863708,0.0804894392456828,-0.02682255817534368,-0.02368774876155311,0.0623250741264232,0.0327496142379138,0.09412293250222205,0.04621651593842772,0.02962518303219372,-0.03516437842184597,-0.02652054649661923,0.02787853180877677
3637,0.814073700717209,0.146215229982361,0.094114521847219,0.183609789452412,0.07058752016256359,0.007011494665425501,0.01755549853969383,0.06404676169907077,-0.001842509497592926,0.04616949248905631,0.05856042192334513,-0.03207808962753458,0.02209729577619197,0.09497896212272476,0.03587063057830624
3638,0.960832635835632,0.186974019372479,0.114245242482424,0.09507632001778567,0.08306947832095735,0.02735633138676788,0.004405520098661846,0.07409612515389924,-0.07321539718040708,0.02432461707747281,-0.04057719089054131,0.009276318659992294,-0.06118217893632075,0.03758926522204909,0.01285832943337145
3639,0.831105068800409,0.168860284369513,-0.0004173548461638808,-0.03501545144629978,-0.007034028045303457,0.03861222412897775,0.05262187860185501,0.01904839697175139,0.02718737877750723,-0.01104005719500832,0.02443769581043598,-0.0008110010811550855,-0.01606028744472969,0.02764304166225946,0.02143253056876789
3640,0.792184536018143,0.02506410632334061,0.09169526877254959,-0.05415560777392314,-0.03688451416205511,-0.0114076068380423,0.03014275005745925,-0.06160848968311677,-0.01642258039410474,0.009981206919322916,-0.004414722220463943,0.08081710402002679,-0.003077742853411777,0.06773454758622159,0.04968310714607898
3641,0.618422743628167,0.146389535876207,0.08321645336525199,0.111016290378138,0.09093787080233649,0.001917728608926599,0.0373730271952154,0.0530475321667165,0.03159347566019925,0.02975338929518735,-0.04375036494274705,0.117968254847494,-0.0496974974645369,0.04400918750886892,0.03063986793205927
3642,0.98243841173895,0.229070088411046,-0.00990955568084504,-0.009522571108461678,0.03646215065668697,0.02036138319664611,0.005157448939375402,0.04634369510742766,0.05795836914261024,0.04186158659593493,0.06102392854797367,0.06530647165377047,0.06473324846848777,0.172147086473777,0.062773290716624
3643,0.742227002690653,0.0679908082207619,-0.01764698515251396,0.0233557169123741,0.01946468214317651,-0.07919159283738637,-0.04149530657513897,-0.006708754191812455,-0.02844695437068409,-0.04303931988359817,0.04100596617900898,0.02126158102489675,0.05456001453648733,0.01610687511261063,0.107926773887705
3644,0.873420463819849,0.179367592097744,-0.04954622281780548,-0.02550520738896983,-0.03930159646602647,0.04759642634923878,0.04674555207852851,0.04270037380952395,0.006778066288008148,0.03050696681992966,0.02629538466792573,-0.0350817614869418,0.07427241398181143,0.05005878027098024,0.04790122518287455
3645,0.815316598336947,0.127662273131644,-0.01122041381361679,-0.06077664559924242,0.103664989687221,-0.03770061523825872,-0.03926066920660268,-0.06059422952647367,-0.05406293760270204,0.08575975818866093,0.04652422526651936,0.05118895897546425,-0.01681706424891077,0.03415154105917984,-0.001899744376026155
3646,0.841711952834393,0.01905609470930617,-0.016820121771859,-0.04028119763595889,0.10570697310027,0.100135370960992,-0.0385230885501035,-0.05376767785201027,0.01118887768134581,0.09398491848738905,0.05009608478022437,-0.003218260947832605,0.005464020924450652,0.0618581161343801,0.05647730800771353
3647,0.962900778637304,0.22708839212715,0.00437184792215158,0.02122966620077327,-0.05375891081964631,0.04447322259031729,0.08755758651828557,0.06037553414883004,0.02171685058352149,-0.05477598591839386,0.03847230209645904,0.04870197187790647,0.06048497486470168,0.100659082864096,0.09346321700972739
3648,0.867327570368878,0.09853326166179248,0.05335531253962453,0.07455036966887313,-0.02385403600922145,-9.330592615310968e-05,-0.08246839596412961,0.038226964696745,-0.09852855399444753,0.06688424678922855,0.02418596753695412,-0.01005137550716077,0.02377371049013942,0.05234071968333617,0.06407099461367084
3649,1.10868997063141,0.362722125382199,0.184364174679231,0.05431864990984865,-0.08145943606961728,0.116046359889912,-0.006594226978042433,0.07110704470206897,0.02066737242526915,-0.08360960406124875,0.01880417049545794,0.008196930740616372,0.15293265014983,0.0332030406732869,0.129174944236286
3650,0.995459312085343,0.129453677551534,-0.02717924883958304,-0.09787714417882604,-0.05736811334133914,0.02398427971711642,0.03164583075663702,0.05912021632082895,-0.03344884229185632,-0.03151140684912568,0.05155475915497118,-0.0382549557267412,0.0490087139456243,0.009345556511531284,-0.03374753754552118
3651,0.798609280099173,-0.04083798564366542,-0.126869341887473,-0.03467897237574014,0.0308992170749906,0.08868103007608671,-0.07104370213212015,0.05500016686284331,0.04779683521899736,0.02859007385161983,0.01808674570648185,0.003016950684371469,0.01856535291210155,-0.01553290915144341,0.003488141459125782
3652,0.598094494351849,0.09130943043670128,0.0352586765034624,-0.112124811479747,-0.03072606506563503,0.003998467117511649,0.0133480953638478,0.07277889027171641,-0.07621614267504029,0.00956304008605786,-0.04587981849171124,-0.03057965744990959,-0.02780931465976768,-0.04439224645826808,-0.03148620842140059
3653,0.66739421331378,0.05973423039436086,0.143237265861193,0.03439795792779429,-0.02952642288413272,-0.003212936105084797,0.05276219585345125,0.001452200874977664,-0.02754692595163716,0.01397813395892798,0.05726576940737385,0.106029253820044,0.005729020353736887,0.04253506786540225,-0.04743878217992357
3654,0.772072178237135,0.08326263044693569,-0.08612914472940543,-0.007359851410021198,-0.102437100017687,0.04412048722514074,0.100025143079273,0.03841481069564612,-0.03367622344160025,-0.02425661951606631,0.04632451602122731,0.07706231176972361,-0.001389793668541951,0.01558643932117118,0.071659060140362
3655,0.671017871537924,0.09795968834274063,0.03164126025974343,0.150584979557386,0.159279497916129,0.02706007467871301,0.003570612616487447,-0.02810045360671172,0.07529549566700895,0.07590037292904488,0.0862795320146399,0.0482989460435175,0.10335021105775,0.04079458264987296,0.03168253791061484
3656,0.734393027576536,0.06558311365274172,-0.06634834301959784,-0.05016547554623779,0.02061267805215516,-0.115190274199413,0.04666144913555639,0.0635064981842621,-0.02891344028235969,-0.0487934462725804,0.05354059504846565,0.03423899345273202,0.03997854636682199,0.02745484048331648,0.0225968890631731
3657,0.809241710631333,0.188005670936346,0.0443702153856871,-0.03006929607880794,0.06369691678978358,0.0854196238329014,0.05750897064666385,0.112541615835844,0.05895274859509728,-0.02469777048719589,0.02648569980605656,0.01141139390341621,0.03125638531322997,0.02741252162000639,0.04345621086335814
3658,0.946570632018332,0.131539820061483,0.04608816908347527,-0.009554347769511964,0.05378541519882131,0.113886351236158,0.0511064133566628,0.06746656855629371,0.0726816847297279,0.178869602521152,0.03564354400301847,0.06886529144099701,0.08232474501267834,0.0399141772923387,0.08089758391980402
3659,1.23518465851373,0.142929303621603,0.104975240931488,-0.04599893885084308,-0.03674613669104621,0.06416266591877175,0.02688826940656376,-0.04169125305893526,-0.07849047606442977,-0.006071298865774366,0.01468058930286445,0.119408063813727,0.05803705388620755,0.02091381449413841,0.09177086957829644
3660,0.845920543196184,0.165251411797976,-0.01696998216789914,-0.03256093844289853,-0.08987954639629521,0.001519802718432429,0.07739539350994691,0.08873422103894832,-0.03673305838707727,-0.005985004700291,-0.01988313197368348,0.03067420556678381,0.07547318163115263,0.0148011502760143,0.04918003887742481
3661,0.728344751810245,-0.133042415503572,0.04548926716520502,0.05383144541635161,0.06477344541092198,-0.07403509401148632,0.07136938510331937,-0.04695753298528927,0.03571915195436403,0.05175839641045443,0.01513250847457984,0.09228170651465988,-0.004985533708471919,0.01313141730584936,0.02840586039155913
3662,0.779691516098241,0.01102651710176152,0.01535915368701333,-0.01725298929471194,-0.08469982507393303,-0.03996122196103206,-0.05215337554751627,-0.0288812632067011,0.1114580031293,0.02769429129330718,-0.02629754009030112,0.006412583668999853,0.07049668881057727,0.111722740824526,0.06642223257609578
3663,0.827954163017392,0.240759769928158,-0.02079868411126988,-0.05744075321866739,-0.05789124973508862,0.01258933170078658,-0.002589085597250069,-0.02029617727106025,0.04763921675566637,0.02449681387814773,0.142339569731167,0.007448632188119298,0.04801104632391542,0.130045053620155,0.06732595706396066
3664,0.797936942125709,0.100244811511817,0.07486476779033278,0.02869695083561746,0.03347614953869896,0.0416125939144038,-0.09511603770842446,-0.02801765596647311,-0.065172539654313,0.100224592103286,0.08514852831997462,0.05033467459082093,0.04866065461553489,0.06343877203567494,0.05463878814043698
