,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3742,0.188772390683366,0.120655438216266,0.10569345759071,0.110647377606531,0.108241453593544,0.108975283180188,0.112756632880119,0.119329519811245,0.120071022862188,0.116463759744014,0.135977984829404,0.13432513420705,0.134143387812153,0.131927948344493,0.129101271561585
3743,0.192481010232681,0.125033501210883,0.105218303302645,0.103051063099012,0.110272157286446,0.102498089553321,0.106149775404903,0.112260754191896,0.115356588074539,0.124316149499622,0.11894969462632,0.120931375936392,0.122780129910015,0.123336931822842,0.121597251999569
3744,0.20142975410937,0.125123607432625,0.111781969702506,0.116000835076694,0.113450245541155,0.11257018212859,0.107659493762078,0.111680920692339,0.113044954259891,0.118850854925903,0.119741638134008,0.111973416305178,0.125333652991917,0.132061820741518,0.138814404059386
3745,0.179841379212554,0.104516629278199,0.107637828089678,0.107225831761326,0.108943325135187,0.119009626719014,0.10700542512757,0.108019262621459,0.107833581553725,0.117568266692268,0.113950000609776,0.117630905445134,0.12240825202456,0.123560913452604,0.120792655190735
3746,0.196537977529237,0.115581788879506,0.109047723057307,0.103502529658992,0.109909505678633,0.112571091905655,0.111984252832989,0.108272976506912,0.116278821932703,0.122249753377754,0.1235026854774,0.12330550289389,0.120706690063291,0.11988323097377,0.128435038927515
3747,0.178585915593399,0.115162618222863,0.120440288463783,0.112594428067322,0.106800749122233,0.112212000786126,0.121938140363542,0.10875215127413,0.120796733489102,0.118025121217629,0.116448155468004,0.119439228723879,0.125587328423709,0.118011855105401,0.122347811305718
3748,0.199859725473696,0.124281244163843,0.104115939050812,0.105849068639235,0.105614185448158,0.108558722585368,0.11459246308928,0.112119246400114,0.118049276681022,0.111933567779168,0.127739191031604,0.121390549469453,0.121853328312791,0.128703857792796,0.127506895917142
3749,0.169646156878764,0.129256168125083,0.115404467217365,0.114793197666393,0.112029961661791,0.108628072145323,0.121822610716684,0.122446398582356,0.116223948563649,0.113495496523872,0.122329422656842,0.127527361688513,0.125087063074928,0.124679055467056,0.13321475830413
3750,0.17150644062145,0.113981233830353,0.101425350272432,0.09417680351293113,0.107438328141176,0.102000307722307,0.111336524247724,0.109344863107398,0.110686059243952,0.119884788964819,0.116701304186919,0.125741195619656,0.124020718670145,0.128877631469356,0.116217331391307
3751,0.166104292041475,0.119431989314037,0.100017230889605,0.108517940069642,0.0993934322974253,0.10193631318352,0.114828200840794,0.12288850231711,0.115127996050691,0.117254418096722,0.11969917229816,0.120687254546245,0.121418100608452,0.123136983201307,0.125903136806698
3752,0.192724946724972,0.128549134064413,0.1174349461736,0.116835559171174,0.108612044319818,0.119382058757985,0.11448569378497,0.117849794801497,0.123258516025064,0.121893629600274,0.11752129923084,0.12336905725663,0.124113954626907,0.132065350127935,0.131365347452396
3753,0.180387425636231,0.11488146598701,0.103392856744434,0.104953863882122,0.1137384341277,0.106149801893083,0.107774217320174,0.120583433330646,0.116197591094669,0.122337230679305,0.124369283695164,0.119468489354509,0.122652436086187,0.119756149530894,0.124583490200029
3754,0.172807237815063,0.121790130466253,0.106547295959877,0.101398797785767,0.106018644655547,0.103969631809067,0.117681803616666,0.116671642768412,0.119000698094393,0.121692396403375,0.124391644096427,0.120570154695472,0.118090458239986,0.126144528036966,0.123705902116004
3755,0.180733168127338,0.126819557965334,0.105722060992902,0.109649362353431,0.106871457109346,0.106222295375631,0.109581064710227,0.109932913731862,0.112032778193414,0.117778284086799,0.121264484400934,0.130813472489253,0.123685619429851,0.116772887984971,0.126994828710384
3756,0.191979486477426,0.113912979835259,0.103094590428337,0.111390595780552,0.106190603201864,0.107202284892307,0.104863279104134,0.113689946610356,0.11236155420187,0.116946620939646,0.115667686170397,0.125208135143806,0.120639474511292,0.124462753626275,0.122015704390683
3757,0.190715637360779,0.106774165331359,0.10950555802821,0.114780882100189,0.114457593005793,0.117089186893221,0.118828442478068,0.123523408139583,0.124513113848954,0.119590618837272,0.120819360151036,0.116148993197556,0.130778619693071,0.124807575436851,0.130992603152464
3758,0.196345593900996,0.12349034415328,0.104448926691501,0.11091941209031,0.106817648782934,0.117380273968034,0.116960025748463,0.118079211119409,0.118369997250752,0.122465690262523,0.129287126897177,0.126919028827419,0.123119116553982,0.125529688313638,0.125619500089457
3759,0.172445757323146,0.105713756705589,0.10364034636453,0.109334678832049,0.108598665133991,0.115650767486703,0.108523805091197,0.120238138730335,0.115188220037093,0.127527991463066,0.131398891399596,0.13236833978467,0.121557611591744,0.120035309749759,0.124693569311048
3760,0.186549953112185,0.110399740063857,0.11020030853254,0.104847223387339,0.116948255944104,0.10148020091083,0.115199966406327,0.108457151405707,0.124942638666941,0.122959151968019,0.117461696950842,0.124003880813136,0.129733613633857,0.130178452676212,0.130502808053144
3761,0.209776390376953,0.129762822231072,0.11601542519757,0.114574184282815,0.108206235426699,0.109034117207604,0.108651499403712,0.109947584949894,0.114294007149829,0.110772097055042,0.119159300642668,0.124913562793577,0.120728851788879,0.131514302347361,0.130806907670327
3762,0.204379213706902,0.126440840106869,0.09954968638509724,0.110816719196731,0.118105871783599,0.104543887946467,0.110234903840739,0.111537212932457,0.117552628519757,0.120412548803502,0.116915232023649,0.125592858885937,0.122580336258092,0.129537950905984,0.128099398943515
3763,0.181740874142242,0.11012687385184,0.107677778023057,0.111291595979357,0.11474233436795,0.114422371973878,0.110189560046728,0.115325306754214,0.128440357102964,0.121724232267494,0.125878619180328,0.126806416967705,0.121196717503703,0.137011994353187,0.136602232259342
3764,0.176515680150358,0.12656771324646,0.107561870510495,0.104856059976781,0.112042717679272,0.109322017162364,0.113296882251211,0.117573390508217,0.126941452908604,0.119751647454874,0.125580289364318,0.123608779846246,0.12407143187529,0.118391161329296,0.120051381732496
3765,0.192129472410789,0.120604937805422,0.111133692919833,0.10176130808186,0.0993606181770156,0.106687988426942,0.112442478414936,0.12094895441131,0.116816777096705,0.124529046084848,0.122164195577293,0.122786108673925,0.129021452374426,0.136682563928795,0.12642568105447
3766,0.189595693902025,0.115737880439481,0.113925826314917,0.110306645909932,0.105139645078768,0.110453753163711,0.106061542734073,0.103057483370037,0.117670874991145,0.123618518585094,0.117858890697848,0.115035861156609,0.114919267863891,0.122856118069499,0.123382959728695
3767,0.192291561770902,0.118436629004535,0.10546607872646,0.107135817265919,0.116712065910075,0.110864802962802,0.11838913372113,0.115647846420254,0.113980667986654,0.119397581520145,0.117820018036281,0.130708358518398,0.120905116777523,0.133760511689809,0.137431872300103
3768,0.174964264686909,0.116123732999396,0.106045134250659,0.107833340084676,0.110639956974617,0.11095821806062,0.116034726889924,0.115740788869431,0.12299782178223,0.119774103557816,0.127110904072991,0.133643020332335,0.124880812750071,0.130914279743674,0.133649045301511
3769,0.179649007527249,0.120956952325484,0.123657188291694,0.118045994523181,0.101413078172104,0.10986995858947,0.108086697548454,0.108559448156736,0.11331826965694,0.121519495038252,0.117056502698503,0.117097179656669,0.12923700143847,0.119201169691694,0.136720333818044
3770,0.188559270228341,0.126754728830191,0.112417399219064,0.100763627547439,0.109802059638743,0.106723128716168,0.111208633008175,0.111138234388033,0.116771834331425,0.120139789419119,0.119577818470301,0.113667772312604,0.126989919298624,0.127360773414116,0.132380503430322
3771,0.18266397362663,0.128107121413868,0.109610526453073,0.114060707358244,0.121698380840723,0.114859772709517,0.117979044079587,0.112840718826463,0.11529305934984,0.124287021879669,0.123326444117065,0.124072352827962,0.123566744878247,0.127558207502836,0.129108525045903
3772,0.170693621472249,0.11760657470352,0.114043289950206,0.107567213418368,0.105273089207112,0.09686673308842324,0.116706513696951,0.117111476025101,0.118817801076886,0.114556905190671,0.123739198075257,0.126236764884822,0.12404083901505,0.123038612245067,0.128199249934453
3773,0.1846985304597,0.123903049174133,0.104226337446693,0.10709532803026,0.110351439427629,0.113414051265948,0.113247704447591,0.117807917760616,0.116260381426321,0.113551872221647,0.118648024531992,0.11727533896409,0.120346326741906,0.126127112663538,0.125541581476847
3774,0.184963730962718,0.123332235097199,0.09023868777554382,0.109899563014123,0.111198321278865,0.110864169388794,0.114712906602212,0.11520578203609,0.127778369981547,0.124439690399253,0.12426720142566,0.132086440123111,0.132646849987952,0.131208349660188,0.129796688288733
3775,0.169897616372406,0.105834060906657,0.104026132498971,0.12182430551162,0.114264927512605,0.121573874004476,0.101771673350479,0.117652097313382,0.119410160359513,0.124640685905369,0.117099620363482,0.129914676109941,0.127779747278058,0.128794697069932,0.12991270908128
3776,0.178202587499346,0.121776214001302,0.111141379951896,0.09945298599700778,0.09927598287379213,0.101710201203046,0.119259058208563,0.113310424012119,0.109079507655023,0.117916023953774,0.114084875157195,0.119588228105315,0.119820280572708,0.125754875965343,0.124216514358008
3777,0.182557482015593,0.106896226658391,0.107256660174964,0.09454428367362161,0.107336909988164,0.111129210065906,0.116630456498127,0.113079249144026,0.112368930927161,0.11383226508112,0.124144452875056,0.113094495608967,0.120583905286456,0.11388848008907,0.125538507271028
3778,0.196511798085079,0.109880566628427,0.109657720360276,0.104023358757511,0.117416831751184,0.114716828062517,0.116063199715005,0.128551540014827,0.121819410704252,0.122282083325339,0.119475361647065,0.123198187267065,0.130898731180596,0.120106584340667,0.130360377114665
3779,0.194025002805222,0.109511969148677,0.09650738029387812,0.09591351772998553,0.102449642245936,0.113543633948352,0.115637284572818,0.109050438687555,0.116534258343577,0.116963942754582,0.121448438528168,0.115572957141473,0.122968989261773,0.120258115178926,0.120698848570967
3780,0.182777258406575,0.108069312919482,0.106894522226818,0.115576131369995,0.110713351277423,0.115096118268131,0.113017021673229,0.114249950916662,0.117966979671695,0.117765171858251,0.122476967120986,0.124032383557083,0.126784954716286,0.120560306284137,0.124978960625445
3781,0.182901258405768,0.112139805374066,0.105351118274073,0.0913645926145253,0.102846268322757,0.105058741966836,0.106851071055452,0.113214191718556,0.119043372181762,0.115844471149954,0.114415887900496,0.124490839203844,0.123971292695233,0.130159044208052,0.12435507600004
3782,0.175420752019423,0.123722130688698,0.113283642519225,0.116432586305037,0.118183766224924,0.120038915250926,0.117147696337178,0.10844353177766,0.10879343925355,0.116648404057397,0.115230798515788,0.11345440556412,0.119167315225699,0.124524403383938,0.122042471186071
3783,0.178481521108129,0.12420915546154,0.102378320039393,0.119449466076177,0.1143823624694,0.113364359201494,0.109657707314984,0.112808459184046,0.121910106120757,0.114518282010278,0.12193186715529,0.124239089028722,0.126992037886238,0.121368616484407,0.124245523980373
3784,0.185330462415523,0.114120776551933,0.10624557130011,0.101670577019758,0.101480428420463,0.113813691559782,0.106526254462558,0.103546387856329,0.109655772635935,0.117482574125984,0.113658857233865,0.13014461504123,0.121704444668341,0.118471884361899,0.122711538278089
3785,0.188434982856271,0.119951529330834,0.113105567153468,0.105585021544715,0.109097151068017,0.112307446345418,0.102780665269119,0.109874093224179,0.116871983000764,0.120247476590796,0.113084201176072,0.113576928294298,0.119474812424218,0.124525937962586,0.132132182137897
3786,0.178762020817827,0.113220515974021,0.108205719164915,0.10470090022506,0.10570225382001,0.111307363755145,0.119464089675998,0.118473701955001,0.119782140360946,0.114724253419717,0.118593084140478,0.120681908281192,0.123690155794955,0.124216919745256,0.130678806779376
3787,0.186533248538109,0.117542549077713,0.109796247960738,0.0971749596843473,0.110378035619917,0.105685663356178,0.108277029677453,0.118651501532527,0.112635680464912,0.117596629037171,0.112030298020672,0.114886141412237,0.128470353276015,0.118504800483889,0.126401413474795
3788,0.176428429920211,0.127758752543225,0.10659921891648,0.115743148769647,0.110784948542201,0.103752424443911,0.119427349994903,0.117788097061859,0.117868107825546,0.119741584304401,0.123127464450505,0.120077644652596,0.115086346129803,0.119249438305692,0.135526502169652
3789,0.180628593427733,0.123017014616177,0.113479871465825,0.10790675347307,0.102555862096776,0.114554291240367,0.106941430662347,0.09581911182568398,0.112033588990911,0.12271531359611,0.124559374475664,0.114664409728869,0.11625863040865,0.119186211983747,0.123852157286543
3790,0.19555438435641,0.119154036474835,0.110684493177693,0.106817582310153,0.120466859410249,0.116910650732246,0.11396488847833,0.117352434545661,0.124247324495036,0.127923145756725,0.124396436698422,0.117933032887569,0.122491990960001,0.129402154225792,0.130286575737414
3791,0.186610812383604,0.109427645081396,0.100627484127741,0.103853343300963,0.108176207489859,0.107095849114797,0.11952252219868,0.110868808674869,0.109499728484593,0.113823424554285,0.11951851813185,0.120597571468719,0.127146085063732,0.126421935999277,0.124170207717663
3792,0.170190993242854,0.102182565271754,0.11867583449473,0.108870050695482,0.118840112707021,0.119635561763873,0.116258074175393,0.11962319645254,0.117786952912099,0.118974057721674,0.122037913352014,0.124758236915459,0.134022881190188,0.133768202894638,0.128081863798946
3793,0.174835744487703,0.108539698188031,0.101909220191368,0.107981033520372,0.09563179414741402,0.104817882287733,0.111064605653941,0.116724744873418,0.109984322971793,0.112029968140628,0.112829668471928,0.119690204142196,0.122277621018409,0.11479387729155,0.131900125218126
