,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4330,0.07947107528221911,0.01098071604412995,0.005521108864272358,0.00815703249935277,0.01149883452284444,0.01656589238543669,0.004278917091931643,0.0127673361760791,0.01543007958269177,0.02289303063142369,0.01778426608068047,0.02822715961679993,0.03213524493332853,0.03645593302806689,0.03274488920109738
4331,0.0607985071794993,0.0129993165208195,0.00124061270782406,0.005288723736758548,0.007691610123323933,0.009669699956213182,0.0141986869682499,0.01653667650545936,0.01903660485639475,0.01682168981672766,0.02854601359229065,0.02729611351972896,0.02600470360837837,0.03094864233471744,0.02637720369932074
4332,0.06721161711939315,0.02604259094020225,0.01105652945953374,-0.00200175952542726,-0.004273289051643561,0.003207995508856254,0.01344475989181072,0.01731778558858277,0.008204880540931719,0.02184367175905057,0.01988786284283341,0.01591682561633898,0.04066726737919862,0.0244023003437315,0.03456503385358783
4333,0.05142002325782416,0.01633560728601152,0.006709990659613635,-0.006054323837208574,0.00812432218513061,0.01276418408257156,0.01175266349163495,0.02217676964169254,0.01193024737178925,0.02232626345540603,0.02111662643079084,0.02607698124060148,0.0138064753768932,0.02183749655038339,0.02467873412787994
4334,0.06229278443964161,0.01015007761066265,-0.007689747947950685,0.013164601602035,0.01649505497688397,0.01088944273950024,0.0130362777203825,0.01400919083744548,0.01075418792838457,0.01740471091278454,0.01424136655015125,0.0237787774714548,0.0338156498257947,0.02831291097680149,0.03635219086862251
4335,0.083967059901339,0.034936580040193,0.01127664321218571,0.01820411444604767,0.01260225304002976,0.01724729909253356,0.01339563579483463,0.01131171316758356,0.01412278962553238,0.02096974302612917,0.01866828263138275,0.0200496668965812,0.02102611441561726,0.02143203216532127,0.03424700753364333
4336,0.06502839216613465,0.0181324146707462,-0.002213129799643115,-0.002385859800486603,0.01204498528861397,0.01390287415844516,0.02358084940783066,0.01261453048580921,0.006984054978738889,0.01372352376538703,0.01266078942036348,0.01760834592004498,0.02048688096680559,0.02527300561385358,0.03594320357350832
4337,0.07354648580231048,0.03247009132382254,0.01772587444710094,0.01372158347013977,0.02284268084297956,0.01558420254712236,0.01636590262749324,0.01999742363150891,0.02399930805111657,0.02280141857749551,0.02295441237897274,0.03070239752416803,0.03513486352062974,0.02649506903610493,0.03731163620444112
4338,0.08862056350731105,0.02353106399392187,0.01835409954020168,0.01114952963878084,0.01091118836715436,0.01151620196721015,0.002827402332920101,0.01340478408033471,0.0179158997549894,0.01305112029522388,0.01949155713863288,0.01928939291501729,0.02871999202089842,0.02548511727016367,0.03517272994790912
4339,0.06705157683671377,0.01803756218343216,0.00943185059047704,0.01064418895678255,0.01474045419039933,0.009143662511386177,0.006300899360547516,0.01045985118912594,0.0181939902040529,0.0161611405780259,0.01556305926386577,0.02401505945798021,0.02696503581220865,0.03641810357665609,0.03556294646000986
4340,0.07032040134737282,0.0008556056275197245,-0.005422424607463281,0.007373805939763903,0.008837035370338631,0.00640988702406463,0.009917728921552748,0.005058724734112228,0.01018127997792084,0.02158444626496248,0.01794458310008128,0.01352307703339098,0.02158646056927118,0.01969321595021645,0.02854501767287903
4341,0.07201745417099568,0.01954003813113501,0.02469150331297122,0.009355367804889487,0.02333358273198761,0.02429463947022377,0.014310928183036,0.01256461832433711,0.02198354133665673,0.02196567199480575,0.0268246670006373,0.02694184040300571,0.02711272146703261,0.0431558619618895,0.04483663436345552
4342,0.0660783012763659,0.00807305839455035,0.00084446961738357,-0.01172084774654467,0.009297625237434867,0.00905189113250945,0.01306667284975089,0.002814362902126286,0.03055025842198658,0.01194109915345913,0.02460223146725077,0.02165446114296459,0.0242294787766127,0.02542200708297747,0.03814772815482129
4343,0.05849958010294707,0.006240046686868754,0.007342070414590843,0.01086372133720143,0.005830628111326397,0.01124644272362304,0.0207166210832903,0.006301860011050238,0.006778941223481843,0.0136947821073148,0.01992636382346695,0.01589436899984896,0.02628938163765452,0.02543859080109477,0.02768926973956762
4344,0.0831088623786377,0.02262250393786078,0.01411735462110084,-0.006153483910131092,0.008085366494489517,0.008121806035238564,0.02190738823351944,0.01587342978558548,0.01852779037118649,0.02199184757520395,0.02538632962399299,0.009539965417547846,0.02513584779764609,0.01674997761329693,0.04069745898638658
4345,0.07968359858979202,0.01904471233161886,0.01290910981102726,0.00881374838075452,0.02025177181190102,0.01679536649582599,0.01620768659286811,0.01883304828998534,0.0216368559621955,0.0188136112273283,0.02190763041234003,0.03399859544756165,0.03973990659889794,0.03580300330602165,0.02789438606449965
4346,0.07118995693034479,0.007717475221707033,0.0004254049524086709,-0.003440204394162184,0.01026652860435578,0.006911350764352443,0.01359834205315286,0.01069166202170948,0.01344009323287455,0.0119364521890058,0.001228738368790947,0.01974566391973307,0.0158934519103472,0.01629356077645135,0.01612683391624485
4347,0.06293040127398888,0.0187134167077947,0.01353249105030792,0.01475025122791068,0.002224501700890157,0.005536439384561101,0.01315794636291837,0.01543626501853399,0.01769700002753921,0.02179896796288434,0.02233402124870326,0.02453577400458441,0.02346798632420882,0.02992523218030513,0.03274221495792101
4348,0.05680167312602308,0.01810678560917497,0.005033314254173982,0.009371141074004484,0.01873814963841454,-0.002344508689950123,0.01078152581255961,0.007037319204013977,0.01940259468991298,0.01342686052563585,0.02786995386740944,0.01851596761250766,0.01950256079169348,0.02310503504848676,0.02153777086955048
4349,0.09652454755742128,0.01835215456508989,-0.002837837912310762,-0.002785464384637466,0.01195482368195811,0.005204201642100192,0.01083843002973782,0.007229740488223951,0.01483472932370263,0.01882490185127118,0.01728116935209306,0.01892928912349014,0.02044611492024209,0.03196200908187519,0.03454157949691664
4350,0.06098054076117823,0.01067386814968191,0.01119868865216019,0.009489863779298365,0.00985713260459462,0.01440862860036058,0.01101635268618751,0.01617940362843657,0.0117950671746196,0.01792818581000827,0.03138938354307919,0.02710960816045069,0.026085304561916,0.02265441179022401,0.03138266797189799
4351,0.07442012575858035,0.01852740231507004,-0.003678539193331655,0.01124408617909395,0.004214496960233539,0.00968882717614804,-0.003932282704364244,0.02170537383425633,0.015718458058999,0.02787001272424759,0.0202393536238736,0.02954425250285679,0.02633259598830529,0.03583812710688868,0.02954402304760963
4352,0.06868236972875594,0.02866902901488004,0.01287788244770658,0.01235145875536282,0.005626083809942778,0.01970995729250721,0.0139772988504437,0.01080582951790317,0.01616143901504378,0.01571420698667031,0.02086050291025805,0.02267022526352664,0.02358228551705827,0.02235033863794637,0.03183620509595091
4353,0.05555497551317367,0.0106182731191466,-0.00544560606257519,0.004473530607894688,0.01092218576875874,0.007458387053998771,0.02712821909272305,0.01891360899945005,0.00573038492849411,0.02174128190825909,0.02587127388310347,0.02370056342703965,0.01724395952983396,0.02450175522025018,0.02717425555527316
4354,0.07960031353723951,0.01802011691675543,0.01866683738854412,0.003753818780860374,0.01955930140835092,0.003119673998051376,0.01144823207868952,0.02059883247422102,0.01294997226419065,0.01418612685992326,0.03001317372306083,0.02829839985003762,0.02237711739812319,0.02840968581721773,0.04402622332326506
4355,0.08138456938630617,0.01608324231433435,0.01821062242365882,0.01425876726163691,0.0118541691552816,0.01464020935642495,0.008432722324040179,0.01978216200680011,0.01802306733197692,0.01672660058461876,0.02682578165973079,0.03166144851231927,0.02774448843549939,0.03572485256585856,0.03897479355993632
4356,0.0643873147668214,0.02420679655720993,0.007009013903227689,0.01921045173601882,0.01647897942025456,0.008015128301987194,0.02354980213698972,0.02079939838867306,0.02595516244749608,0.01950147564805115,0.02296322815915561,0.02206989386830214,0.02587905139020407,0.02025299210717676,0.03417450315983063
4357,0.07299884558400681,0.03407243196410081,0.01382739663254917,0.00952655137750206,0.004953629616958667,0.02037376431065582,0.0127786255442511,0.01053294133626135,0.0181997050508048,0.01633708912282831,0.03782100677374203,0.02889136392772173,0.03396180346489453,0.03105646953231229,0.02205392111767159
4358,0.07722957471113875,0.01060305531552564,0.006043158253346052,0.002348819416900298,0.01447809025490197,0.01529781428146982,0.02223370459219003,0.01300790392103153,0.01791486350297036,0.02552961395534565,0.02489564469256451,0.02155876693702322,0.02831295284664392,0.02754669944368128,0.02178442249959496
4359,0.09919199976483546,0.03882369755864609,0.02068591104582289,0.02443262801873313,0.01144704971512008,0.01175658968021986,0.01428585547084252,0.01444691542961315,0.02151198269038777,0.01376898535380161,0.0199853656071066,0.02990409237188808,0.04167344769620797,0.03934087523456341,0.04819808144080909
4360,0.0725413269933212,0.01527230227432022,0.01109797981321695,0.00906966517617389,0.002802622690862714,0.004801763920995374,0.008168928212350884,0.009944084802577158,0.01637070373635656,0.01643686691564651,0.01599732410609756,0.02249851063376911,0.02874841771351288,0.02957276643622375,0.03275268309541142
4361,0.07176453440032715,0.0242242815651559,0.008855265352322929,0.01252493900775599,0.01291617109483463,0.02274430156742861,0.02461399149927454,0.01912505963574641,0.02063379938012063,0.02462532200994698,0.02636955150899009,0.03650866120998687,0.03188012387460097,0.02464674662256004,0.03396150255649879
4362,0.08539494984559542,0.02382781236579218,-0.006154695201882065,-0.003233204730091721,0.004530839756650834,0.0190251517843884,0.01311630223697076,0.009035557322835293,0.0131241835090651,0.01807852564104277,0.01939274648938317,0.01932005601024743,0.02542350089790969,0.03440433802903039,0.03123063042618943
4363,0.09437143539441512,0.01874000999747281,-0.003004930946479331,0.007881708973521712,0.01888519102871317,0.01104181737905946,0.02216219428190974,0.02023696847121595,0.01825875954844243,0.02010301490373127,0.01975708935091707,0.02460704839676376,0.0264718569302481,0.03011262486033018,0.02488657731280865
4364,0.09698339668054486,0.02617940012936628,0.01726416409959523,0.01569070563774827,0.02459719942116559,0.02376275547523301,0.0228653815939408,0.02111883729333636,0.03284086483127337,0.02195634176802905,0.02780559814181102,0.01776537506834898,0.02638151977712823,0.03850589432820461,0.02705076685020393
4365,0.07332956978907933,0.004775006783396912,0.004355772657805161,0.01188946892443905,0.002753954842110489,-0.001353672017748571,0.007881414266093928,0.000260006535215369,0.005032717624051208,0.01114424637818396,0.02730094833519951,0.02423610998649539,0.01273965161125274,0.02284454038966467,0.031473969106931
4366,0.104169536585505,0.03195941863144893,0.019715197569731,0.0224603444849541,0.01893357324527689,0.03170428268359161,0.02809662565966634,0.03614320628283337,0.02325096282741801,0.0282060819896002,0.02955896979021415,0.0510228506533883,0.03490900911765915,0.03062845154754006,0.04747953052865023
4367,0.06055169952666513,0.02104988774093367,-0.001806014955608023,0.005573229992461993,0.01126617679219638,0.01599785961460843,0.01799479759571838,0.01335022081714134,0.02237493933432386,0.02123310897325064,0.02113889494092788,0.01846043264410008,0.02016793686500956,0.02363413535615911,0.02753259452877293
4368,0.05417877901990813,0.003149421160290832,0.01675020079862189,0.01182408449709228,0.01438193311145969,0.01417907404425816,0.01508107822239492,0.01962154115789535,0.0143746186269058,0.01793858667048494,0.0303287764813014,0.02241719307680774,0.02900536955534488,0.02963706535369673,0.02547164846208361
4369,0.07307391107076568,0.02451852727961466,0.005938078769051801,0.01282127393676636,0.005765591817884421,0.01266684673747969,0.006810725010971196,0.02313536026743068,0.01215819916160073,0.01800481454025997,0.03149180417645471,0.01662483610303765,0.02196282505065672,0.03131197219831383,0.03406017579599925
4370,0.105471785265471,0.035335541750843,0.01011896846059243,0.01600263368881495,0.0161742244132453,0.0332832891336923,0.03053337405471872,0.02360522902909658,0.0261152379583609,0.0334800749418088,0.02868648979548868,0.04346740619352048,0.03857469873945166,0.03598039865569763,0.03393666645872757
4371,0.09796787778525284,0.01387860427111591,0.01979906489335134,-0.005350806107717977,-0.001119968093875913,0.004036854693452888,0.01431831725406755,0.01494846995662748,0.02664413807024307,0.03500514274867846,0.02836975399682302,0.02294812877366146,0.02207987500650924,0.02931833908135159,0.0330275617927767
4372,0.06746100561949751,0.01248643604141478,0.007696348225735677,0.006106722649134326,0.01480286420477302,0.01929315892054178,0.0114608409580413,0.01621887892323244,0.00935349989121042,0.02695016406224415,0.03566795684869094,0.02621515139627875,0.03146588661304339,0.03247939204415599,0.02952848049975737
4373,0.09384907568367588,0.00906733027521492,0.02030296240920753,0.01520002481089083,0.01503133627459049,0.02504974017282604,0.0172075237272276,0.01488611085373604,0.01595031446720776,0.03047846970609964,0.03609142009967785,0.03387222593917914,0.04134063752664303,0.03345733185427064,0.03643121385996546
4374,0.0614712233450899,0.02745438755234554,0.00657139414020957,0.0086657154084691,0.01222351759396582,0.01413750302246612,0.01837819818847286,0.01526948266528396,0.02324379302318139,0.01930794168307515,0.0183204972071398,0.02963242463989214,0.03141756334291523,0.04173607942517321,0.03648865000231357
4375,0.08705739700997933,-0.001582136974356961,0.00708961000199725,0.003883653303035064,0.00647745951823324,0.02106605777518574,0.009673323278315403,0.01252305632312969,0.01018160020601367,0.01846211689364488,0.01130781819871337,0.0150063536134123,0.02446205122771932,0.02433801296530749,0.03419760537967444
4376,0.08078465675121999,0.02134516751378553,0.0003684818677940516,0.007951955880625527,0.01811363448579044,0.01037501796647789,0.01393728420582849,0.01870918281021149,0.02120805763055117,0.0202715391417948,0.01893162873690031,0.0293032943859484,0.03381131423631832,0.04108571687034085,0.03107786918415734
