,sweep,permcount,dH,pdeconfined,pconfined,action,wilson,acceptance,nmat,ndec,ntime,ntau,udtau,adtau,temperature,pdec,pdec_var,pcon,pcoeff,utau,atau,mdtu,freq
4056,40470.0,410.0,-0.0380838759301696,0.399658559672799,0.003372670168779338,36.1417364786408,0.03709675713897297,0.847763775636274,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40470.0,10.0
4057,40480.0,410.0,-0.451004517999536,0.401999769611092,0.005673893424265342,35.7168942070632,0.0383519256678927,0.847776679841897,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40480.0,10.0
4058,40490.0,410.0,0.06151131990918657,0.404382012631673,0.004081676554589976,35.7927584832177,0.03634683399688513,0.847764880217338,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40490.0,10.0
4059,40500.0,410.0,0.247426182788331,0.403952753785795,0.001972606396304428,35.6890619435003,0.0332247174127935,0.847802469135802,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40500.0,10.0
4060,40510.0,410.0,-0.07721358102571685,0.396392712059446,0.003573046029347261,35.6633619914148,0.04006423088780228,0.847815354233523,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40510.0,10.0
4061,40520.0,411.0,-0.144490714345011,0.396561443879559,0.0025329260185658,35.6567366718292,0.02145477837702083,0.847852912142152,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40520.0,10.0
4062,40530.0,411.0,-0.140702451230027,0.40140409815623,0.003017826533095434,35.8792623694426,0.05862243361888502,0.847865778435727,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40530.0,10.0
4063,40540.0,411.0,0.05220596900471719,0.404843574365065,0.00291020385047421,35.8111277361582,0.04741188377234402,0.847878638381845,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40540.0,10.0
4064,40550.0,411.0,1.25578400827362,0.403893377434051,0.002251123016103052,36.1517628146714,0.03495827474813315,0.847916152897657,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40550.0,10.0
4065,40560.0,411.0,-0.105961146073241,0.403312592962868,0.003662223098104701,36.1123633268248,0.04195412745652739,0.847953648915187,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40560.0,10.0
4066,40570.0,411.0,-0.07923173934977967,0.40392616206447,0.003708307011872597,36.415828951715,0.04635318419983106,0.847966477692876,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40570.0,10.0
4067,40580.0,411.0,0.127956589662062,0.399289871981939,0.00255090563885888,36.0321016780204,0.0381433852717608,0.84800394282898,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40580.0,10.0
4068,40590.0,411.0,0.07722451136214659,0.39994218390924,0.002791558184738813,36.0946099485492,0.04882950791357422,0.848016752894802,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40590.0,10.0
4069,40600.0,411.0,0.06940989295981126,0.397752685923343,0.003494690725816076,35.8847264487567,0.04014915242237128,0.848054187192118,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40600.0,10.0
4070,40610.0,411.0,-0.304933772982622,0.401699040058803,0.00382296486752141,35.4865861576714,0.02438315034828573,0.848042354099975,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40610.0,10.0
4071,40620.0,411.0,-0.03910048034595093,0.404978389781969,0.005064641357670684,35.4106279233638,0.0388497973461223,0.848005908419498,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40620.0,10.0
4072,40630.0,411.0,0.002468646518536843,0.403044619846922,0.00498405391585068,35.9044411230179,0.03657118533745493,0.847994093034703,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40630.0,10.0
4073,40640.0,411.0,-0.406429663984454,0.397490099982819,0.001258556510535052,35.7368263423945,0.02333504044160903,0.847957677165354,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40640.0,10.0
4074,40650.0,411.0,2.07736215768819,0.404308704591854,0.003041118057448574,35.9328905208388,0.04307713377004131,0.847921279212792,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40650.0,10.0
4075,40660.0,411.0,0.88740996550041,0.395028727979705,0.001625826723312027,35.550307791493,0.03987909096532442,0.847884899163797,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40660.0,10.0
4076,40670.0,411.0,-0.328600082968478,0.398538028187407,0.004668745836867758,35.9980658082032,0.03809669599920894,0.847848537005163,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40670.0,10.0
4077,40680.0,411.0,-0.17414933389955,0.399332508229156,0.004589416850370164,35.6922598424547,0.03023274520858142,0.847787610619469,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40680.0,10.0
4078,40690.0,411.0,-0.390950804961903,0.395727985546547,0.003743753035740707,35.8416278091894,0.02788659281977026,0.847825018432047,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40690.0,10.0
4079,40700.0,411.0,0.152981939048914,0.400202462408972,0.001363346065206762,36.4558180866123,0.04424856460276433,0.847837837837838,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40700.0,10.0
4080,40710.0,411.0,0.106088222848484,0.395707729254745,0.004156224171044436,36.3092593074887,0.04294938967549303,0.847875214934905,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40710.0,10.0
4081,40720.0,411.0,0.223879232224135,0.395558188703469,0.001149834253549424,35.6883197544998,0.03769681400890661,0.847863457760314,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40720.0,10.0
4082,40730.0,413.0,-0.04148742694087559,0.396309924376222,0.00481022895964392,35.9418681798094,0.03216424964164142,0.847876258286275,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40730.0,10.0
4083,40740.0,413.0,0.268601202507853,0.398854244187485,0.003283342483976932,35.7278551163695,0.05922876719179847,0.847889052528228,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40740.0,10.0
4084,40750.0,414.0,0.149856085932697,0.395366890920912,0.002122621333899921,35.7437734617726,0.0445831138829355,0.847901840490798,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40750.0,10.0
4085,40760.0,414.0,-0.275865250849165,0.394784499632685,0.003904361494815866,36.0551755315104,0.04258456922913337,0.847939156035329,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40760.0,10.0
4086,40770.0,414.0,0.106899520069419,0.395618425323069,0.004441242743542269,35.7364859963724,0.02730924086104973,0.847951925435369,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40770.0,10.0
4087,40780.0,414.0,-0.219225058710435,0.400662339248283,0.003970871407971479,36.0392210259203,0.0342250691822245,0.847940166748406,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40780.0,10.0
4088,40790.0,414.0,-0.0493274117980036,0.40161579646735,0.00193458262850138,36.2072645378072,0.03735166930695189,0.84787938220152,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40790.0,10.0
4089,40800.0,414.0,-0.35021676706674,0.397302412869202,0.003943868779372269,35.4878298838615,0.03757493342362709,0.847892156862745,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40800.0,10.0
4090,40810.0,415.0,0.844505663619202,0.402199232902585,0.002729134822420557,36.271593701631,0.04710712560261056,0.847880421465327,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40810.0,10.0
4091,40820.0,415.0,0.257117993307475,0.394584642117236,0.003317980681794317,35.8423370954365,0.04890355304037318,0.847893189612935,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40820.0,10.0
4092,40830.0,416.0,-0.111119958324707,0.396577352790137,0.005027940996846689,36.0299828767932,0.04468403566974398,0.847881459710997,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40830.0,10.0
4093,40840.0,416.0,-0.04913077703531599,0.397644588902753,0.005306640624269,35.6431553055623,0.05087544169788601,0.847894221351616,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40840.0,10.0
4094,40850.0,416.0,-0.133217731832701,0.396495846385163,0.005199070949306057,36.1407127064299,0.04011865938160702,0.847882496940024,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40850.0,10.0
4095,40860.0,416.0,-0.09466493571380852,0.403161532149515,0.003723970802925808,36.0128252975305,0.04029795413145645,0.847821830641214,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40860.0,10.0
4096,40870.0,416.0,0.01888104520912748,0.395311020163385,0.003457871450073472,35.542226872611,0.05790259918779089,0.847810129679471,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40870.0,10.0
4097,40880.0,416.0,0.144582344677474,0.402737071381871,0.00510784774114816,35.8138900578164,0.07380421770890255,0.84777397260274,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40880.0,10.0
4098,40890.0,416.0,0.02935535306460224,0.395706237699826,0.004339581349690856,35.839293937532,0.05135111119502778,0.84778674492541,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40890.0,10.0
4099,40900.0,416.0,-0.122320109469001,0.39541877166149,0.001896418156985833,35.6786502310937,0.03449983413544978,0.847823960880196,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40900.0,10.0
4100,40910.0,416.0,-0.004379437945317477,0.395165430365614,0.003751719031370588,35.5054347829268,0.04585748702625815,0.847861158640919,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40910.0,10.0
4101,40920.0,416.0,0.253085224212555,0.404408150290748,0.003020917943891433,35.6093794279363,0.0508684825078089,0.847898338220919,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40920.0,10.0
4102,40930.0,416.0,0.08341173906228505,0.402099620590268,0.005492845410498119,36.0174448867059,0.03186286712997841,0.847911067676521,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40930.0,10.0
4103,40940.0,416.0,0.355273469271197,0.401546797554447,0.004048829508746107,36.1443061901258,0.05640545932598504,0.847923790913532,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40940.0,10.0
4104,40950.0,416.0,-0.118546541503747,0.401112257947929,0.002648303172972938,36.0147836770365,0.03556912954493706,0.847912087912088,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40950.0,10.0
4105,40960.0,416.0,0.26016379671637,0.394980392172879,0.001527748526631479,35.7025008482639,0.0465986666039158,0.8479248046875,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40960.0,10.0
4106,40970.0,416.0,0.289450964264688,0.399863554734518,0.005440849332618903,36.562337566411,0.04073270142345892,0.847913107151574,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40970.0,10.0
4107,40980.0,416.0,-0.578979683210491,0.405608674632444,0.004520481197791255,36.0229697952975,0.03685530999799629,0.847950219619326,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40980.0,10.0
4108,40990.0,416.0,0.05080455822462682,0.404078822400169,0.001257591297979516,36.007183489259,0.04010938920282324,0.847962917784826,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,40990.0,10.0
4109,41000.0,416.0,0.138000766230107,0.400143981795637,0.003162616309379998,36.1239981340227,0.02835229953942757,0.847951219512195,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41000.0,10.0
4110,41010.0,416.0,-0.103820688927954,0.3954944127199,0.002140416996879219,35.5957324131809,0.04256170361015775,0.847988295537674,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41010.0,10.0
4111,41020.0,416.0,0.08249397607869469,0.400317376002389,0.00387996246124837,35.8645353633403,0.05917016052993793,0.848000975134081,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41020.0,10.0
4112,41030.0,416.0,0.09549228239484364,0.395804866338955,0.004974828579200109,36.102640338225,0.04035352259729124,0.848038020960273,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41030.0,10.0
4113,41040.0,416.0,0.223496366939798,0.404803629138358,0.005110262445073933,35.7137112756806,0.03348187542739603,0.848001949317739,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41040.0,10.0
4114,41050.0,416.0,-0.500456309324363,0.403663104415216,0.003976120729777848,36.1060559292984,0.03278680170003704,0.848014616321559,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41050.0,10.0
4115,41060.0,416.0,0.859425941351219,0.395873356197109,0.004315421143543005,35.8897441924919,0.057670823158205,0.848027277155382,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41060.0,10.0
4116,41070.0,416.0,0.244425633201899,0.395525718229064,0.000951011300179203,35.7243739917594,0.04539081167429456,0.847991234477721,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41070.0,10.0
4117,41080.0,416.0,0.222210022278887,0.402542583265286,0.005068302051321229,35.881721794698,0.04791515669236367,0.847979552093476,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41080.0,10.0
4118,41090.0,416.0,0.06657625696971081,0.395520844072577,0.004025663686032792,35.8459709788375,0.04445274361801158,0.847967875395473,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41090.0,10.0
4119,41100.0,416.0,0.205051129596541,0.396969224870747,0.005524724485104027,36.1547233498606,0.0417530627137859,0.847956204379562,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41100.0,10.0
4120,41110.0,416.0,0.256291324963968,0.404862186403558,0.003207697933698367,35.6157067164836,0.05765624041572672,0.847944539041596,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41110.0,10.0
4121,41120.0,416.0,0.270188668939227,0.404498787988173,0.003651968516890027,35.5584036485657,0.05254679515815588,0.84795719844358,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41120.0,10.0
4122,41130.0,416.0,0.118049581520609,0.399246823531404,0.00376955463487126,35.7019341641423,0.02434052904268027,0.847945538536348,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41130.0,10.0
4123,41140.0,416.0,0.223266164503002,0.397771200887134,0.0007702634394452598,35.7427037898573,0.04330839757328651,0.847933884297521,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41140.0,10.0
4124,41150.0,416.0,0.9382534351098,0.40236718637966,0.004372446234882365,35.8805968216069,0.04681765254254241,0.847946537059538,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41150.0,10.0
4125,41160.0,416.0,-0.02836281677446095,0.397359671255796,0.003307253714757685,35.5079005129866,0.03966739257920392,0.847959183673469,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41160.0,10.0
4126,41170.0,416.0,0.899834656993335,0.405051826584469,0.004313631982234046,35.5461207557301,0.04212830234480336,0.847947534612582,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41170.0,10.0
4127,41180.0,416.0,-0.382237223253469,0.398190039984567,0.004602778538177757,35.7264129223942,0.04687282854227905,0.847960174842156,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41180.0,10.0
4128,41190.0,416.0,0.229810969452956,0.396533231754927,0.002032407027617786,36.1762597155365,0.05081190236075143,0.847997086671522,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41190.0,10.0
4129,41200.0,416.0,0.09646559374959907,0.398286245382742,0.003371046927074487,35.769769703144,0.04926766321108994,0.848009708737864,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41200.0,10.0
4130,41210.0,416.0,0.0108753194581368,0.397523328790472,0.003624676082585436,36.0650019608161,0.04835650398019432,0.848046590633341,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41210.0,10.0
4131,41220.0,416.0,1.61669875154621,0.396842020715262,0.003837228215017442,35.7272080214038,0.05239912980864531,0.848034934497817,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41220.0,10.0
4132,41230.0,416.0,-0.07386721000511898,0.396898546790417,0.004927594069964868,36.2188543341977,0.04290288160195602,0.84804753820034,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41230.0,10.0
4133,41240.0,416.0,-0.284289456314582,0.399847883618662,0.004995574457245667,36.005441987277,0.03273759419913496,0.848060135790495,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41240.0,10.0
4134,41250.0,416.0,0.01245800180186052,0.398686812318741,0.004191732208745171,35.8771973626959,0.05632853780691943,0.848072727272727,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41250.0,10.0
4135,41260.0,416.0,0.04796861014619935,0.399226812482915,0.004654961323955477,35.6369491392,0.04160511009010551,0.848085312651478,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41260.0,10.0
4136,41270.0,416.0,0.175212921050843,0.399388736481762,0.003646416759340153,35.8018166436555,0.04693869564985181,0.848097891931185,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41270.0,10.0
4137,41280.0,417.0,0.06677355898136739,0.402022428232935,0.000959129559916794,35.7330679780709,0.04005599882744446,0.848110465116279,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41280.0,10.0
4138,41290.0,417.0,0.09839728396764258,0.395840768649158,0.003775687564273301,36.1194193432002,0.03969654031867038,0.848098813271979,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41290.0,10.0
4139,41300.0,418.0,-0.17191565532994,0.405243684818476,0.004672140844013489,36.0560139317409,0.06919113316791696,0.848111380145278,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41300.0,10.0
4140,41310.0,418.0,-0.134639340845752,0.401617978331764,0.003952648415996862,35.5114541633017,0.04241884886209551,0.848148148148148,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41310.0,10.0
4141,41320.0,418.0,-0.159055640513543,0.396411188720276,0.003315003841144846,35.8366367556406,0.0378840147922832,0.84811229428848,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41320.0,10.0
4142,41330.0,419.0,0.0144879974250216,0.400926903018468,0.001765561290947785,36.279623151737,0.03795132395440314,0.848124848778127,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41330.0,10.0
4143,41340.0,419.0,1.15649590849353,0.397107347533424,0.00501179548815538,36.4454006312103,0.04781803852752278,0.848137397194001,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41340.0,10.0
4144,41350.0,419.0,0.003191946292645298,0.400686050325092,0.001875407698798623,35.8171436533848,0.03303091485728206,0.848149939540508,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41350.0,10.0
4145,41360.0,419.0,0.02281450668670004,0.404259072997766,0.005036873181092067,35.7183298269716,0.03822546659449954,0.84813829787234,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41360.0,10.0
4146,41370.0,419.0,0.383527726633474,0.39636246520159,0.003835770847430361,35.6234138309001,0.04016773389531723,0.848126661832246,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41370.0,10.0
4147,41380.0,419.0,-0.155804867281404,0.404767933219633,0.0004227066420595013,35.8803155011755,0.06450869253560772,0.848139197680039,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41380.0,10.0
4148,41390.0,419.0,-0.05876976464060135,0.403092129167037,0.005174569542794454,35.9811208494451,0.02855168704066645,0.848103406619957,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41390.0,10.0
4149,41400.0,419.0,-0.08426480264461134,0.39476828077483,0.004571525207266192,36.0581959160667,0.02716428944880953,0.848140096618358,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41400.0,10.0
4150,41410.0,419.0,0.273092070696293,0.40445892863537,0.004582494373162633,36.2707254179537,0.05927208363179676,0.848080173871046,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41410.0,10.0
4151,41420.0,419.0,0.135527261707466,0.395324447233805,0.004688647852025499,36.0903841792209,0.03031102459641541,0.848044422984066,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,41420.0,10.0
