,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4558,0.238377629818589,0.09871711310156078,0.0773919622535608,0.07364943830600931,0.06872823057212833,0.06780771103782474,0.0748790535716971,0.07827308716809636,0.0887283126591741,0.07785525818945349,0.08446125944200601,0.08580708087596128,0.0899656926584738,0.100221346993979,0.0957767329124341
4559,0.214631051990237,0.08958501166162129,0.07028669492033096,0.06158065026395761,0.06653240364560584,0.07640629733787015,0.08524636266031188,0.08250608607301392,0.08868942398443709,0.08443194320750415,0.08347730655912375,0.08522369348336083,0.0879596535718443,0.08210356897336905,0.09870789160588254
4560,0.247188980534271,0.101248832115729,0.07058887230839937,0.0747415791539037,0.07842940519539708,0.08439841128305214,0.07848047793087848,0.08508405948844609,0.0878709256265534,0.08506127863077768,0.0856540537411993,0.08914413704128811,0.09744904501623895,0.09387394315617946,0.103580662620657
4561,0.249510037234552,0.103522413229838,0.07904112995707718,0.07074521765437593,0.07748294012731417,0.0710490052926869,0.0736713603231546,0.07671808402498785,0.07680728623604123,0.0680339571316899,0.07808751043720638,0.08721095674021295,0.08956600229795454,0.0944009448971914,0.09897782279701266
4562,0.239703338793452,0.10297237301226,0.08637210227365794,0.07611325970140168,0.08507223942278938,0.07532030655773735,0.07250263222436215,0.071680363593189,0.07586422499176348,0.07262066257672077,0.08249875724249715,0.0892681874684267,0.08605933654316643,0.08830046026519979,0.08789365911101815
4563,0.234960813514418,0.09643659735111855,0.07158860598130762,0.07325055261710738,0.07703211218051072,0.06695304419333939,0.0691943445509123,0.07383432557388929,0.08313548045435974,0.08498665666787408,0.08043600975474556,0.08336935182886009,0.08855048456699847,0.08925588230985995,0.09162019421465048
4564,0.245274037625905,0.09389485638929988,0.0689448084734986,0.07564932421132034,0.07085877801434264,0.0775486762756818,0.07786600665107052,0.08234519687364816,0.08301377366098688,0.08118053602472804,0.09029613943472704,0.09131921263356338,0.09031624134435819,0.08893044988267562,0.08996359858303282
4565,0.238393481250518,0.107493321184369,0.06917689623757009,0.07307287030497996,0.07267559207329265,0.07333025957177323,0.07956682968388529,0.0864921427346154,0.08155517586069835,0.08068994115253877,0.07660991386331269,0.07855109312880229,0.08279226206603324,0.08334081526649717,0.08904307302513968
4566,0.239257983590486,0.08689230506404061,0.05647993362064474,0.05904005986740731,0.0677239247111582,0.07744239021049243,0.07088028486416391,0.06839923396230839,0.07230538328043302,0.07224561285913897,0.08573344508930322,0.08411970293574579,0.08724074968455217,0.0819327853321954,0.08711935124256186
4567,0.230947809191921,0.09187412919929706,0.07645347109982155,0.0753654355653551,0.06805153034674118,0.0716086740069203,0.07890021718407614,0.08008077921265856,0.07705425729886813,0.09284418502816907,0.0917299142392425,0.08761269229972334,0.09949525015431591,0.104366334241477,0.106020016803835
4568,0.256572747311217,0.10806862125336,0.09372195579023479,0.08073385709301857,0.08043122488807922,0.08319079422078056,0.08349879471336052,0.09128741241216921,0.09090121379902326,0.09091781045727637,0.09686895238734498,0.09010929811344211,0.0961903447725073,0.100027980121532,0.10348062688225
4569,0.253349568505733,0.0987772088259267,0.06553976351598753,0.07553480667220562,0.07761202065711534,0.07595772353540095,0.07932283281154238,0.08308291392436894,0.08872518480519381,0.09060414580658989,0.09296847024634682,0.0988358567704814,0.101510959881107,0.106155326421916,0.0988612527988223
4570,0.252758687477366,0.103019914628683,0.08545023569116045,0.06641458449815293,0.06930007432649285,0.07454525430531317,0.07563136273780281,0.07324136624198802,0.07302565673621765,0.08394523801586017,0.08640054221231296,0.0867546172087553,0.08340403655961148,0.09433644301212522,0.08615225745943207
4571,0.227904240877127,0.09010808047473567,0.08228961522641186,0.07383585511875511,0.07336877416053372,0.08195344473325233,0.07911343277066407,0.08602391851757678,0.08942407157558845,0.08345229319442762,0.0801799513973167,0.09305573821256326,0.09683522498044646,0.101618718615312,0.0992110063618331
4572,0.25268551559968,0.100489900444653,0.07513193375036344,0.07152385605829671,0.07863732066942103,0.0860151133504561,0.0811108213817034,0.08326505487330348,0.08424433997237067,0.09118551324272973,0.09448398962291173,0.08490906957795413,0.08537970963280832,0.09741236718381918,0.105351826443074
4573,0.236442097710824,0.08405628695109496,0.07573928403303148,0.0749720302242823,0.07481042589371006,0.08702881969210352,0.07547870965698555,0.07286805092618519,0.0766391726400374,0.07489701961223208,0.08381087054111282,0.08219714195870323,0.084107462094972,0.0937126077795485,0.0948221314778906
4574,0.236815473447047,0.0919620691864578,0.08301940351661806,0.08088589423738461,0.0839420052512439,0.08092252414110011,0.08141534609142553,0.08704502413353528,0.08591903027624771,0.09121329756522734,0.09297666071551783,0.09230971377990947,0.0997847264991961,0.10039236195275,0.08860439638956823
4575,0.23847284121893,0.106580239098495,0.07957300139972379,0.08075606542531596,0.07457620872453578,0.0798210786804111,0.08098158820069558,0.08454635190180976,0.08336947458600212,0.08400144738991645,0.0868533623303837,0.08995722919787791,0.09303386004072901,0.09486885395858054,0.09426365014388983
4576,0.226776843013078,0.08728766914050201,0.07473913954500157,0.06798793607082892,0.06966022168218251,0.07453093116299797,0.07641264299760578,0.06831044703657017,0.07291703925920737,0.07537125851466031,0.07250843145941105,0.07640919907770945,0.08060001788890882,0.09122841209419101,0.09654144515869915
4577,0.24858102883526,0.103560021191602,0.07061004866948128,0.06801124044367492,0.06687635961130431,0.06712958094039828,0.07151658103116046,0.07248576265598097,0.08696256493855398,0.09027632343887738,0.08505241732762572,0.09845513150492205,0.100651938351255,0.08983331478228664,0.09344310415691487
4578,0.241548555680254,0.09293539341315299,0.074753427834434,0.08451852581440301,0.07280578293675807,0.08158039857936039,0.07941222482421288,0.07787387189353633,0.09081460177033472,0.09398664799322741,0.09455615524802358,0.089997123187148,0.09269705230888817,0.08893576451840536,0.09389047451612538
4579,0.232369118564522,0.09544429300920815,0.08284640050037578,0.07409193539911366,0.08657363383232174,0.08046243798261922,0.07895323646749644,0.0815533100826605,0.08458023630645713,0.08087946790859402,0.08719396810208788,0.09625631063263598,0.09603863558564678,0.100580322255511,0.09196138348581227
4580,0.244015877861092,0.0971490864018154,0.0681672430916829,0.06418323398782672,0.06662079029930444,0.07671239535412414,0.07888617161833134,0.08154670536992292,0.0813320665360245,0.08141537061654033,0.08308822464947173,0.07987267921267742,0.08357483236459012,0.09273670671739218,0.102106524524721
4581,0.228113811829689,0.09357054239035732,0.08676121888449151,0.0725271985282478,0.08343062232981815,0.0878756227541384,0.09002691211562519,0.08572929743087426,0.0872571020135626,0.0863882064006913,0.08672744807928139,0.09698074670790306,0.102160008568808,0.09940758754897389,0.102185013464337
4582,0.244384848882799,0.124965257971992,0.08132395590918542,0.0750684410607556,0.07967473654359768,0.08349355957241057,0.0881654020077345,0.09177911410900814,0.07855288028689576,0.09018659150000233,0.0865930590218576,0.09008733067572858,0.100126359328482,0.104381830906295,0.09521006564045617
4583,0.251930866535325,0.112996288912414,0.07014333901774564,0.06359870539244143,0.07599005741691893,0.07257429492343713,0.07717695214369966,0.09230082151231771,0.09522259136387136,0.08563110006129408,0.08842021910640101,0.09057005128411895,0.101320137673354,0.09724505418964793,0.09482070418737384
4584,0.243582992473307,0.102438321767954,0.07704081846620102,0.07250567669111199,0.06847743542835263,0.08046210848769551,0.092709315564413,0.09404081555705242,0.09374613290181824,0.09198269852450451,0.09138385006705912,0.08303227173375315,0.09354119196160665,0.09425386954609588,0.08899681188628754
4585,0.243417838161212,0.09508653133907842,0.0628613954827191,0.06443893246156183,0.06597697503746865,0.06963700545249703,0.06748185026118823,0.06905307617215121,0.06677997249919149,0.07300242559954308,0.08161430940064854,0.08341180946975259,0.08818658943458445,0.07720220570135888,0.08969536391526202
4586,0.232580005312537,0.09673792715748647,0.07658701425325364,0.07462353561157986,0.06151873508555891,0.07709356326529164,0.0744369085415531,0.07318454336713828,0.07347960525017457,0.08258603492196746,0.07957758152981056,0.08422710812775357,0.08800696851638025,0.08601265050950774,0.09493120066565411
4587,0.23007872768962,0.09679341925647979,0.07638650864187771,0.0750259927170238,0.08061445431864926,0.0765865538354723,0.08712046908508136,0.08438664303751213,0.07665730942328706,0.08282651572255523,0.08864021880899804,0.09433751702839743,0.09503707509665736,0.09144829586749631,0.101738393316289
4588,0.236947049059164,0.09778865652601959,0.07139721889440802,0.0608089318327134,0.07600356649450121,0.08129363450480023,0.07584164845862361,0.07932696641128358,0.07240195462299719,0.07465303847421556,0.08577397930682425,0.08876941931573636,0.105793836533969,0.104640828313962,0.104579506415737
4589,0.242214229193628,0.09895741279424043,0.06820198120686938,0.07638924312481966,0.0705717145890476,0.07071133641933816,0.07562777281484341,0.07332275573139767,0.07843903051785696,0.08019085074431268,0.07951531122503525,0.09391867704410506,0.0890436252368816,0.0915709034564872,0.09396362114674704
4590,0.246853970421433,0.103385022143092,0.0745788522030029,0.082175321904741,0.07810591585452548,0.07533014246511865,0.08616509689905437,0.08385687923379141,0.08748165156551264,0.08722294265435192,0.0902811902609102,0.09466037814176621,0.0918958735426369,0.0999972001850806,0.0967456109189589
4591,0.217910653945917,0.09456664242174151,0.06814991078996899,0.06478047857263884,0.06356913047593554,0.06894023913763003,0.07046360685175511,0.06868594969600313,0.07574453748743784,0.07212512372112921,0.07744920751374039,0.08561143437643466,0.08882419727344615,0.08862379077142038,0.09134002927113052
4592,0.234176443427911,0.0901632753772758,0.07081964219768024,0.07321640683687079,0.07095436102028735,0.08212472703034489,0.08410404744293555,0.07628536453392767,0.06602753309752243,0.0746865246886428,0.08738393954980689,0.07738941828434466,0.07802216614842247,0.08628840963007486,0.080235604533552
4593,0.249991503038189,0.103971942194208,0.07590472364430673,0.0775722526150942,0.0682904262679359,0.0833264983121565,0.08694307432566374,0.09250954026039349,0.09088374950102275,0.0920549260969611,0.09049928319364005,0.09165668962521269,0.09802384643937989,0.100125985618291,0.09860393194245036
4594,0.233178507268712,0.103128131951345,0.07899124828806171,0.06950703157163322,0.07371188685507224,0.08004980776352834,0.07450543060978031,0.0735218071815978,0.0778140840824365,0.07551058482724747,0.09084629211190585,0.08862267895553841,0.08943217968923135,0.09119205453980418,0.09793468165285067
4595,0.25460742450342,0.100439414996425,0.07999182780615073,0.07135272980578383,0.07762757741737866,0.0841788411460052,0.09203920676908367,0.08692193777002404,0.09315749989999969,0.09551456314997803,0.08623506671392904,0.08177161484679173,0.09351527556506085,0.08734277865554238,0.09418847986853267
4596,0.244242127182236,0.09850294959575337,0.08077618859595159,0.06629949991134217,0.06215893196900378,0.077914332766559,0.08846677973215762,0.0835274865882426,0.07534634518867632,0.08142720042471574,0.0895421795603174,0.09224470424281545,0.09142797949531717,0.09475218066850741,0.09508737482421853
4597,0.258131637977776,0.107378356483618,0.08061793473101285,0.07208471600691141,0.06612888251123904,0.06211875836207476,0.07171201111564818,0.0764922368174305,0.07715211113206394,0.07019806311882523,0.07918054097029319,0.08806376017405458,0.09175312133666552,0.09573320237386142,0.09320861509804085
4598,0.219102654771352,0.0934523052384834,0.05904227751231927,0.06831503659456263,0.0814419387473766,0.08476536737387937,0.0793845517309188,0.08146336971055759,0.08074461334510372,0.08179733391397316,0.08655128438603062,0.08859793476944854,0.09711426088166217,0.101725344630877,0.09452940976642668
4599,0.231784220751927,0.08398009720566674,0.062687438189189,0.07252885405247862,0.05920595260410738,0.07939977776496297,0.07098902701713063,0.07463554828787364,0.07791154327571961,0.07995452503764613,0.08260488473383892,0.08467436442272594,0.0933510857169887,0.09305724739346631,0.10334419211991
4600,0.245027750018571,0.10240765952008,0.07926803057791938,0.06835637471284037,0.070079925159625,0.08344226727078884,0.08781957480945977,0.08111436510239188,0.08741906184973744,0.07996725414392628,0.08721027130349857,0.0921145914548539,0.09401695848671797,0.0984090883433063,0.09962148195270143
4601,0.233378321870427,0.09435697502145146,0.06272313555078175,0.06161016302418343,0.07197267336549057,0.06951732065431054,0.07870084372482947,0.08344127805786963,0.07598240459398253,0.07495777617911023,0.07547258189020557,0.08988339716434506,0.08540883833932258,0.08765499315934021,0.0892371044820522
4602,0.247462342631197,0.107289783212416,0.08346956305208283,0.0705996610263868,0.0826543373027481,0.06642922589159041,0.07580150535189084,0.07975638854837827,0.08890864852684983,0.07861598981019748,0.08635129749010506,0.09376857158065421,0.08646043671062473,0.0865234197210978,0.08668549270772352
4603,0.237877836591544,0.09545985509804461,0.0644235695990273,0.06992984328837754,0.06610780429239639,0.07291865870525298,0.07912976632632607,0.07850379467601526,0.08480503969312514,0.08025346877353179,0.08279139476143794,0.09050029680672554,0.09505849624041682,0.08396874236080419,0.09021633868447312
4604,0.237512884705116,0.09638520135494627,0.07742803972154297,0.07360238957811854,0.07580622603446392,0.08353184170243454,0.07183240064689352,0.06612177575628406,0.07412008599627702,0.08181810523854346,0.08311599280242964,0.08865705393915088,0.0878490644272484,0.09204113520823652,0.08460304905118025
4605,0.226666262740238,0.09519616395755845,0.07304853304396686,0.06398711718511285,0.07026181764882183,0.0750266116843471,0.07710484035190124,0.07962896249583054,0.08040061979812839,0.08715287905271113,0.08244422268607057,0.08570394049281733,0.08640466835508522,0.09705230887232769,0.100151952787384
4606,0.254050836992853,0.09790470188546369,0.07541837490120776,0.07462683123748017,0.0816676816070142,0.08329590693653521,0.08168800393653762,0.0754265195434509,0.07718523492237651,0.08242752785114418,0.08494162296745715,0.08329457443799021,0.08874776028106399,0.09467958065949397,0.09747131688028307
