,sweep,permcount,dH,pdeconfined,pconfined,action,wilson,acceptance,nmat,ndec,ntime,ntau,udtau,adtau,temperature,pdec,pdec_var,pcon,pcoeff,utau,atau,mdtu,freq
4073,640.0,0.0,0.3104012535332,0.196640066448676,0.0,48.0677152012108,0.04162744189956828,0.8640625,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,686.08,10.720000000000027
4074,650.0,0.0,-0.03604036250908393,0.203362174187396,0.0,47.9025950277016,0.02006325144219815,0.864615384615385,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,696.8000000000001,10.720000000000027
4075,660.0,0.0,0.05270865565398708,0.204905625279003,0.0,47.623447639886,0.03474896166119738,0.865151515151515,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,707.5200000000001,10.720000000000027
4076,670.0,0.0,-0.05714064008498099,0.197744414246099,0.0,48.0674655711428,0.02581701663502401,0.862686567164179,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,718.24,10.719999999999914
4077,680.0,0.0,0.182483607903123,0.195434195672498,0.0,47.8228655093663,0.02798000843127997,0.863235294117647,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,728.96,10.720000000000027
4078,690.0,0.0,0.02744550062925555,0.196673667441236,0.0,48.302829362096,0.02146974607801473,0.865217391304348,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,739.6800000000001,10.720000000000027
4079,700.0,0.0,0.613615802867571,0.205025188303265,0.0,48.1048703870211,0.03002942039777689,0.861428571428571,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,750.4000000000001,10.720000000000027
4080,710.0,0.0,-0.12605288431223,0.204801469615998,0.0,48.0848945156363,0.03561714314441914,0.861971830985915,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,761.12,10.719999999999914
4081,720.0,0.0,0.08907343196915463,0.199473842831289,0.0,47.6238110994838,0.0361871747299812,0.8625,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,771.84,10.720000000000027
4082,730.0,0.0,-0.04345660960825626,0.202952062673304,0.0,48.1149365815975,0.03508135945920718,0.863013698630137,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,782.5600000000001,10.720000000000027
4083,740.0,0.0,0.273284019713174,0.197570057721858,0.0,47.9035391840993,0.029181390162404,0.863513513513513,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,793.2800000000001,10.720000000000027
4084,750.0,0.0,0.371382638259092,0.202670557673008,0.0,48.0569544390121,0.02784758469093807,0.865333333333333,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,804.0,10.719999999999914
4085,760.0,0.0,-0.07261952001135796,0.196232627818413,0.0,47.9774824946533,0.02496048664345514,0.865789473684211,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,814.72,10.720000000000027
4086,770.0,0.0,0.184520462906221,0.198463966654492,0.0,47.7661695849295,0.02902937440923381,0.866233766233766,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,825.44,10.720000000000027
4087,780.0,0.0,0.10189202336187,0.19771470756156,0.0,47.8684913502352,0.02880815731401741,0.865384615384615,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,836.1600000000001,10.720000000000027
4088,790.0,0.0,0.105088706244715,0.199838653339875,0.0,47.7737347775984,0.02317183627544208,0.867088607594937,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,846.88,10.719999999999914
4089,800.0,0.0,-0.597517894333578,0.199423839650136,0.0,47.9291231039586,0.0248438095922097,0.8675,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,857.6,10.720000000000027
4090,810.0,0.0,-0.104724298551446,0.196041692271168,0.0,48.2110200547462,0.04283916716551497,0.866666666666667,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,868.32,10.720000000000027
4091,820.0,0.0,0.201316676393617,0.195395818865762,0.0,47.8278981916233,0.03157054595802145,0.865853658536585,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,879.0400000000001,10.720000000000027
4092,830.0,0.0,0.718235843974981,0.201143011508548,0.0,47.5937908902665,0.03182209301993282,0.865060240963855,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,889.7600000000001,10.720000000000027
4093,840.0,0.0,1.67892716937058,0.205211636253408,0.0,47.9680596451668,0.03113382329923732,0.866666666666667,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,900.48,10.719999999999914
4094,850.0,0.0,-0.262142065650551,0.201091360385408,0.0,47.913012572234,0.03118592920925684,0.867058823529412,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,911.2,10.720000000000027
4095,860.0,0.0,0.0896382101054769,0.198148899501421,0.0,48.0514376525317,0.03675198424735728,0.865116279069767,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,921.9200000000001,10.720000000000027
4096,870.0,0.0,-0.464148246639525,0.203447002067573,0.0,47.7306712756619,0.02459679801887374,0.866666666666667,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,932.6400000000001,10.720000000000027
4097,880.0,0.0,-0.03945054265204817,0.199640546664089,0.0,48.0122341359425,0.0294857293478915,0.868181818181818,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,943.36,10.719999999999914
4098,890.0,0.0,0.04944463033461943,0.198495841152075,0.0,47.9795940722693,0.04688476751013611,0.868539325842697,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,954.08,10.720000000000027
4099,900.0,0.0,-0.0373580076120561,0.195683632475261,0.0,47.7828401959325,0.04324289141818083,0.867777777777778,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,964.8000000000001,10.720000000000027
4100,910.0,0.0,-0.140296337369364,0.204739489426268,0.0,48.3041467001774,0.03898794679804862,0.869230769230769,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,975.5200000000001,10.720000000000027
4101,920.0,0.0,0.05063003693067003,0.201080060341751,0.0,48.1255057544512,0.0324561066116583,0.867391304347826,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,986.24,10.719999999999914
4102,930.0,0.0,-0.01016424530826043,0.204631030430319,0.0,47.9641802387462,0.04618975701423791,0.868817204301075,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,996.96,10.720000000000027
4103,940.0,0.0,0.220249339065049,0.195196726414774,0.0,47.6878222796668,0.02174275655189799,0.869148936170213,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1007.6800000000001,10.720000000000027
4104,950.0,0.0,0.22975674920599,0.202474572349823,0.0,47.5573337915115,0.03593999633346945,0.870526315789474,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1018.4000000000001,10.720000000000027
4105,960.0,0.0,-0.189356525588664,0.19790686699405,0.0,48.3645227202442,0.03025372585449248,0.869791666666667,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1029.1200000000001,10.720000000000027
4106,970.0,0.0,-0.14498274885409,0.20208177656648,0.0,47.9422891407348,0.05227695499193886,0.869072164948454,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1039.8400000000001,10.720000000000027
4107,980.0,0.0,0.116348329000175,0.200035720296813,0.0,48.1625506635006,0.03475726549281369,0.869387755102041,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1050.5600000000002,10.720000000000027
4108,990.0,0.0,-0.08509889611741528,0.202795804438105,0.0,47.724764499882,0.04831541722247729,0.870707070707071,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1061.28,10.7199999999998
4109,1000.0,0.0,0.14667025419476,0.199017823862554,0.0,47.6919344856933,0.03236642199273317,0.868,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1072.0,10.720000000000027
4110,1010.0,0.0,0.131155313167255,0.204192899200724,0.0,47.7623375722405,0.03694777599105517,0.869306930693069,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1082.72,10.720000000000027
4111,1020.0,0.0,0.01377965515712276,0.19836366555381,0.0,47.5810968245192,0.03233942899469244,0.870588235294118,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1093.44,10.720000000000027
4112,1030.0,0.0,-0.587710923748091,0.205111311599082,0.0,47.84964643425,0.02368782482462367,0.869902912621359,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1104.16,10.720000000000027
4113,1040.0,0.0,3.92520497441001,0.198192716050667,0.0,48.0775934227316,0.04888049885195577,0.869230769230769,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1114.88,10.720000000000027
4114,1050.0,0.0,0.08755498875689227,0.20025318791013,0.0,47.5880082128085,0.02638694747840645,0.870476190476191,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1125.6000000000001,10.720000000000027
4115,1060.0,0.0,0.02207293483661488,0.204244012414687,0.0,47.7895694599843,0.0310408056589286,0.870754716981132,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1136.3200000000002,10.720000000000027
4116,1070.0,0.0,-0.01322884992987383,0.197712787045451,0.0,48.0815627134557,0.02918722918801274,0.87196261682243,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1147.04,10.7199999999998
4117,1080.0,0.0,-0.15876283372927,0.20236463341697,0.0,47.6451240586112,0.03104316436585362,0.871296296296296,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1157.76,10.720000000000027
4118,1090.0,0.0,-0.0064951447857311,0.196699333092184,0.0,48.003930209229,0.03155140496846538,0.872477064220183,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1168.48,10.720000000000027
4119,1100.0,0.0,-0.04067872979794629,0.201611358621099,0.0,47.8612352418342,0.05163340164756926,0.873636363636364,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1179.2,10.720000000000027
4120,1110.0,0.0,0.08471576699230354,0.200230235019323,0.0,47.7373306496741,0.02866063100704703,0.872972972972973,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1189.92,10.720000000000027
4121,1120.0,0.0,-0.230619255700731,0.199892141762577,0.0,48.073231029669,0.04333137377795385,0.871428571428571,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1200.64,10.720000000000027
4122,1130.0,0.0,0.105847828352125,0.198478838028965,0.0,47.8685027603537,0.02644052123550808,0.872566371681416,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1211.3600000000001,10.720000000000027
4123,1140.0,0.0,0.04123977149720304,0.19806602907474,0.0,47.7795305194226,0.02162274312560731,0.871929824561404,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1222.0800000000002,10.720000000000027
4124,1150.0,0.0,-0.323169798663002,0.195547849800351,0.0,48.0895394086783,0.02737733694011721,0.872173913043478,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1232.8000000000002,10.720000000000027
4125,1160.0,0.0,0.229949367858353,0.195245152102626,0.0,47.8853547660792,0.03177516117158076,0.872413793103448,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1243.52,10.7199999999998
4126,1170.0,0.0,0.37773725714942,0.196953347435368,0.0,48.2937884313986,0.0463525758917235,0.872649572649573,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1254.24,10.720000000000027
4127,1180.0,0.0,0.09985267237061635,0.202815584167873,0.0,47.7259681814123,0.04031866112078756,0.872033898305085,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1264.96,10.720000000000027
4128,1190.0,0.0,-0.03432902711210772,0.197408694262245,0.0,48.2950924607674,0.02985238302305537,0.872268907563025,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1275.68,10.720000000000027
4129,1200.0,0.0,-0.09866753390815575,0.204420406079639,0.0,48.1706244965178,0.03042178021100496,0.871666666666667,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1286.4,10.720000000000027
4130,1210.0,0.0,0.02870912529760972,0.195058501186153,0.0,48.1531627318947,0.03705489489874837,0.871900826446281,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1297.1200000000001,10.720000000000027
4131,1220.0,0.0,0.165752225948381,0.204586279204549,0.0,48.227541297809,0.04241393666234777,0.872131147540984,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1307.8400000000001,10.720000000000027
4132,1230.0,0.0,0.03652451149537228,0.19825514633006,0.0,47.6493850049513,0.0314622180294011,0.871544715447155,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1318.5600000000002,10.720000000000027
4133,1240.0,0.0,0.01096532841620501,0.204354956611275,0.0,47.8448212543996,0.02528991840270636,0.87258064516129,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1329.28,10.7199999999998
4134,1250.0,0.0,-0.10431934868393,0.199790770878866,0.0,48.0154427709852,0.03541082320913686,0.8736,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1340.0,10.720000000000027
4135,1260.0,0.0,-0.08600876976561267,0.195269546780626,0.0,47.4121684128744,0.02649035203095764,0.874603174603175,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1350.72,10.720000000000027
4136,1270.0,0.0,-0.06141644025046844,0.201816356152326,0.0,47.8968362744529,0.02961087469013328,0.874015748031496,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1361.44,10.720000000000027
4137,1280.0,0.0,-0.134473858081037,0.204516730113298,0.0,48.1196812619219,0.02743015401766814,0.875,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1372.16,10.720000000000027
4138,1290.0,0.0,-0.211757473924081,0.201178989444778,0.0,47.7657113612736,0.03812195331913826,0.875193798449612,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1382.88,10.720000000000027
4139,1300.0,0.0,0.01366522784519475,0.199874973782868,0.0,48.1694737734931,0.03874388671064487,0.874615384615385,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1393.6000000000001,10.720000000000027
4140,1310.0,0.0,1.08610724090249,0.196058358498014,0.0,47.5981726163327,0.04645667581260048,0.874809160305344,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1404.3200000000002,10.720000000000027
4141,1320.0,0.0,0.155764816663577,0.2022180055626,0.0,48.0297831423166,0.02213286812091373,0.874242424242424,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1415.0400000000002,10.720000000000027
4142,1330.0,0.0,0.07013870601076633,0.19766991706476,0.0,47.8851249004202,0.03501724521540146,0.872932330827068,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1425.76,10.7199999999998
4143,1340.0,0.0,-0.10247187326604,0.195539938728579,0.0,48.1265899766123,0.04537617766087083,0.872388059701493,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1436.48,10.720000000000027
4144,1350.0,0.0,-0.04950540122808889,0.199580707065215,0.0,47.7671138179695,0.03889242252360853,0.872592592592593,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1447.2,10.720000000000027
4145,1360.0,0.0,0.04722161163226701,0.198540329668173,0.0,47.7698490530857,0.02649968222124769,0.871323529411765,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1457.92,10.720000000000027
4146,1370.0,0.0,-0.336330977690523,0.194953900371016,0.0,47.8733724253881,0.04184143747208974,0.872262773722628,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1468.64,10.720000000000027
4147,1380.0,0.0,0.630496657846379,0.199971120174498,0.0,47.7409384551329,0.04877645990433663,0.871014492753623,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1479.3600000000001,10.720000000000027
4148,1390.0,0.0,-1.20388383319369,0.195294393894551,0.0,47.608946958521,0.0254901197091653,0.871223021582734,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1490.0800000000002,10.720000000000027
4149,1400.0,0.0,-0.03889397252351046,0.1971530530202,0.0,48.1400945624855,0.02175214400482738,0.872142857142857,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1500.8000000000002,10.720000000000027
4150,1410.0,0.0,-3.979606844950467e-05,0.200120763191291,0.0,48.0620597235097,0.04359742143199478,0.873049645390071,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1511.52,10.7199999999998
4151,1420.0,0.0,0.02468254741688725,0.199414840646272,0.0,47.838901341043,0.0264509421141476,0.873239436619718,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1522.24,10.720000000000027
4152,1430.0,0.0,1.17055871819321,0.204132100800335,0.0,47.8939555170231,0.04044278403682891,0.873426573426573,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1532.96,10.720000000000027
4153,1440.0,0.0,0.121686682949075,0.201589140680446,0.0,47.7788616402538,0.03190771354560349,0.872222222222222,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1543.68,10.720000000000027
4154,1450.0,0.0,-0.136562032494112,0.197026820442768,0.0,48.1568090405415,0.03721527262467907,0.872413793103448,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1554.4,10.720000000000027
4155,1460.0,0.0,-0.09722917851468083,0.195184694463311,0.0,47.9197508630256,0.03212215921584343,0.873287671232877,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1565.1200000000001,10.720000000000027
4156,1470.0,0.0,-0.228889820660697,0.198734296627206,0.0,48.1786603529254,0.03435490442311147,0.873469387755102,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1575.8400000000001,10.720000000000027
4157,1480.0,0.0,0.136705074939528,0.201736953990226,0.0,47.9751745347745,0.02474157362260365,0.873648648648649,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1586.5600000000002,10.720000000000027
4158,1490.0,0.0,-0.133527912417776,0.203967605955587,0.0,48.2440198025332,0.04936305022418208,0.873825503355705,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1597.2800000000002,10.720000000000027
4159,1500.0,0.0,-0.009395220040460117,0.198370402355723,0.0,47.7915883171039,0.04192738155875653,0.874,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1608.0,10.7199999999998
4160,1510.0,0.0,-0.05075610562926158,0.203332557626129,0.0,47.8152728519155,0.03892534078284509,0.874834437086093,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1618.72,10.720000000000027
4161,1520.0,0.0,-0.348556171404198,0.200923511597104,0.0,47.542967198253,0.03380404570855618,0.875657894736842,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1629.44,10.720000000000027
4162,1530.0,0.0,0.03602047658932861,0.195331940016096,0.0,48.311185852889,0.02557279992179879,0.876470588235294,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1640.16,10.720000000000027
4163,1540.0,0.0,0.003696843676152639,0.200634366657828,0.0,47.8866396862856,0.02852437969358009,0.876623376623377,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1650.88,10.720000000000027
4164,1550.0,0.0,-0.342877847186173,0.199943655715617,0.0,47.7621447153685,0.02679599222528654,0.876774193548387,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1661.6000000000001,10.720000000000027
4165,1560.0,0.0,0.148563017559354,0.198936877650193,0.0,47.8054342369448,0.03671535253011211,0.876923076923077,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1672.3200000000002,10.720000000000027
4166,1570.0,0.0,0.324086457883823,0.201926104263954,0.0,47.8481859071977,0.02928579592784205,0.877070063694268,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1683.0400000000002,10.720000000000027
4167,1580.0,0.0,0.22651896935713,0.200102367676811,0.0,47.9090360431202,0.02767347724750698,0.877215189873418,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1693.76,10.7199999999998
4168,1590.0,0.0,-0.106774890504312,0.202213726622546,0.0,48.1795383041817,0.03249565970111614,0.876729559748428,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1704.48,10.720000000000027
4169,1600.0,0.0,0.187666491910932,0.197070025949588,0.0,48.1384970190804,0.01943063470982384,0.876875,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1715.2,10.720000000000027
4170,1610.0,0.0,-0.106857887163642,0.201021916460312,0.0,47.8183707413687,0.0365514737476928,0.877639751552795,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,1725.92,10.720000000000027
