,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2657,0.0767095874957333,0.01012949785288006,0.004460797779040427,0.002912688451182755,-1.554308773293461e-05,0.0007547025155321209,0.002106553735801674,0.004815647879873587,0.001944547823406585,0.004964173624121217,5.036157001309588e-06,0.004836099299820731,0.002822723760336194,0.004042775436061957,0.005812714031682749
2658,0.07596351268680904,0.009930543852031114,-1.428744780588177e-05,0.00343138838536669,-0.000935124988444084,0.002233538140372856,0.001311373345969181,0.00398983525526763,0.001015756755161535,0.004411195540298689,0.005217592535606794,0.003869512553920662,0.005859283576849198,0.0006973500300896238,0.00398053867022546
2659,0.06647067517448123,0.01224281546789099,0.003063008893793424,0.0002879075256813449,0.001066301999646695,0.003473201573353527,0.002176934529506816,0.005529595609881504,0.002535892292498431,0.00451950475237532,0.002183034614600158,0.0001304681068798768,0.004352641115488755,0.004702580786795144,0.003259713057492905
2660,0.07616122420252446,0.01103245676976052,-0.003903809181358247,-0.0008139917375890612,0.00382110955837587,0.00264980684412119,0.004849557612511829,0.001746035837286481,0.00191065819661798,0.002607408093904582,0.004775991719556,0.0006786613737116337,0.002312661917030698,0.003671206346653438,0.005229989832118521
2661,0.0700823219100172,0.01662545420328385,0.005178918215849787,-0.001216286942731169,0.001555929544598884,-0.0004070474806514177,0.003932822881409253,0.003150751502555697,0.005258529927771529,0.003906637346401245,0.006323783218466711,0.005232234354877079,0.002596051631680804,0.00156535537496876,0.002597108612044067
2662,0.07135889804285002,0.007944178332086325,-0.0004731642725078364,-0.002971517822455043,-0.003231511016935021,0.00206341464089946,0.002045922462120672,9.388299619644122e-05,-0.001015640714844894,-0.0005723146300384235,0.004467340367645099,0.001740539504083627,0.004246955764105011,0.002197877182112873,0.004943907099598293
2663,0.06316319868498857,0.01679542025979009,0.008024247577136977,0.002835773646487056,0.002546611160896117,0.00163532994586223,0.005222582266746761,0.001506911827903802,0.00292406796428212,0.005387115969515237,0.00516744916795296,0.002086477662907229,0.004955287477771194,0.003532268787161757,0.004612636450838464
2664,0.08443856847486607,0.0153835619806834,0.00683936847124779,0.008860728219997756,0.004012972779010747,0.003433438455941317,0.005049558029162087,0.005209135611842618,0.004831578840299944,0.00211859507356125,0.001246296871135895,0.0009828083381042906,0.00435256990176082,0.0052976190739371,0.005679796939552613
2665,0.07433367846625726,0.01738591009544719,0.0014648987732128,-0.0002325230738017744,0.00226927815766742,0.001503097106543756,0.006246019303979828,0.005617879796229668,0.00288915430898568,0.003023589871570258,0.003697021518237189,0.00770326331182492,0.006776516422415503,0.004723319609844691,0.007406500574253513
2666,0.07818848743985252,0.0187761465400232,0.003332326326977007,0.002128107456534512,0.002916410308118569,0.001144664369465678,0.004011196837172346,0.003307295515215132,0.004562985924835714,0.001391858893550355,0.003310946003774561,0.0003190959621254986,0.005312552748227028,0.002867609445456943,0.002768733235931201
2667,0.07254140095248604,0.01906774296518525,0.005690812150867536,0.002698851760606945,0.001584668529966946,-0.002182922908929919,0.00224571168364964,0.0007729483759020666,0.003138547782348879,0.003805936795150465,0.002843230138151639,0.001966090354130056,6.575026747203775e-05,0.002260926902428955,0.003171437525439684
2668,0.0717335049737205,0.01235985409223347,0.002636993742084955,0.0006683711456167208,0.006124570164984678,0.003760476589987274,-0.002408471764896484,0.001437210351904068,0.002063473701420115,0.003758324254414049,0.002519446906216125,0.005144254359163943,0.004055506737889822,0.003462724609905705,0.003785730745410918
2669,0.06761812044977777,0.01095466166276136,0.003314225380625188,0.002881434352352,0.0022952619426731,0.000203453416024143,0.002801482396313615,0.000945010807321295,0.002570040894569456,0.003258376068316098,0.003313591922740545,0.00551528382313214,0.004023179195165831,0.001687385135704169,0.007254199092498515
2670,0.06893668053081757,0.008144915679822643,0.003793738468218316,0.0006121460792280534,0.002280311389697502,0.002979629916565258,0.001608811310319441,0.0001305656513929591,0.002493427387429719,0.004631981655632751,0.00529452849462465,0.002850742240014302,0.00302723275438213,0.002519388753624005,0.001162256478792718
2671,0.06604787318622449,0.008868569541241714,0.001171047421559746,0.003907642641020882,0.004179943455520856,0.0007562697346670729,0.001367974727382777,0.006151028123397449,0.004752894706806078,0.004399775555241511,0.00203162040774796,0.002953049084361141,0.003340017604960657,0.004247422875775403,0.005678662637318353
2672,0.07204882234398559,0.01699634023087421,0.005042093516598115,0.0006317935135552546,0.002237658981976065,-8.003477919980296e-05,0.004110604208463665,0.004333744329942963,0.006223705333556785,0.004975101146736324,0.003985619890655986,0.000716559417209736,0.002862052055018053,0.005348354784849607,0.005117594732381973
2673,0.06858431256460434,0.01469849178532047,0.007305801461102224,0.003020449915876488,0.005841248664958682,0.002039962731682038,0.002926222921928936,-0.0008210904852917572,0.001278188736643103,0.003491782864739293,0.002280789710619331,0.003435656838303325,0.005718641488491501,0.003460853165777085,0.006394907217265195
2674,0.07535499884695644,0.01399858023597094,0.001279574414155195,-0.003239761655515564,0.003142776279116841,0.001369683144140932,-0.005228418260953611,-0.0003914856703220449,0.002713808527445843,0.00174920884060392,0.002075359520402802,0.003808481676684019,0.002312496731682646,0.0004973240120404255,0.003234008938477949
2675,0.06878149730306157,0.01065725687173988,0.003565671429786283,0.002883022676667518,-0.001397694316679601,-0.0007643916214256842,0.00198838005474017,0.002357868720755957,0.001720740704236867,0.001931439270509903,0.001205691851760204,0.004296779279743342,0.003234518940908827,0.003087620963813114,0.005992297852944053
2676,0.07496959390846919,0.01279165478136216,0.004473300372632855,-0.001568666525194445,0.003928535008443106,0.00201601892169374,0.003124111961663901,0.003344447558777153,0.002324984314114706,0.001810168175504839,0.001744335369156866,0.004439560721579794,0.005557497913567989,0.006573796291052642,0.004936078718050234
2677,0.07196516102614291,0.01495220916186595,0.008025662791642492,-0.001733813697777348,0.002874932232686284,0.003953573313635894,0.003357856010960747,0.001273656956733048,0.00481698048821233,0.002078801141269628,0.002917348597435967,0.001666493425179459,0.004857289870150962,0.00282868327485472,0.005404179823722276
2678,0.07070430946586682,0.01627666446312648,0.004557644637188458,0.001777697535366486,-0.0008112712879074153,0.002919332846046342,-0.0004291672403216002,0.001214417018461166,0.001315300226531248,0.0005302971429300572,-0.0008330397286511022,0.0008770389461180604,0.005013594111775399,-6.576267811035384e-05,0.004163501204603807
2679,0.07744440800567542,0.0172386644972565,0.007855279955394846,0.001207202187661264,0.001256226779149117,0.001578596239516204,-0.001667351448761837,-0.0001037280578068208,0.005767245938679933,-0.0004651282139127005,-0.0005562091680332422,-0.0006227968496166358,0.001856097494233477,0.004034800403347835,0.003640391799631473
2680,0.07334746291885218,0.007993539160890982,0.005329055173465369,0.00304457630303449,0.002030515125484141,0.005137770310006457,0.005534967100768091,0.001614548065947322,0.003042015027544896,0.003942463349032212,0.003019714810786289,0.006632756595609008,0.001750576795117397,0.003869162104026708,0.00468781323170138
2681,0.07016920046292953,0.01000744967924296,0.003213167040093629,0.0004810343284363407,0.002546645492743702,0.0001452947732333591,-0.0002135290536578833,0.001804796434326179,0.002775947933689432,0.004206645783430859,0.003270103793036251,0.005392697528609096,0.002986852882024291,0.004691899379819072,0.00723054561061633
2682,0.07534005610204178,0.01019766047254456,0.004014658153097044,-0.004377548167414655,-0.00204851820274843,1.628946611677715e-05,0.001632154618801396,0.004920553476931758,0.003475459211938562,0.004074056727882999,0.00359651416414507,0.004002276514869003,0.004485659284620825,0.004837192727999928,0.004388412278689706
2683,0.07624880061216333,0.01809089872773633,-0.003582057579137358,0.002274001574244705,0.0002902843016336309,-0.002247329065687991,0.002737836837405238,0.001806340297798688,0.002428492282609063,-0.001799643611654212,0.001032309112664957,-0.0004228294068963221,0.003419649848800543,0.005241123410105029,0.002658501153635907
2684,0.06245607237219648,0.01346320121638309,-0.0005879206790784283,0.003042843179402263,0.00689346774384529,0.001920902272838909,0.003332415816724813,0.001832516087647555,0.00108889763776156,0.001456235783548829,0.00309077511991712,0.003231198969629145,0.001620672878774767,0.004828040318768204,0.005899545488720206
2685,0.06842046826323848,0.01025072535751708,0.001188172022337275,0.001264035953429814,0.004518821707168732,0.001383236625543733,-0.002203548481054447,-0.0004888123043319645,0.0009061120501377724,0.002257316446170489,0.00422546199531399,0.007109407483388697,0.003870688553092677,0.00322719437445176,0.003042636781836224
2686,0.07117230231822912,0.01330129456049189,-0.001885546911724956,0.003729401234542437,0.002093246427815699,-0.0006450533530668735,-0.0003318714087594956,0.002690138095752585,0.004088983546262976,0.0006388166501852667,0.001359167533182949,0.00229536636746438,0.005061456668615607,0.004082893125073572,0.007109348514103431
2687,0.07721691515075617,0.01024054976535703,0.000725873551107352,-0.002400597836744083,-0.0005577149233772454,0.004231861684287738,0.004411812148310381,0.005565857640067414,0.002627935231833795,0.002173790176637908,0.002702236215522635,0.004230313758609714,0.0009338381540012318,0.005715092380071924,0.006291766869994751
2688,0.07793150189658221,0.009351663353018968,0.001680299088658696,0.0009344332880082147,0.004960972102553492,0.002295899251059069,0.002633727593267781,0.002107938952276516,0.0007225436290426937,0.0021879554547737,0.002602734560073134,0.001926978312495533,0.005289123500826574,0.001165725313955346,0.002485576583903228
2689,0.07661644857959467,0.01396945901693508,-5.604194936310777e-05,0.003261556784139622,7.616312699656529e-05,-0.0006837290165130898,7.8369729038787e-06,0.002015391857645206,0.004689082406388784,0.004238026996569368,0.004154965295334952,0.003745678763172447,0.005595632167198896,0.005942391840956953,0.004469277525963795
2690,0.07326854395433355,0.009484815956584831,-0.00283055005554087,0.00238344023331612,0.006790120862454919,7.43209022700942e-05,0.001502789716623604,0.002231900190760819,0.0009416960211894683,0.001334499452050732,0.001348051626571661,0.002850977673902157,0.002904714892412316,0.001435909683592121,0.004452695561084752
2691,0.07542713859431521,0.01156125836613919,0.004806153620273672,0.002810356286829182,0.002053774056325295,0.001878466104757134,0.005749272413637167,0.001327535164366984,0.004370624291173152,0.002426667683690863,0.001691786922354453,0.00243700822197479,0.004633747133982204,0.005450698466711472,0.004057650121174847
2692,0.06935048837264411,0.009468751409421463,0.0003680458892575791,-0.0010392570879907,4.633586682183517e-05,0.001852163673113782,0.00221141540948064,0.00195171408480429,0.002775118855629933,0.001837805874937686,0.00114519509769283,0.000898127319165814,0.004644585978497336,0.004972148965621847,0.002596541085212845
2693,0.08152833154674727,0.01260030772270876,-0.001032094247892169,-0.005149730120081495,0.001665698321055528,-0.00376254853382072,0.001163485952582674,0.003021591234310653,0.002895905604945548,0.004261911455339807,0.002022615679569689,0.004004938286559805,0.004654556878922945,0.004694073503651451,0.004533536638922918
2694,0.07363954646280174,0.004532973465584417,0.006839977482786613,-0.001038599200100455,0.001510030697072657,0.002865476259636315,0.002776798452309561,0.004068509750627809,0.002668836421392622,0.001883551579346779,0.00280788056225747,0.001233055121780226,0.003698752408781081,0.003904306889447668,0.005597698447627341
2695,0.07425056259572907,0.01451477568625823,-0.001240501653467472,0.00628628463028879,0.002861960993963515,0.001500469507569065,0.003972449076298213,0.001112705574945236,0.004147484669310219,0.003565183130176292,0.006485789451254103,0.005563382318096678,0.005720999677860829,0.005534524755473385,0.004942810375100597
2696,0.07377795295931612,0.01786802204377985,-0.0009756179326928303,-0.001466368815658255,0.001127350432705501,0.0008128594427856501,0.004065066909271687,0.0001580743499158525,0.002686871886358504,0.004174029366806439,0.00479453704383328,0.004906191223863536,0.007736822816452222,0.004126730529214351,0.005229648066450809
2697,0.0670085999266982,0.01057464349419412,0.004284674403978467,0.003778915879547888,0.00319115650893885,0.003631653033307106,0.001259605491284841,-0.0007756166813601223,0.0004442182575967985,0.004113232418789615,0.00365300396238841,0.004783480308474256,0.006079776269179111,0.003008365013592287,0.00595876736864529
2698,0.07168021299539178,0.009474979990767489,0.004250701745182186,0.0004772135351385604,-0.002878129850066605,0.003209071092633113,0.002360893582513271,0.002008565889224899,0.004308597579356387,0.001968879854884849,0.002400332361142835,0.002136443773401212,0.004523225089904311,0.004050220829479376,0.004479136953650389
2699,0.07689200508642496,0.01475714750594717,0.005993469889731872,0.004830666060524048,0.0008360769512203285,0.001226385510538798,0.002469601290973332,0.003743244750792698,0.002992659506239229,0.004861093179356841,0.00514907133103582,0.007232252425734915,0.003632419108384787,0.003579894101043285,0.005046789726303646
