,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3278,0.182714140777819,0.11668260546496,0.104700050228144,0.106004263271049,0.101770388377314,0.101582177609346,0.100804089008635,0.104662031039674,0.102604445530502,0.105282466896101,0.104819710670322,0.104983220685469,0.104767360388982,0.10519385793557,0.10610180317691
3279,0.179997042871562,0.113088119033874,0.09997435491035142,0.09376129502593673,0.100763306964904,0.09918163588054535,0.100719915633475,0.102140559516036,0.102395442407066,0.103194667636706,0.101733125718679,0.102267384276666,0.104118812991785,0.100767595815651,0.100934680232918
3280,0.190513331554731,0.116390924225895,0.104856723545312,0.10489642421604,0.101363411288377,0.09932246684613145,0.09657075973012169,0.102277222616828,0.10164588237047,0.102316078053409,0.101606705500124,0.103492506225438,0.10411939883595,0.103578959903291,0.105005916775238
3281,0.183895500516089,0.1167178787977,0.105340591899437,0.101619787005521,0.09943482100661441,0.09868199097851771,0.101176483745722,0.09927587773396057,0.09980887307505232,0.09993559534029814,0.09926815600176415,0.09771383552516895,0.102139929183742,0.10127930452237,0.102992782715423
3282,0.187335258196637,0.11617785251112,0.102534108129545,0.100881193288931,0.10270357724556,0.102318443750102,0.1008776013359,0.102345603811097,0.102456521691883,0.103951847681527,0.104031709368621,0.105359869709666,0.103202194708849,0.104598274560653,0.103952840714172
3283,0.187326285867278,0.116154464758976,0.103929284945735,0.09810241109888439,0.09872563671320182,0.09971530775891042,0.09900670615253965,0.101588566888569,0.09867732111208324,0.101776292226444,0.103142434976879,0.102346202997625,0.104649602636074,0.100744639023381,0.102500467258644
3284,0.184710161726875,0.111512329159027,0.1096108517315,0.106294342691471,0.101279617054833,0.09918123774751915,0.102149840000599,0.102758837187906,0.100497364043961,0.103002817307043,0.104604685519358,0.101111880417449,0.100665635053684,0.09936329214769266,0.10422932448548
3285,0.18074486896862,0.119895659922911,0.106882907225154,0.103511054469487,0.101978799454776,0.09884612394705083,0.102635686213998,0.10036320457107,0.106287894426182,0.105645060122874,0.102369113634642,0.103764457639971,0.106533076083816,0.10703175209345,0.105394611553941
3286,0.184420122741536,0.112682348371424,0.104490476745249,0.10132464459331,0.101296965865309,0.101091200818448,0.100698423914986,0.09977146889466577,0.102643070833547,0.104150935632343,0.102310482958507,0.102631741875321,0.1054102405692,0.102372757975916,0.102493093225511
3287,0.190209483363156,0.112218976417074,0.09615709918369125,0.09684704368214718,0.099029483825576,0.104017319413067,0.10326574898125,0.100611969481516,0.102893063987599,0.100676049648569,0.101364049490326,0.101926925820246,0.10105212509949,0.09935711945638051,0.102045559261431
3288,0.186847053357282,0.116953536901348,0.10089483056629,0.102937289701201,0.100174618370096,0.100790750367021,0.102282394469295,0.09962941737071027,0.103231064690153,0.101421184357053,0.101484105177114,0.102623832470587,0.102634712071959,0.101701777382963,0.105123878539876
3289,0.189145349999228,0.115320441959295,0.102956071382209,0.103230101613187,0.10382888967263,0.103320895095287,0.103786160718734,0.101536961108837,0.101671045810718,0.102298021247373,0.103672465260228,0.105694332198536,0.104538991418616,0.105104423744785,0.103234407355537
3290,0.186541870758415,0.112375957163178,0.101573151513585,0.10389156046511,0.10463698781922,0.102544043044896,0.102522236682604,0.103474653835959,0.106540618678501,0.103167780883855,0.10069810184067,0.102134125698442,0.102556452561897,0.10371949606457,0.103156253640943
3291,0.179542909834506,0.115947270103617,0.102624059807284,0.09936366032785124,0.09824694653227911,0.102338257731985,0.105090937684042,0.102038797146332,0.101899199940396,0.103323629872735,0.102814177619792,0.104604359210875,0.101201547470607,0.104785066925116,0.102551809844556
3292,0.189401408659849,0.111894871094624,0.102769108566714,0.100197540183277,0.10079571222122,0.101220035171626,0.102435689449482,0.09938738410355838,0.09742533712006321,0.09710606951849449,0.09779564844363489,0.100349144016582,0.101921060901516,0.101574047596997,0.101768645646184
3293,0.181945609138766,0.112909777748726,0.100525040247197,0.101107976450734,0.102010076707416,0.101081942307366,0.102450362421091,0.103106066853901,0.100951216973629,0.103016938341352,0.10055847383347,0.10321487936744,0.102421478046974,0.101642914042502,0.103103545010905
3294,0.193631646504841,0.108913680028095,0.105388542653525,0.101482420421675,0.101612090103869,0.103585552696583,0.104060651608578,0.103549152774713,0.101696637948471,0.102116074034572,0.106720461929616,0.105980224080897,0.104205961900271,0.105522222161113,0.106125574546743
3295,0.181050450973644,0.117805207709257,0.103364165225698,0.104488907371836,0.102438117838937,0.101794029256947,0.09622710343410265,0.09919550489679414,0.101968540163936,0.100927563813401,0.09874149738678056,0.10169285208564,0.101375475600044,0.101883891710661,0.10486567380868
3296,0.178700251930571,0.113921744551256,0.103583719643751,0.09763402893363149,0.09718003691576228,0.09703967264541419,0.09967887775079788,0.100408045870976,0.103498141383346,0.101227414958456,0.101849885613242,0.101247645438906,0.100244988197175,0.101552176311875,0.101181054160956
3297,0.190138063897154,0.1141056816659,0.09843516576513082,0.09798305125535678,0.101056780820415,0.09898714151891524,0.09712539038358663,0.102934156747506,0.102789965451727,0.100720450400996,0.0985889461732471,0.100151328403641,0.102470392657274,0.103875564591056,0.102507175699581
3298,0.185419497416026,0.115448199181082,0.107581745058349,0.09876543617611842,0.100951416938285,0.100965122735236,0.09993150146854794,0.100511801616525,0.10322138795087,0.102067308423021,0.102850301003664,0.102327362412636,0.103824930389789,0.103746849407677,0.106031947467076
3299,0.184582362396273,0.110252681923513,0.101832221736477,0.103005742140321,0.10247625938902,0.101104155309564,0.102903132757463,0.104537184822009,0.104511122792047,0.100733176864372,0.102426788848519,0.103725311306892,0.104745882896842,0.101200610041343,0.100904853130446
3300,0.181951344053754,0.110372610464803,0.09842805502026866,0.09772613722435011,0.09738550333025094,0.09673294871156397,0.09766434266474615,0.102893161967938,0.09690410371950614,0.09934591395871184,0.101069842298778,0.103077996600427,0.10128120053143,0.103548446588294,0.104372867262543
3301,0.183366890550282,0.114742733693573,0.09929233453804392,0.100232703003659,0.09926983552777728,0.09996204765699061,0.100409026064709,0.09882475431400185,0.101339991437039,0.101987409306185,0.100275953250296,0.101079614888874,0.100591946676186,0.100036515469079,0.104066766724229
3302,0.183214036152907,0.112298788238527,0.09879806790206806,0.10006588300326,0.09807053870864511,0.09853526624481249,0.09685737043518464,0.100492116103361,0.100854784202136,0.100273756657271,0.100659025987262,0.101310504334671,0.100660176940738,0.100409693812767,0.101467112173878
3303,0.183824795742801,0.117800865231543,0.102792837447607,0.09658637236286552,0.09607594671930951,0.0997942131490323,0.102083961795279,0.09953245301898915,0.09894649186243432,0.09867207357620957,0.10141517082235,0.101793858761344,0.100018869638482,0.0978550220757287,0.09972896421216486
3304,0.183917246946614,0.113436846319701,0.10072402779642,0.09885807043584736,0.0973186113747872,0.09720637701844534,0.09659822595469383,0.09967096160181779,0.09840053148489471,0.100817866119324,0.100563619140161,0.10333025942723,0.100767449595952,0.10058990083044,0.09970194470392106
3305,0.188721949110702,0.112880814850058,0.101210568651779,0.100767278573309,0.100931845344721,0.10120225813681,0.100151846473495,0.0988640875264179,0.0994888298679564,0.101332558507723,0.102006903285918,0.101716846898169,0.100244875958003,0.104069222816723,0.101988282097173
3306,0.18836955248404,0.111980086570035,0.103492956722808,0.100374484870314,0.100689512229468,0.104493795459887,0.10225810691994,0.102103595885229,0.103549546613729,0.106336709020697,0.10508267465208,0.104617485310872,0.105838438687874,0.105379226618431,0.105330243549436
3307,0.182519990961452,0.110587567932779,0.102254468065732,0.103409260360009,0.100524470099954,0.100601430309366,0.103987150245432,0.102854101419319,0.101487987833683,0.10174538520022,0.102227397123322,0.102515143118553,0.105699115376158,0.105882402600265,0.105777335097248
3308,0.192740325177422,0.118059118404238,0.102630437312534,0.09911865228906126,0.101830252392918,0.09812767276056898,0.09784674272080549,0.0979782531484235,0.100199641353999,0.103286805764633,0.10276534269226,0.103377640635671,0.102392287310768,0.104380293603799,0.104514194606765
3309,0.189464605310684,0.1135672232008,0.102623788747612,0.100803593085751,0.102567776179893,0.101792461797471,0.102705445668633,0.10351114893719,0.102886912032901,0.101621361634875,0.101914363606947,0.101900671093824,0.10261739453828,0.103496456637688,0.105635720036312
3310,0.188030196313174,0.116860771193035,0.105071550912819,0.10734558754865,0.104802901914222,0.103450236638877,0.106510342531783,0.101464601703035,0.104991028009564,0.104071009964133,0.103606111413991,0.104919792515814,0.104299601987395,0.10528646566263,0.104779928480371
3311,0.174359996463582,0.112847494718602,0.102472498596278,0.10655897830302,0.09935100800770276,0.102147119644807,0.103364406506122,0.1010109067545,0.09998698403254246,0.100617460484798,0.103411589625948,0.10189724819971,0.103010425871678,0.104666249143338,0.103288955272957
3312,0.183536696831805,0.116766836649177,0.105942188360797,0.104244205178431,0.105561588493656,0.103917864179708,0.102196255327567,0.10363972123016,0.104615033869475,0.100551012192188,0.104999452525805,0.102741495184657,0.103801324066556,0.105159946725308,0.103316323417442
3313,0.179564227980203,0.108141973346613,0.101694737535665,0.09936735851576611,0.0979027174179995,0.102466857543789,0.10340561513536,0.101565880840136,0.101062672569257,0.104120587291238,0.10250657259482,0.102497148081999,0.103209483497787,0.102454078555881,0.105117563443564
3314,0.190661600518637,0.121735719315179,0.104366748217596,0.105207491702143,0.106960819059221,0.104742359925983,0.10270507460663,0.104639890955411,0.102447491409278,0.106734419285014,0.105955865644067,0.107998788510027,0.105227818880189,0.105517341002526,0.107210610687618
3315,0.178901986255784,0.110144031938266,0.09982102725296313,0.104372224569595,0.0993569168540298,0.100948267208118,0.09849327160723376,0.101635258060098,0.101935701847684,0.100689432806016,0.100683956761542,0.102481300743104,0.104535526736524,0.101604198840374,0.101068605987731
3316,0.189961668379839,0.112337251432356,0.103314213139338,0.09850279164854607,0.104665593078237,0.09718964073693258,0.102164123974593,0.0999204551705793,0.101812582571299,0.10008379449676,0.102804760694231,0.103992284104342,0.101866740364613,0.105620829779339,0.104035314148076
3317,0.184371236883292,0.118012667173026,0.109960238119911,0.104646445338498,0.105060918585958,0.10323836176696,0.10625218449283,0.102957479539355,0.103861331575986,0.105699560288886,0.106716567920489,0.107398572415412,0.104882252971324,0.106574223139139,0.104746873673339
3318,0.186292985342818,0.116992981422042,0.103503719317902,0.09942273360849213,0.0997086689261593,0.0995405931698884,0.09937318036147048,0.103122830754365,0.09951146977007343,0.09876370127605064,0.09970340543470614,0.09875113616900638,0.10019023602942,0.100831878840948,0.100524461445877
3319,0.18891308812012,0.112972896748646,0.10191650181242,0.102584236486159,0.09902747832801359,0.10031808429074,0.09992778781412215,0.101456882445749,0.100015388169476,0.09885156056464878,0.100685301714661,0.102875670274687,0.103246418961041,0.103274183854189,0.103346532099671
3320,0.192323799332082,0.116669746518916,0.105067152498265,0.101846247713026,0.101344327974016,0.104200849030832,0.103340138017774,0.102972607355079,0.106642122087288,0.105810869488801,0.105809976411716,0.103829896033521,0.102394750928704,0.101890651979116,0.105501995408894
3321,0.189341419924646,0.117491627509004,0.09802689525187878,0.09766320210519085,0.09888096758815512,0.101671721435956,0.106067996907155,0.103424845826642,0.103292616618595,0.101133455154506,0.102616542322574,0.103016664338987,0.100548896044412,0.101979370855446,0.103862371088245
3322,0.185161924286574,0.11468059877922,0.101274983196457,0.100447993786716,0.102008747602854,0.10240406818221,0.10194135447234,0.106607846633914,0.103453551004254,0.105016791826126,0.104078843048588,0.104702202677181,0.105048869197418,0.105088172004793,0.10624524199162
3323,0.190388689903549,0.111547074057161,0.09789497438271974,0.102680387791248,0.0979046701218886,0.09812613817748955,0.09954112645174218,0.102172742131706,0.102393317677379,0.104645551131882,0.103729327712623,0.102534329738388,0.102799005313441,0.102941448505516,0.09987289462674445
3324,0.189440733659612,0.118343978289963,0.106286668047114,0.101958417047784,0.10154095071374,0.102293113534121,0.102485425006686,0.101016187644144,0.103262650502923,0.102381752832392,0.105200404583527,0.102669853690865,0.10572958208262,0.105692540780275,0.104311282428231
3325,0.181211579061808,0.107829989251923,0.103549791410726,0.09923611427939398,0.09726713873794368,0.100189014240358,0.09888004481065299,0.09931670426840482,0.09971267034722014,0.09972854253485836,0.09987699798919696,0.101766861751772,0.09855246462847182,0.100922136065088,0.09943105877404766
3326,0.181231502947331,0.109303896813957,0.104548453579281,0.104088119036901,0.106801077199123,0.104944670073658,0.104286937765193,0.102923206677499,0.103643896010966,0.106642957484595,0.104566489252871,0.101093270611653,0.104609485785546,0.104499701952153,0.108346900955711
3327,0.192978257256534,0.118921141953439,0.101697888733193,0.10163517297552,0.104360954414646,0.102109347805575,0.100310923782575,0.100432911895739,0.10354886543602,0.105819907412919,0.104121445498734,0.102767512875931,0.104387757830108,0.106873169484723,0.107932485897547
3328,0.188023421318451,0.113775206990297,0.101705319306691,0.100414409863659,0.102907292682777,0.103846071346468,0.102347345131074,0.102208662120511,0.101474348745059,0.1020000297234,0.102057570562847,0.103290225291232,0.103884929511519,0.103558408715409,0.103586728237601
3329,0.17893375052371,0.116416388739103,0.09732801763354813,0.101053963725713,0.102756989620438,0.09901391220576544,0.09959818943235552,0.09949359651238393,0.09810942904545193,0.09934237836574122,0.101020375941545,0.103829367251031,0.09721684685427494,0.09893590117870531,0.09819410570428631
