,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4341,0.07287328525033315,0.01622514552124954,0.0138230760724213,0.005163145452633272,0.002167312952640115,0.006047543148913098,0.01179864507985833,0.01183688863635774,0.0175345947093107,0.01718410301267214,0.02626282399032712,0.02955915497818917,0.02391362044242737,0.0179645319408629,0.01921743360031033
4342,0.0799745289822879,0.01474447075403233,0.021049501818065,0.01472992665031664,0.01798524940260612,0.02435178617677657,0.02183120396565416,0.01909469015596243,0.01612843627410744,0.01373759318124063,0.01963825836988188,0.0214407090726198,0.0332616294270023,0.02921156593826253,0.034252000689604
4343,0.06880598450386416,0.01791349405798629,-0.006290213235161657,0.005925619438325731,0.00529706987497404,0.00190623940853907,0.005012138597307464,0.005302523065239611,0.01666529678645846,0.01883573992087188,0.01857858172053328,0.02085651574098886,0.0228070102017766,0.01915341740297152,0.03064874452262554
4344,0.07908980572257095,0.004877382858182901,0.008664369278435365,-0.004574850286873108,0.001425600456609749,0.0136421900910975,0.00496090077604337,0.01375550639544509,0.01170608469752567,0.02325016842642764,0.02349014188463042,0.02705615420912832,0.02643324258960511,0.02724334135947723,0.03712297548836786
4345,0.07276988785605669,0.03969491759868347,0.01532280912641026,0.0090711722096078,0.0004038514355848211,0.0171758693977598,0.01366375710577278,0.0281332822590391,0.01369146271178874,0.02137344474497386,0.02578129014257649,0.01990335164905622,0.02602661381300035,0.03327635462684368,0.02966841118484035
4346,0.06662139519271745,0.006608044825134413,0.01140644257892046,0.006486056590388855,0.005744138531405561,0.01652336503605826,0.01894625636789695,0.01260780178487931,0.01060640540774174,0.01533486056670249,0.0324532080131929,0.02838140620339522,0.01989144917203864,0.0210127622312507,0.02893121888014709
4347,0.0948649992709791,0.01152761665580254,0.010282159050682,0.01084307347315599,0.001890181002339148,0.005372776300309829,0.01094866847153494,0.01621322923025937,0.01354309271382763,0.02190156512145567,0.02912810005286512,0.03019304084746614,0.02814952151928977,0.02153082584179002,0.03927702018240325
4348,0.07764886588834674,0.0292045148795333,0.004041517865770326,0.005519828055949214,0.003319977459643719,0.01505409548104612,0.003607346076086114,0.01735341013123823,0.01433706911703515,0.02424416039106096,0.03361341044730901,0.0167597619861623,0.02891127729108352,0.03127713125038892,0.03009137126146402
4349,0.08490056727668366,0.01878689843300281,0.02083380739091961,0.01783056822337402,0.01257230431335354,0.0157354814363849,0.02512388599883452,0.01124188705651219,0.01254922334944943,0.01652270515375525,0.02452495907116476,0.02759157528331167,0.0264067944667115,0.0353528727337015,0.02849024533623168
4350,0.06990225500867953,0.00707397570190016,-0.001578638873067538,-0.002098695586219377,0.00250247896150185,0.00841607755058921,0.01202096032864725,0.01116132936755882,0.009904208455580928,0.006381661393103871,0.02114566568479668,0.02191472757895366,0.03224969096735847,0.0235698207550837,0.02695551969521054
4351,0.09405649227219703,0.0237316163669195,-0.01053860146310281,0.007712822293016341,0.01211723565213983,0.01787088280701931,0.02686292229128201,0.01457674348532748,0.02924857528059115,0.02486338946322877,0.02683029579965721,0.03029674652171878,0.0364373962787068,0.03216798267114512,0.03434092221233514
4352,0.05724783761838929,0.02754137473194094,0.003210993157994191,0.004024526718671208,0.01348504017835053,0.02007535051032778,0.01587992132505687,0.01344743876864815,0.0207685819987314,0.02483725252402814,0.03085764134486738,0.01205346158579801,0.02138598869343817,0.03087185314655496,0.0274923692858955
4353,0.08593550229888339,0.02375142399266524,0.008346061911810143,0.01873913387615337,0.01037179227031415,0.01088322114357371,0.02066193267924515,0.01887932037759328,0.01264900887882989,0.0179249185902762,0.01921396050233827,0.02504901434897895,0.02089288612018155,0.02780159482497548,0.03384141328900064
4354,0.07867603997678879,0.02001944983128767,0.009278615237297835,0.01030669346403923,0.01362346582784783,0.02724748909244758,0.013143947122453,0.01616499880687099,0.01489076829222218,0.02616085683012949,0.02287906307230848,0.03392658676084452,0.02694451026882819,0.03335928500539326,0.03835403618311992
4355,0.08059147558294479,0.02175313878834906,0.003357575584619076,0.02462110803387936,0.01123215339288616,0.01761282592736973,0.01511651453112982,0.01923746028386153,0.01251531246809199,0.01355850622410064,0.01914152715956983,0.0235430355975206,0.02868886693254569,0.03155020862754791,0.03034072590386516
4356,0.07371869509554013,0.01545528099322461,-0.005378188971486132,0.000889488946644535,-0.002066580000258748,-0.005530286866854136,0.01622230556446095,0.02008537518262138,0.01020241366129737,0.01705979158267695,0.01188249993735305,0.0218943962175204,0.02460547389791218,0.02422819180007781,0.03136586430181207
4357,0.06908385735796406,0.0011671784993584,-0.007958522522120063,0.009850742579631085,0.008630202641968183,0.01585652340051515,0.01333466607467841,0.00954553800164711,0.01737014429790159,0.01589725706312959,0.02044479020179969,0.02381542110865256,0.02312223474613001,0.01358933712357285,0.03700109308753172
4358,0.06538178411660168,0.003847925544872655,0.008956676309874477,0.01185824037937323,0.0039193415602135,0.001018128570258571,0.01658114732677098,0.02084244190539297,0.01920587699063419,0.02049060129348731,0.02596565114551916,0.02585831234254996,0.03054818167496284,0.02643293014707155,0.0329568498337075
4359,0.05580655638272197,0.01619213908976674,0.01018234149553286,0.005566931552311373,0.01750574069023212,0.01377676899597627,0.00959254354034647,0.009263290146645441,0.01350037111819292,0.01558617515863654,0.01254324641865699,0.01738683827364255,0.02929740511913984,0.02490213287487295,0.02368439519835427
4360,0.08171016019974058,0.02216720656235361,0.01107457401368775,0.01439407981456273,0.007166490878484386,0.00811431069412284,0.01907510099286029,0.01455417866751257,0.01386579038365511,0.02381030482213965,0.02583072945659129,0.0272008683695102,0.02571883062200247,0.03407338121058914,0.03410578673667502
4361,0.06587280845093063,0.0226472325413336,0.009844241808896856,0.01684125365328226,0.008375721973322406,0.01239210939005667,0.01612022746091012,0.02397150987352275,0.01204641819800794,0.02648059559672892,0.02800933791383887,0.02464986925945299,0.02045546225605153,0.02363088195343251,0.02255245144411637
4362,0.08185574175469539,0.03632540518820965,0.01507856084175444,0.01988957943633856,0.009147789868734244,0.01200741010675672,0.01641526999225512,0.02746783412371488,0.02685447583094393,0.02881462478128856,0.02560806401077409,0.02663252402596982,0.03119121279723155,0.03522524043724205,0.02912514225902441
4363,0.07860666179622088,0.02330529663830032,0.01472794904729061,0.01018198641958852,0.002132221087163769,0.02023979350340716,0.02484687163401507,0.02022946585470682,0.01720363886226446,0.02682681117008848,0.02365216786461831,0.03175051465867763,0.03537080989131428,0.03319807434474895,0.02733722163100213
4364,0.06820537235595749,0.01165592014981116,0.003168165885368562,0.01451744259064087,0.01712830971482455,0.008307369090770596,0.00825775535119781,0.01657756147473783,0.01997565060779,0.01952986635294443,0.02519711463084979,0.02865970101746204,0.0327406427231914,0.03535731258626398,0.03276307611508261
4365,0.07763870945929127,0.01596955240330173,0.0007011948186248546,0.01479476409225178,0.009025127132442969,0.01261719421321397,0.01035873142842267,-0.000188595205697317,0.01179656548749147,0.01913453361703561,0.02082664478650367,0.0154160623889274,0.01681735839761813,0.02290337856745564,0.0249657244434019
4366,0.07277068862927406,0.01112491843147554,0.01536434342257676,0.004181620231940919,0.007291189923219058,0.01550437580663106,0.006244990155882024,0.01098392963096078,0.01428268947762712,0.02271535386489916,0.02872338201163155,0.02017340728595898,0.02770950737877619,0.02926025581057556,0.02642412072280529
4367,0.06961653182299114,0.01561958374171829,0.01160195144886454,0.002113929018174198,0.014444668739368,0.01020754832655725,0.01176969812325945,0.02168153835441475,0.0221970552182238,0.02299327990018266,0.02533938270898817,0.02246645323562683,0.01091805235328826,0.02421872163785515,0.02675131981361887
4368,0.07728550746376969,0.01922047732349066,0.004595719045880828,0.005800863917962746,0.01906323696365478,0.01358637998781752,0.01225793613328535,0.01543662878431959,0.02407731977275485,0.02362471788514823,0.02183424927706721,0.01981206143135739,0.02743561272684256,0.02611435056948734,0.0333823478219157
4369,0.1115998193618,0.01911433018145114,0.004300221163527341,0.01021988886824867,0.01211050787798085,0.01293836048215036,0.02193134224262808,0.02933432836863227,0.02242467747769039,0.03179965046898808,0.02445770953384915,0.02495840511697483,0.0309123616678911,0.03880009619949069,0.02968991638854566
4370,0.07601034141199554,0.033308433748968,0.02117329215065635,0.01155423577639241,-0.001475605624048228,0.0146224630583385,0.008413466186556669,0.01193007058623029,0.01266617715525718,0.02129923537746491,0.01991828603082839,0.02586233987711254,0.03183972597060584,0.03826178601060616,0.03080564274905291
4371,0.06217847099295786,0.02599976367165484,0.01412295759517728,0.01551623831150006,0.01426133939499245,0.01892382579921002,0.02817574062362099,0.008871324570298782,0.01772875102847384,0.0139638328048759,0.02472389349577929,0.02243947117848172,0.02935154216493942,0.03161837639896684,0.03963598197665667
4372,0.08364646818124706,0.01079343002219149,0.002656474815467529,0.00786335490962545,0.003266423865319035,0.01446847619601616,0.01579192103525378,0.0125516054145683,0.0220378972321243,0.02200209526286494,0.02408731443205364,0.01654484378815851,0.03328725853720514,0.02227152963344771,0.02981724958850128
4373,0.05202398711697485,0.02499456076396826,0.02522824549015171,0.01200048900675148,0.01125658790776509,0.009396887063732852,0.01345992506038977,-0.004040863526002662,0.01505754741178802,0.0265659435908937,0.01363928504141324,0.02194881146065002,0.02482176747764777,0.02409133817488189,0.03040959708844831
4374,0.08396247249072862,0.02511369118117533,0.01173172566649863,0.006467804561959621,0.03349069907590199,0.01950345840858749,0.01890314843730236,0.02040100501576876,0.01897979634024356,0.02387269710625693,0.03663903643452038,0.03850618340839883,0.02707440882060978,0.03859786112106457,0.03094991693860124
4375,0.10956665829981,0.03263163367539951,0.01984512909894412,0.02367159265889596,0.02809529825685073,0.03281034184855631,0.03374828881793182,0.03122221817279183,0.02753847827116266,0.03904325422339416,0.03757352305458656,0.03464854462988964,0.04033541788087561,0.04084653064600907,0.04760270608722578
4376,0.0753827084925658,0.01862223594765807,0.01473713416722905,0.01419254061583272,0.00895188637682027,0.01832086425286283,0.01450644397898713,0.02120107348574024,0.02505784314713025,0.02112483698768425,0.02726174247486819,0.02702117583512531,0.02452622559017584,0.02178623257346749,0.03066713101744734
4377,0.08682556037032525,0.02560839989368393,0.01437281617023354,0.007348102969125086,0.01044059795908239,0.02328982629533509,0.01140280386661214,0.02920491475345202,0.02398733952645007,0.02966273197747915,0.02460414902030226,0.02588537619889686,0.02023553355056148,0.03011351085887888,0.0282553607872429
4378,0.06958470408980248,0.01681793617771322,0.01866950344359129,-0.001341972862788142,0.008390241252241538,0.02575160264900825,0.01678235876188989,0.02676283331381106,0.01131173002202645,0.02237184319598715,0.02463053346754389,0.0286753569963184,0.03850674982144243,0.03562287800673684,0.03940370165016644
4379,0.06764598101453559,0.0005326008567374448,0.0005824941870378284,0.004088500221557816,0.01305880544954829,0.006199403608104471,0.00586144807557646,0.012691765291049,0.01169796488129201,0.01870653831432899,0.01886572098166324,0.02689863268689255,0.02946990328011255,0.01611049141613567,0.02790420830150944
4380,0.07866118647027973,0.02637527243019718,-0.002006980841786141,0.01457708406368344,0.02296566990707892,0.01428010487598989,0.001398557738135627,0.01244401317146446,0.01211335783271604,0.009781538469900354,0.01848531440587315,0.02305631269385038,0.02573472851088265,0.02558460839522501,0.02890046954821341
4381,0.06969852397963276,0.02546044901003366,0.00310804533817501,0.008068446839935082,0.01237470228900069,0.0111217871789334,0.01618164820050056,0.01035571564853552,0.01484748979702319,0.01564828001570538,0.02326604574852598,0.02219996256314372,0.03904313037493545,0.02359618350403344,0.02577457765848168
4382,0.07571008270015987,0.01063807351511404,0.009749463511418734,0.02749777117320123,0.004843690415808754,0.004222493091063133,0.02022955406972254,0.02205745258611144,0.01304321970702295,0.01802287846419959,0.02407796295440133,0.03099564186541343,0.0276007778968941,0.03660717048925976,0.03604818341537796
4383,0.07055635160707494,0.02088583622333899,0.005852693806580778,0.009375482596420855,0.00945460373395094,0.001935004671997227,0.0088481373816673,0.02082078804168012,0.02405220633040292,0.01262608114511743,0.01561641474485804,0.02081962370554317,0.02842824836175889,0.0276830464025955,0.02276251340843967
4384,0.06476712683178096,0.005649015805321802,0.006687257181537277,0.01764581353797642,0.008943965871727605,0.006505023949105248,0.01084025723329579,0.009992311630373837,0.01314226995629792,0.01518414001461437,0.01634932130651138,0.02125988297505534,0.01831440337343876,0.02732502453958829,0.02983697512488319
4385,0.0855704887015673,0.01604017279656329,0.0125559722643615,0.009146072713541637,0.003555089501452724,0.01333301994977497,0.005471275306154753,0.02113738891568219,0.01696142340453936,0.02070425967405989,0.02251096682146165,0.02844482250787477,0.03048603020360861,0.04011788180017217,0.03092751539196565
4386,0.07545447795812368,0.007604138269407402,0.01231415379221474,0.01750185925454276,0.01284250110485004,0.01720075473469612,0.014977287142935,0.0134483724450471,0.02063787177699957,0.02208583905155473,0.02498242459745227,0.02244723174585141,0.02921019151688264,0.0299341223719469,0.03931345392686392
4387,0.04678365291303874,0.00562809731022088,0.02216846724512999,-0.0002571738833163162,0.0113625673490125,0.005166664038517521,0.01111120678803035,0.008241884203369717,0.01443075346887236,0.02529253495975619,0.01839047976561828,0.03319332465944712,0.022761104834578,0.03508525083534103,0.02525110026189409
