,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4826,1.01967167602009,0.149711949552168,0.110365403881138,-0.005201807096358611,0.0353159891259338,0.0214644462152214,-0.006964972208882416,-0.01475113114239496,-0.04685166002320258,0.08355145292577491,0.02102430511886432,0.03574669017500886,0.02661140970071824,0.02436217600426081,0.02422774588243687
4827,0.824977593733919,0.05621774409559797,0.09144994455516121,0.07856385932493008,0.05521180760231662,0.04486389243876893,-0.08417401671809162,0.02946698732473489,0.0834417944149604,0.0873199000892322,0.04016314957374378,-0.02927132763072054,-0.02056147165773846,0.101904602438845,0.05637663736992546
4828,0.84511080109705,0.267362438581464,0.07184650709098327,0.03365784973570471,-0.0724550131860009,-0.07269476010287118,-0.144631363341174,-0.03114651647793284,-0.07696448256352442,-0.07128244330292961,-0.03290315850860707,0.06839162312067694,0.06906063502131105,0.03850042002006379,0.09078610553653195
4829,0.934304433806453,0.270595139382074,-0.01074618006289815,0.004693882823314756,-0.03135659805308897,0.03582608849039826,0.001442830623612683,-0.04955571087938598,-0.03444143338857136,0.07898386199124167,0.06359878123955297,0.03004589418361542,0.05666192459777066,0.04913581198215617,-0.01191248356097185
4830,0.522403264049014,0.132495038307158,-0.135189584568929,0.02025682402013156,0.05122393332189631,0.0001145489058219333,-0.01713880891463887,-0.02489962704006097,0.05398481138158987,-0.01673023510920927,0.003374835453525392,-0.01908275475261893,0.02801005894152205,0.0677516302325042,0.01680704506732567
4831,0.757742529365426,0.159591133749628,-0.08072439411147352,0.01001678944792692,-0.10940831646324,-0.08559404724860888,-0.05878889367802984,0.02362813022462606,-0.05151211231888799,0.011466016882659,0.01032774139580289,-0.008331683004304867,-0.0188824842764053,-0.04201495536077601,0.01258603143485045
4832,0.862568952048844,0.145686171497692,0.124978226965503,-0.09683424165379871,-0.03395938494331079,-0.06643401395504493,-0.04385129862392356,0.04751077048032507,0.105189263621527,-0.04576079254208882,0.03600338308173949,0.0009076774500881649,0.05662650044814767,0.08160320272326707,0.05597959046126902
4833,0.925232451582729,0.003450011332811965,-0.005919742099330008,0.05996737228180873,-0.03842738879072207,-0.06537337411248273,0.004032192053442667,0.139350989228759,0.01719648042428975,-0.05670196769943225,0.002502437436513321,0.08316960024177668,0.06504140123965345,0.04446116691614773,0.08320241041875426
4834,0.722943352524525,0.02692083035717508,0.02056125152249,0.121094133818236,0.06816934407418683,-0.0225580761612888,0.08489762956096897,0.102820014945447,0.102768470934188,0.0208483635101097,-0.02344995790466297,0.003677353657329911,0.05231359647183206,0.06734461531654573,0.02484420681417995
4835,1.04609507017485,0.273083066444159,0.08689548394755416,0.102496879071039,-0.02333544574860595,0.004945632666436398,0.06743981640541039,0.02012820135624562,-0.03087779873114597,0.04250968902946695,0.02766507088082271,-0.03014683190510695,-0.01064084337529103,0.06078730458724315,0.07202707314646051
4836,1.02137187762892,0.248741759868625,0.0002920290821784737,0.06790899087654222,0.0390137264410057,0.04830979054768153,-0.05591630038241746,-0.05086819670929432,0.007059344874729191,-0.003878561728747743,0.114602130569101,0.0757292883104204,0.003058821482978411,0.02742702465087571,0.03806103600662678
4837,0.902400921038846,0.19785666437695,0.04333998272093815,0.0166832949232881,-0.129185595584451,0.008675038271968541,0.003368252531016918,0.01586979003338029,0.04671047001742523,0.05104251780229454,-0.004126388570375293,-0.009433503452594659,0.04021027282267479,0.05173550711115946,0.09972436293448994
4838,1.02603712635002,0.193877459787115,-0.08032360047929278,-0.05559414995111839,-0.02486744618768802,-0.01647897117355291,-0.02243273896013584,-0.03076597826730397,0.03907620038194826,-0.009240627652535615,0.01017398219809606,0.03124632634399613,0.0718652403053324,0.009706966929630235,0.09541454251453174
4839,0.594414402571952,0.162854649644542,-0.03162946303620778,0.06397980939958335,0.04858666355565111,0.136251690638465,0.02303023289872601,0.01685643822585711,0.05313491537533721,-0.09774463300842555,0.09018274007882494,0.05232057346944403,0.03826127673770243,0.03118555479188616,0.0254498975433751
4840,0.997752056412267,0.254976460395408,0.06243763580692004,0.002932609787237989,-0.04741356211141135,0.04090473470589566,0.05189508589884272,-0.001675411413660493,-0.03920928670675479,0.04656206025287155,0.07767139750560342,0.08074930037657266,0.06162710884429176,0.07742590194871342,0.06264059116239022
4841,0.678313760796401,0.202553750993008,0.106726279741743,0.06182438358216952,-0.03409976574142608,-0.04308005550328258,0.07887243733623485,-0.02458600236852553,-0.01190936257763494,0.08524679354582061,0.07503618577681283,0.04621585927493733,-0.03888134897397905,0.02137166943394694,0.07623120559189545
4842,0.913680025441954,0.06642279843619364,-0.142818183344143,0.02061786739846382,0.02425997705990349,0.04069153096841608,-0.05621817677402995,-0.006927882600833882,-0.0289558405111655,-0.01795379501831872,0.06664586225278114,-0.04891165865095531,0.01434501722504331,-0.00566574280572954,-0.02170014955949334
4843,0.731487080833113,-0.02104577115089051,-0.06921787009063171,-0.03618745817585533,-0.164226458309677,-0.178314652095088,-0.02419770814608316,-0.08900497765127628,0.05636815421464218,0.0277870754489086,0.0870578523990384,0.04120519209646781,0.05480467344615003,-0.03139872238698706,0.05264302055744732
4844,0.987370425858626,0.214763381197626,0.168608715405078,-0.02367417673532464,0.04824460917422335,0.03887915719983346,0.03897037501560907,-0.02780131377558201,0.01035613342402877,0.01281085422985457,0.06078056972697662,0.0495930625509195,0.073516511075898,0.101839341088965,0.101749802111174
4845,0.908344557271872,0.230100064875249,0.181381845154319,-0.03829038040906627,-0.01268754261586231,0.09893074815206417,-0.05404939228678079,0.002111238769390694,0.05991484376386429,0.03964442281911514,0.05083168916091074,0.09594897349330235,0.07853319684262434,0.07531829908711103,0.157842795262832
4846,0.735870376633814,0.103846394322697,-0.09150266509155254,-0.166001189045957,0.02682071815137648,-0.01742502576262002,-0.06980951715592924,-0.01180381806045248,0.01528839870686859,0.004854832591357811,0.03779330303803149,0.01884432435457926,0.08053203550333925,0.08163454859411368,0.09108580229992426
4847,1.1943914353946,0.204127842650978,0.03556772376747021,0.004952705467673239,0.04892375718828521,0.07510015939569172,0.06405860506551588,0.001586341551244054,0.004661691779400584,0.0181671906925717,-0.02158138873056211,-0.009678327788394498,0.0397754081901447,0.01827286745045646,-0.02184092679843789
4848,0.728002065414029,0.222351405198012,-0.124164799870458,0.05968293584268324,-0.00895123587968742,-0.01982645043894037,-0.01220582993292084,-0.0001323614285285195,-0.01201957713124826,0.0737542409122655,0.01794673185823516,0.006841065261135919,0.02710332642121583,0.01729173462651252,-0.04593132564523103
4849,1.12137801701107,0.182770188607862,0.05295920890897859,-0.02255916844569868,0.05450277574084624,0.02423595589387461,0.01919666462803005,0.02776511586847625,-0.162409064936894,-0.007631847413825041,-0.004812781557206428,-0.0101894327839961,0.03147631543755649,0.02722312293656187,0.07785646877949184
4850,0.695693103042966,0.280190511435309,0.07932487057256776,0.105653254463708,-0.01128747892551223,-0.02306407284248147,-0.01964435915471069,0.03710495767953664,-0.02114069312874431,0.02225008252968885,-0.04167383057327942,-0.0001090477399297988,-0.01903376567796015,0.02426913294309159,0.0287920108182687
4851,0.67388692376213,-0.117392687137671,-0.02879971688037466,0.0308890695807031,0.01432686776030183,-0.02502246967046538,-0.04829519971101293,0.0516535252537474,0.01506713413429521,-0.03571955382131147,-0.07430347206417512,0.01786993499006051,0.03904048340943885,0.005453427360139492,-0.03426075077865517
4852,0.895523991445553,0.274607802990512,0.104088537805518,-0.122518806647564,0.0671834713592424,0.02280587055959818,0.005489535881251451,0.007084130074344171,-0.02600825749671658,0.05416861484010139,0.09713820297341863,-0.001824471262214639,0.0108859611342424,0.08674613258238752,0.118440213685217
4853,0.846941583433836,0.158079111233828,0.0400679068522754,-0.08474269737582378,-0.09603302471498028,0.04359560717570266,-0.05446908377408218,-0.03033802392505798,-0.007686891199390897,0.05756444441230728,0.06528045326600915,0.02848983193740344,0.06822985546861395,0.04921387149896021,0.08041523649814779
4854,1.51940756186736,0.387487063517718,0.140920576314978,0.08319981320425646,-0.09704493222407284,-0.007104914675396731,0.002099398837477244,-0.02337261004981553,0.02503133245202996,0.02355624819406746,0.03166597947709914,0.01301567800413252,0.04913146938224436,0.01281706319679921,0.0195874058597608
4855,1.06806533676801,0.14964399018854,-0.002443118596541055,-0.0544356283217149,-0.103632793330919,-0.07951960681242232,-0.03859966713552597,0.001417869964106709,0.08455672249640524,-0.003383399773171831,0.01257411684653334,0.02911190143351412,-0.02769646044919795,0.03158400591769624,0.135150629653782
4856,0.966404602795835,0.11388250071451,-0.006057422761559132,-0.109927374151135,0.01923432967470156,0.02996752459428062,0.05691041843172973,0.07833540198226858,0.03995685672303566,0.09428303278669631,0.0845265898473256,0.161847694429621,0.132913134221326,0.03088978040584286,-0.009496106190592728
4857,0.977058178447341,0.38612385096012,0.123341272530028,0.05832686352769361,0.07302163787341302,0.09076308685538231,-0.07360998979322857,-0.01377710763522536,-0.01766064435514254,-0.0143789944976756,-0.01280992936161634,-0.001170247243412189,-0.0255289139973631,0.127452345639367,0.02927113951083145
4858,0.782619377720721,0.196181502447675,0.01292847288750309,-0.04058321178425046,-0.09386237490938017,-0.01034094192452451,-0.003954893888202965,0.02877912260652396,0.06219454118590878,0.0899404745120672,0.169917886373923,0.09068164926314004,0.09934620593871511,0.115353087006405,0.03740946617765146
4859,0.910971184441021,0.116859103841552,-0.00545168930039664,0.08641794965996753,0.01446294921262851,-0.04989603167019435,-0.04315766580630354,-0.04703026068830788,0.01636102122448048,-0.02243545671319489,0.01205255605105101,0.0310323252997335,0.0156350429199448,-0.04615861933380754,-0.04456985617489909
4860,0.831055016971517,0.379466144889989,0.08051983748254823,0.05360313815972603,0.03014570673710149,-0.01891668553817326,0.02704159813393152,0.02577165160667537,0.0008112256058621044,0.09382149295280023,-0.007962819699778278,0.03601626108760294,0.05667397914575582,0.04191067702364915,0.02437684889840301
4861,0.654613601933425,0.111637734418579,-0.07403912484772136,-0.06022740314626069,0.03017262089550429,-0.11220605688047,-0.0441260612609471,-0.10734315145465,-0.05005688288656676,0.003454982374556067,0.01419928461352286,0.03728052577086914,0.01682410420647499,0.01129236990614916,0.0032050053068587
4862,0.989073656138813,0.205969483597784,0.18452589813918,-0.022569970782288,-0.01525300864391149,-0.05421988556466767,-0.01234727362432175,-0.04098864730759544,-0.02421764678903911,-0.02968510621146928,-0.01514935766552864,0.02795461120317635,0.09655346226502014,0.06165271818771486,0.05231045675915604
4863,0.859254784984011,0.119514095747919,0.04108940839267763,0.006670971230162438,0.006882971808755157,-0.03017000333495503,0.003408905913650011,0.01218641061270911,0.04336065113053691,-0.001034214822195754,-0.06671453370643314,0.02908563143451796,0.01018524470926599,0.0330858030144194,-0.00571446766748716
4864,1.1263991309326,0.368414745209581,0.12756699009346,0.02809520364976953,-0.126376505772504,-0.01467322818011839,0.111193656298552,0.08533963952128504,0.01095391991059015,-0.004715029024696958,0.04466782171528207,0.003358484459662584,0.07292110118864406,0.004433972062804274,0.03742201298428453
4865,0.942771072890157,0.06743578103422491,4.572308088948356e-05,-0.05732065516145408,-0.005764250969326944,-0.031042823441748,0.03390573563574478,-0.0233364783559403,0.06161704775382032,0.04028656705731184,0.02395789428685251,0.07615886687355672,-0.03467622441331981,0.009722681389588253,0.02956111584110756
4866,0.854994432070007,0.07974600751635973,0.166238597471455,0.145199383571364,0.130441013500641,0.03320779524204498,0.116000140625342,0.05459042431008454,0.0397310065110745,0.118344053414831,0.06960397668039323,0.136681793823951,0.07824075638952112,0.0828098985428478,0.02670756143454281
4867,0.777452192284304,0.206368034627417,0.074615736744916,0.0706632534945119,0.01644745688876481,0.03456721298241383,0.07988679069606136,0.105054029321946,-0.01438920231197809,0.03881437427572709,0.03345714499089627,0.01688861587450744,0.07081931227732996,0.08787306962326001,0.09798289807631645
4868,0.752665448071896,0.211320591338304,0.0004377752612185227,-0.08406963064928731,0.0003504516629978586,-0.105716668925036,-0.0562669374992758,-0.07861628598098157,-0.01240088950258699,0.006870358975227802,0.02505869944981963,0.007854542757733644,-0.06375586066693235,-0.006331649295930737,0.01118887211943823
4869,0.975945339197116,0.137996119794961,-0.118665775238116,0.107890973386769,-0.07423136980348131,0.04214058293775908,0.05696742235047789,0.01611883570959776,0.104690762604927,0.01952893149633958,-0.05231784516850743,-0.05797411522902102,-0.03887240056002735,-0.02523821043287837,0.01353447245377679
4870,0.776716931977662,0.10394158444128,0.112300871608737,0.0313142884499242,0.04536521301409615,0.09379991458789505,0.101626927450699,-0.001204568014844136,-0.008889848140111416,0.0787061492557446,0.03626976701309479,-0.004347881664722929,-0.008242319066567734,0.01083580626079753,0.07816367467466452
4871,0.832121302235111,0.0241937693348023,0.02085050162448397,0.02507924177480745,0.01164741035181988,0.03872881191966778,-0.003999040656094161,0.03290603015492718,0.09041228723037915,0.04546335180062536,0.02203670246357519,0.03367636602020598,-0.05033879683310754,-0.02682129770155718,0.06466591275955907
4872,0.830228135002138,0.285144231338431,-0.06082776314388022,-0.115367817371077,0.01574900937080541,-0.04141897758152396,-0.002772826083819627,-0.01921099980621434,-0.03585706737810308,0.07387754355873201,-0.02476113225753765,0.09013404021660588,0.007773687821049174,0.08021906814584139,0.109421168725962
4873,0.792602738899788,0.240674808354527,0.04065157245597933,0.01372051288023295,-0.01044285539197552,0.06457406978390981,0.04492441482388349,0.03295957564958332,0.06677491110563408,0.04040963290775711,0.06122895737190726,-0.01337538695092618,0.05246827186733003,0.03402923503819168,0.02843416121590523
4874,0.794757613888715,0.114717291047299,0.100404406843652,0.0971842951529346,0.167476110141934,0.01578020851277223,0.009980266860923353,0.05219072557878893,-0.02132920391315021,-0.004271254534863976,0.103034181031762,0.04696112456899081,0.01479630993243776,0.05560209160603238,0.02257972709374257
