,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4446,0.148067477761191,0.102825758843598,0.08880000654858379,0.08613751457053556,0.08565372145182772,0.09204632163883016,0.08493152675934203,0.09125230634535296,0.09041181069655273,0.08806539550564763,0.08749482085166257,0.09007741562209218,0.09117850623527479,0.08949752188300933,0.09004804573161135
4447,0.145757929259769,0.09542543239540345,0.08837922734243474,0.08890145258253593,0.09168029580781879,0.0894804894140574,0.09026516469861215,0.08826255991155044,0.08989849160253115,0.0926051215275057,0.09024559536781802,0.09325402698405473,0.09332730437953698,0.09506799381642407,0.0948152902545639
4448,0.15484634893527,0.102447379550054,0.0900296292700775,0.0925191650107019,0.09265425783589663,0.09410207291758982,0.0938091601112002,0.09246656352598467,0.09158498871728203,0.09046170566221243,0.09191986442045068,0.09452081550307408,0.09067119629696294,0.09139975370527398,0.09324485841275702
4449,0.157745843216006,0.09855633460513345,0.0897669048372944,0.08615536944893637,0.08769456321611575,0.08620165482270284,0.09005659535585787,0.09167693286576452,0.08915746949711377,0.08737700580254294,0.08767994747446232,0.09057134308001336,0.09208994476890153,0.09031488097301205,0.09076574172574992
4450,0.141996118491089,0.09582684678349516,0.08932903534627855,0.08507952340432767,0.09137465631059474,0.08732417030383254,0.09092236287690175,0.08725856149719301,0.08916293782724001,0.09130420984269776,0.09006214929100537,0.09113850088478416,0.09236234241920524,0.09005835389210703,0.09137675154942505
4451,0.141379639891982,0.100389968018551,0.08173221496840888,0.08606937089714443,0.08691976237878718,0.09270252209098356,0.08813945315656598,0.08918759260537462,0.08618537485287564,0.08965692637241394,0.08812101796949585,0.08820609522683744,0.0921102337998389,0.09181334531061228,0.08902927542964424
4452,0.147462667269063,0.10049802693854,0.09040946279223565,0.08887711373782824,0.09033748055624855,0.08679239412348452,0.0904451465070532,0.09368498344470734,0.0898008199454561,0.08960580364672296,0.08865348976998699,0.09025859375186675,0.08948404266234913,0.09270745208716787,0.09237769062672022
4453,0.153868382565051,0.09598100841417781,0.08933719856971223,0.08438847596999265,0.08832012579897586,0.08704794001924852,0.0865278178742678,0.0881118675104077,0.08950021567122426,0.08843184567053754,0.08928757000108059,0.08881578461685341,0.08899357301716519,0.09133582713052138,0.09020437724899577
4454,0.144678900139206,0.09899420490600186,0.08992909398341516,0.08670077449246182,0.08949068880634563,0.08918714383324042,0.09109572861280844,0.09040739272069577,0.09224997815945137,0.08926366023406998,0.09108253165548523,0.09243648736185614,0.09060740629579649,0.09204701331085867,0.0935812094789753
4455,0.150566379972952,0.104713341662197,0.09318219576945053,0.0926076486541552,0.09267877537093089,0.09055920355632434,0.09261925041610883,0.08832999083111857,0.09104279635027562,0.08981442537819978,0.09056287015461424,0.09098768766328216,0.09355469803195782,0.09245875907294926,0.09217143325954172
4456,0.153542681219921,0.103141289521397,0.08887504879835441,0.08722327797636552,0.08767422968668123,0.0892065895483736,0.08959108970638413,0.08737407487715702,0.08888802965765163,0.09193035044070713,0.09218540986212816,0.09096046143461951,0.08967254495599752,0.09072088188929682,0.0921748632402437
4457,0.143866649087196,0.104382959496836,0.09405161081843179,0.08820272563341885,0.08730762409679323,0.08860407886658893,0.09070359000527865,0.08960119735239956,0.08993377302084761,0.08979504287973955,0.09082658896012269,0.09009135726293009,0.09034862420696783,0.08999173697013606,0.08846795016982602
4458,0.156419331481898,0.101132673190068,0.08935273330602372,0.08999120758100843,0.08739607564614231,0.09228967913005964,0.09121618054019003,0.09045356840847991,0.08926970495012934,0.08553900034133616,0.08946116086124677,0.0881171636463762,0.08965194457331087,0.09205364307683221,0.09211111078045726
4459,0.155852790373484,0.101339719685841,0.08795147093331468,0.09034603028978153,0.0890181297689128,0.08949230345632951,0.09154982715176699,0.09071614012296876,0.09137817331899173,0.090564863255907,0.08895132659860232,0.08889211079466713,0.09013518590205273,0.09018532968527122,0.09255248219691875
4460,0.148061672466534,0.09671799176884191,0.08448533275513961,0.08848244651159717,0.08723961736772172,0.08832705453477384,0.09013894306545056,0.09042147569921744,0.08997021502869808,0.09023664728091027,0.09070419438261837,0.0902367639772244,0.09004736546996882,0.0910796734358794,0.08992467140671093
4461,0.149884833865453,0.102706105722066,0.09286680700928913,0.08965354804239217,0.08650913868777496,0.08727431815133334,0.08897123797723393,0.08561273413580076,0.09033488721368411,0.08868567535307816,0.08926930514625994,0.08836798521033916,0.08914606966033745,0.08986058374715944,0.0903975912538549
4462,0.152805206915443,0.0947261582213487,0.09565259105734994,0.0889670290992406,0.09202163897780952,0.09040873989956982,0.09106941319021401,0.09409119381234068,0.09255647363922472,0.09042620553807768,0.09317875560206888,0.09425634013799263,0.0922744280014954,0.0919778674588764,0.09274760368723899
4463,0.149130377182406,0.09819535813087837,0.0913616882642181,0.08656865388116303,0.08922203783000818,0.08920276553974082,0.09036513108653807,0.08768298969243349,0.08666690707533442,0.0894544627708547,0.09247559369014234,0.09238969583194936,0.09086487982764348,0.09033212843482813,0.0899186963081215
4464,0.152938599585256,0.09616315539804918,0.0895201715513944,0.09102071866714159,0.0916831167017108,0.08973151756217808,0.08983311581857727,0.08970715309326541,0.08840052214529767,0.09077499179511461,0.0902458556004252,0.09073324792993888,0.0919163633962133,0.09241175371310954,0.0909178663928116
4465,0.150233056912925,0.09864758974911433,0.08936163824886817,0.08919625285676282,0.08940599137231066,0.09133582965354932,0.09049095769390765,0.09190971254285155,0.09075859920808622,0.08989232919626051,0.09329187648448896,0.08973287110883978,0.09102300145040519,0.09082041484391613,0.09235754875528265
4466,0.151164909467614,0.09700136746468005,0.08932730376047901,0.08980805184540515,0.08865229119059745,0.09036662394075971,0.08965676608294273,0.0905381090630307,0.08586001906573901,0.08981889039875132,0.0900922967867523,0.09051215248564297,0.08927918461305243,0.08961862728367422,0.0890381147789524
4467,0.157333289673615,0.09751022879030345,0.09211861123738595,0.0924271385221081,0.09163620176532601,0.08937645386613681,0.0916813336892194,0.09139680672932499,0.0889398118122711,0.09139932976561685,0.09034841273769433,0.08902999287200872,0.08989113254210855,0.09054436748028195,0.0919767278897434
4468,0.149320596855935,0.09314571328031648,0.09098861936958334,0.088793026080523,0.08653570111187357,0.08782917443506161,0.08797280496725754,0.08961039850229077,0.08675209720610325,0.09023555602560622,0.09129861549201636,0.08850703546474832,0.08834630423968517,0.08959253936324532,0.08870930315228566
4469,0.146513182169888,0.09111957571054004,0.08953223298426183,0.08516505702700637,0.09056629107896895,0.08860994653169699,0.08637988404863083,0.0891451384703108,0.08931286571356616,0.08857555811543139,0.09038908756572282,0.08730795096774693,0.0884843155858107,0.0896311827342904,0.08976289876524782
4470,0.141417508787907,0.09539903207976898,0.08856460663642436,0.0845471847690786,0.08740374626058997,0.09142452010620362,0.09066923861807817,0.08759512110747701,0.08984158487159703,0.08880403697949586,0.08846556526069206,0.08960134617623082,0.09005344550103997,0.09053900721000352,0.09078779292642236
4471,0.162647329700103,0.09351253760536493,0.08772516315556728,0.08865299969392242,0.08638370870616835,0.08665906286047419,0.08848088666540829,0.08830714250185602,0.08828443645111758,0.089043592869759,0.08756861123350836,0.08861860602101693,0.08849098927340456,0.08699211629897108,0.08967671746802455
4472,0.150097933124319,0.09923246336077111,0.09062627696746484,0.08979031260578572,0.08987394766546686,0.09076303423165123,0.08937658009206498,0.08998185689633711,0.08836199692554356,0.09177337120036604,0.0911025541773863,0.09277959429260735,0.091048196228448,0.09223695061806887,0.09254467024107223
4473,0.156673057252973,0.10060253569127,0.09482654370602908,0.08626823583437106,0.08842375621808361,0.09128563667225378,0.09060027925994582,0.09009620487704435,0.0938061470761497,0.09113534627584047,0.09121367828443994,0.09363748569161652,0.09149245262429967,0.09023376162751623,0.09157041790925907
4474,0.148387904964053,0.09784939755203001,0.08696689530455369,0.08686386861942379,0.08539734140880047,0.08898585362785871,0.08905505816547087,0.08825118850016855,0.09098889544153003,0.09030320054748295,0.08775645546721414,0.08858412158362597,0.09118038809178931,0.08897492253052335,0.09308863200941657
4475,0.156693380969426,0.0952634262898216,0.08477803447187941,0.08629188177504607,0.08753038074789413,0.09016873108900243,0.09002485781710211,0.08949599607362266,0.08852890908257478,0.08929458645709788,0.089941581797527,0.09200213455446997,0.09219635802725236,0.09070415087471807,0.08938273600484324
4476,0.153360454261054,0.09827893305204506,0.08726480332376102,0.08891663480316259,0.087972857914523,0.09012443169052084,0.08919845905436626,0.09122926730849558,0.08992513674709995,0.0900823317387749,0.09074124838033182,0.09098768381834245,0.09295520451713592,0.09143015037010632,0.09151276634914293
4477,0.153509966851001,0.100359857792392,0.08902164367079617,0.08661540879550904,0.0883434174759577,0.08650166426859837,0.09237096014236176,0.09000269447866237,0.09079012557286296,0.0927339871465038,0.09173519304956723,0.09153884661601731,0.08903834369940596,0.09209402265298255,0.0908968990113173
4478,0.14877711077045,0.101311729494247,0.09300831906542467,0.08888310294480276,0.08663283639039891,0.08655221107897776,0.08765074680599855,0.08544996638220759,0.09060623990136765,0.08954177065014583,0.08906622670025278,0.08883796430426653,0.09036182795474382,0.0909632191627578,0.0896510224791239
4479,0.160582234795348,0.09590705981291729,0.08421124472431589,0.08371204494316295,0.08863290100953733,0.08826187998608391,0.0885712999784074,0.08944208258451142,0.08781145413486724,0.09005327332029152,0.09203133068597805,0.0909903524779362,0.09185302841154995,0.09042751169576951,0.08802192139252767
4480,0.155269711249467,0.100616895484885,0.09225729019314123,0.08596646800573723,0.08797355426307599,0.08855605308333182,0.08972951825020745,0.09112540678040175,0.09057991423532792,0.0903826434968151,0.09119508198264956,0.09179180771026424,0.09429273197110771,0.09330535328606872,0.09359197418854262
4481,0.147505964172744,0.09683850234814766,0.09367805321230273,0.09149609010805962,0.09242560984812753,0.09119448078949856,0.08737504772853309,0.09176419898917876,0.09388698369256636,0.09392217493184579,0.09412259597940874,0.09317648175677463,0.09253135041521775,0.09369882728584435,0.09383100410689728
4482,0.154644559188235,0.101641351061216,0.09000551711878726,0.0892681707564293,0.08920785048310366,0.08700271749668731,0.08628720767887978,0.09206125845061298,0.09085006515168176,0.09012880000468332,0.09036411642948586,0.09126450629538425,0.08884128377799604,0.08977781647793952,0.09035259123282074
4483,0.160376090763279,0.110070577172117,0.08993245802919936,0.09012461886243306,0.0900337766455607,0.09168555812080008,0.09108041765950652,0.09146519984148595,0.09273304472031224,0.09602614657003769,0.09508712961924917,0.09450521743903911,0.09470933360554507,0.09645220215377638,0.09507821890575777
4484,0.151026992315792,0.09934181368362707,0.09106319282844702,0.08901653470636445,0.08882841883065319,0.08793676493521632,0.08839943802527053,0.0896677375791636,0.08877677676361395,0.09026749940872955,0.09198257550368756,0.08979018347942101,0.09020450107116677,0.0912520437153826,0.09417465490906819
4485,0.143833624020147,0.0950637225955853,0.08980702011454159,0.08546442817240563,0.08716179952206567,0.0877315407824918,0.08462920642880806,0.08835919447148104,0.0899531625756525,0.08864726784967525,0.08832696756410702,0.08825436122083717,0.08755966783304552,0.08887209743872211,0.08975507037512008
4486,0.149751986186624,0.103933783793047,0.08909570631091895,0.0929723199024509,0.08953687855613138,0.093241886815456,0.09052707470066812,0.08875621421528383,0.09104296360230243,0.09057482916101935,0.0941781279925222,0.09361400208185747,0.09065056290176603,0.09298640055786726,0.09276936210908703
4487,0.148469199310492,0.09874550871474302,0.0940659074406357,0.08719213889631437,0.08873670480382537,0.08925354895391023,0.0889305512444377,0.091611615581234,0.08983535128085145,0.09163584645730691,0.09181673806377223,0.09170009662319245,0.09165629343198625,0.09011445444345645,0.09411814077063743
4488,0.150969401656068,0.09858117920907401,0.08868333638762377,0.08982440166171908,0.09213142430039012,0.08924515285373094,0.08911093901656826,0.08936288043322128,0.0917634407627234,0.09153512502816828,0.09269709016414618,0.0909996555643392,0.09371587470755459,0.09287092881038352,0.09326259291053046
4489,0.155033950462545,0.104044928946111,0.09217587155506814,0.09413800114338729,0.09141576133585276,0.08860989725663006,0.09397237463737623,0.09031518338507535,0.09231457393586419,0.0914424264258975,0.09164701676509181,0.09222700678146882,0.09115283681534277,0.09177393249789076,0.09358342650134198
4490,0.14908216207071,0.09469262173867864,0.08616847953065825,0.08495957204549187,0.08576949000438683,0.08833216085791804,0.0945027980209082,0.08907955675748601,0.09028621614767784,0.08943983517051413,0.08684650014685129,0.08747878293288858,0.08767017932938721,0.09046659091176101,0.09070674911177401
4491,0.151937866514866,0.09614025718407902,0.08713416016054584,0.08770352456436693,0.08914971756960641,0.08761989297252455,0.09045633986519822,0.0885733744744314,0.08970671139100607,0.08898429571718308,0.08866059489238183,0.08925525910579704,0.08862764378806495,0.08903226989216344,0.09100646319606559
4492,0.150079086219322,0.10170868544234,0.09512648336370917,0.08799579919855816,0.08985092729628706,0.09042628755891326,0.08670638287642135,0.0895464857806804,0.08955402550662371,0.09096539859246881,0.09033955721574141,0.08978989312201488,0.09207796837402375,0.09276947435032881,0.09128981555953687
4493,0.146202205125023,0.09779623424368869,0.08791111429198183,0.08934842599847999,0.0857034636755138,0.08631538167777116,0.08822599950522719,0.08993730749989695,0.08919325799594027,0.08745582899111987,0.09067096541570148,0.08986689376079285,0.09108312715840747,0.08876537786283759,0.08851918545103889
