,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4447,0.106510094173141,0.01929455088022267,0.003783069075618787,0.002076489905117429,0.003684421052124367,0.0004084381144530461,0.00242324347390636,0.002500509802332411,0.00282378193260835,0.007816367155680326,0.005754343480042154,0.003472902564389275,0.003986649104522158,0.004850867670287715,0.006103795202498663
4448,0.09954454913072291,0.01377103066524442,0.002854123470653155,-0.002453722858570667,0.004536098078600628,0.001901605842821789,0.004114945633953905,0.001934884501270117,0.001711822652178263,-0.0003714614008429843,0.002149563528541272,0.001602363326645787,0.002648621576655259,0.005188793468767652,0.002523928542048019
4449,0.103760306236459,0.01355422458095673,0.002653534524607539,0.003403913601709768,-0.0002316478467946867,0.001193964415695508,0.000238054399407386,0.00323330463002886,0.0004094030876862721,0.003402761324731076,0.001593087549362658,0.004330274614094584,0.007196747995729938,0.00731696987431528,0.004829584956920299
4450,0.09308972456675087,0.02375428112038612,0.004636133591907675,0.0008903863511989935,-0.001012332577888557,0.003949979206687591,0.002150495867594669,0.00486124698570193,0.00388150213888812,0.00111336654926456,0.005250773290066541,0.003724542527811592,0.00322414755372554,0.004198775237773701,0.001157181978828211
4451,0.0998206210887233,0.0194586115113369,0.005713928171161114,-0.0004588935890723075,0.0009292353619696872,0.001296978460748321,0.001561456138003786,0.003817432180103148,0.004661266850030086,0.005855871049497627,0.0028110033397915,0.0009834828003236228,0.003541110922367264,0.005522038250705235,0.006067589795228048
4452,0.0961844359852578,0.01907412854761637,0.006949645578275339,-0.00219014546079428,0.002496395646167358,0.002813997993203503,0.001135322371656628,0.005321905238264914,0.003616220359654218,0.002657847586625179,0.003579311714081494,0.004589927544868611,0.004199465340410075,0.004409119222623865,0.005539990479191437
4453,0.106935484911455,0.01989960214150778,0.004101518549387864,0.004571993919492916,0.00128269323942761,0.001680776926695554,0.001042624031003362,-0.0002193385023164165,0.003994024305849492,0.001710292379038694,0.005712753825585005,0.005164132322780401,0.003350189711862573,0.001400019910618122,0.003579361366391376
4454,0.102194223561163,0.01557103890043097,0.006443173283298177,0.00256214883036724,0.008480717956019243,-0.0008808163470071545,-0.002167892777667942,0.0003396877758749606,0.002280832282792624,0.003605682298470112,0.001576892054688528,0.004416316541370771,0.00509617404249548,0.005651670191025479,0.003281074082639497
4455,0.100153411304184,0.01656666771552116,-0.001385743999985813,0.003637519455378933,-0.0001717627323350322,0.004090817199008166,0.00563149238043173,0.001373384812065465,0.0002819753022567779,0.002614383817526047,0.003008518207433975,0.003142550378001352,0.002336182842088907,0.002156777287315013,0.005137046780556357
4456,0.104280558762206,0.02233421923450954,-0.0008032409748975635,0.002507572428000153,1.043244712058656e-06,-0.001108379246142195,0.0008552931541694552,0.001741636225054418,0.004755957507008042,0.005089340817072068,0.004874291083797479,0.003315864995905565,0.002009379184099741,0.004142637749239329,0.006498767959374927
4457,0.102165285280193,0.02298907595163955,0.008795327105874991,0.0004475861593527325,0.0001189793584951941,0.003788338276411844,0.005195478574213343,0.002931501937868108,0.002463484476090266,0.0031718439825949,0.003134271377692316,0.001383299599049263,0.003154037638341825,0.004538146154963286,0.003702474232767037
4458,0.10675253467201,0.02187472235661106,0.0006977848567000064,0.002481397131633821,0.001174347253023724,-0.000935650057957835,-0.0005945731319594904,0.002852127749994101,0.0009518144307977561,0.0005914458304982716,0.005018330527911056,0.004194657611793789,0.002638317263738451,0.003838655802718556,0.005151150027219386
4459,0.107086614176774,0.02062329461768351,0.002962935763119339,2.213668182717396e-05,0.004232732491769775,0.002031261216246,0.003930097117935472,0.004335332210410733,0.006336851061477949,0.004854228090388143,0.004304695891595775,0.004280546459237497,0.003116650033404974,0.004302675692384337,0.004791110659636597
4460,0.09681151493035117,0.01758863672617644,0.0003340460617661273,-0.001748231883079925,0.002157079768056052,0.001768437054722774,0.003957108054592859,0.001297864397181968,0.001387223279721327,0.005129595861153764,0.004877188357879056,0.002786876093961841,0.002992332589243218,0.005217563290813645,0.004055011177952633
4461,0.106460981522766,0.0217169698970758,0.002842119729459185,0.00468948490760164,-0.001197445908526057,-0.001134226121877317,0.0005314713510770889,0.0006440473201221598,0.002908443447189015,0.003318892104411476,0.0003502005282994775,0.003318317975442567,0.003039810322983874,0.001975686377896591,0.004570971412107824
4462,0.104359989603136,0.02664217281384961,0.004977838374923029,0.004477513770047649,-0.0001717089742003558,0.003062665293369517,0.001467405793241077,0.001308726331429977,0.001842070403083765,0.0009652596785368917,0.002544978983457853,0.003135916303803501,0.003543859475159982,0.004547184136195812,0.002952480037418374
4463,0.100446099643164,0.01311703842160432,0.002219734624022755,0.001383916046534998,-0.003539926634732273,0.0001316264419707691,0.003026482485674183,0.002902839649623854,0.006725753522864318,0.004247167758916584,0.00393126669229195,0.003434641250148303,0.006901131911148378,0.005332877996510405,0.004120898485293831
4464,0.104222537461991,0.01985710301736214,0.007956321895528405,0.002151575810607889,0.001172410847149255,0.004553778907913748,-9.907839824978741e-05,0.001501032238985152,0.0003397829637644051,0.002062862976898683,0.001443423649170745,0.001088266467918548,0.003261845351255775,0.003894464703363987,0.004851836757254134
4465,0.105037291557067,0.01582603736344226,0.006114127967719085,-0.002952515611499313,0.005471756007251053,0.005988493440677208,0.005441791704082162,0.0006874216995118696,0.006044561097277039,0.002361917869890444,0.003283088593968618,0.005311566345474283,0.001613675393309901,0.00245153059586816,0.000668568745098094
4466,0.09331701837928291,0.01829751892615513,3.561976016313385e-05,0.002035435280922409,-0.0005078147535643228,-0.00132317884770584,0.003230993634009896,0.007022212042376201,0.002263540720317802,-4.073739718579811e-05,0.003415216916518248,0.002541541282220232,0.003230539232915063,0.002811271047662778,0.007875732066280498
4467,0.10149447327647,0.01460980707560746,0.001075887101354925,-0.002646286966046032,0.001879462642449608,0.002424865494810755,0.001073624941730512,0.002084404646047099,-0.00136428590967535,0.004728553037215662,0.001774237797734174,0.002656168891507385,0.002744004263654796,0.00334630122465566,0.001474183230208204
4468,0.09690467179900089,0.01746984242688127,0.004248596554447859,8.368291446918869e-05,0.004716226434379703,0.0002313164680063119,0.004231095974011779,0.004462128395081389,0.005061797034654694,0.002275807392670666,0.002996982164249578,0.001059030164638324,0.005124651376436234,0.002425063852301291,0.004786966771444327
4469,0.09654122900000983,0.01752586962069415,0.003374073732716747,0.0006889487146312463,0.0008671168624849487,0.001622779362785131,0.004091669967552808,0.003890083692997427,0.005341611978234941,0.002811760545700486,0.005435921641966246,0.004043790390993595,0.001171311177276193,0.003013636943678065,0.004250319774696911
4470,0.10124144552505,0.01623436589048945,0.005410920374353379,0.003135520427767211,0.002936375684326907,0.003853719128698319,0.002848294292351858,0.003170015673423182,0.003957899199520213,0.0008437526904391455,0.004752265841640204,0.005060715178062157,-8.201801515996504e-05,0.003434171943610202,0.003513787911972339
4471,0.105476347979255,0.01846957689234223,0.006387707486290238,0.001239658318361667,-0.002661267867840597,0.003476625110196098,0.004325810309836978,0.005747620352122684,0.002507519113462927,0.00345648852701669,0.003413864715037017,0.0027389957579805,0.006359623910241473,0.005311272291869431,0.004281217279226208
4472,0.09958572023107472,0.01926235559570226,0.006026800467359502,0.008538926211131765,0.003558513833501731,0.002595330691241475,0.001011119042343031,0.001345742787234375,0.0009440303742465584,0.003693799527149992,0.00362577817751137,0.002009199856210327,0.002161555354512156,0.001731448945411118,0.003145081913291038
4473,0.100472425359384,0.02526661860136518,0.005818380531722174,0.00239140343207302,0.004035033310890418,0.0005721385068224034,0.0003430222768108315,0.003666013355107234,0.002911267933775166,0.002441740955257798,0.00764832656667454,0.005996231650285939,0.003911233442159706,0.003412881532283282,0.0003564919067207816
4474,0.09615133821032075,0.01332931228193041,0.003892179375020898,-0.001724496658393867,-0.001601407697748967,0.005150714031872277,0.001711289765358782,-1.305306526788492e-05,0.005663577905153545,0.002761719174815205,0.002719262011168062,0.002222579310216538,0.002414305604804545,0.004475190148483997,0.00522631734357961
4475,0.103555946353167,0.02264021323358194,0.004034185924893752,-0.0004164093594766751,-0.001121743685880285,0.001770758373713422,0.003064578942522619,0.002559621812617707,0.00160161943360729,0.00417906454165998,0.003601835764349389,0.006648362758172197,0.003616304656950426,0.003561168254717017,0.003861822491620371
4476,0.103231889730034,0.01895610623581298,0.001335094453011251,0.003643959132470033,0.004278674933253577,0.004864860173398411,0.0005573778563888265,0.0009336795739843132,0.00259203942956976,-0.0006300853619684185,0.003771377443682671,0.005154573580370444,0.004526640594836845,0.003835094490131433,0.004447257907831643
4477,0.102044062706567,0.01808808742227897,0.004708009055964141,0.002875706072012008,0.003497712091665022,0.001309367262331759,0.002076583427019729,0.002458929987913817,0.0008590554052136483,0.001142164547240323,0.002379304203544562,0.005352797923657866,0.00328321559198465,0.004108296088685648,0.004772934079932308
4478,0.09608645057312867,0.01146696021419277,-6.994479563499611e-05,-0.0009699306041023489,0.000742525361374988,0.002608635259793417,0.003638675891223337,0.001743475767193373,-0.003027353740851086,-0.0004874114816221602,0.00274655346722965,0.004821034563417839,0.002753267853285868,0.001823648520946744,0.002305144477127842
4479,0.100968743255556,0.01330411291638013,0.002882015893506132,-0.001037249689582149,0.001727431271346779,0.002193081709592704,0.0009712293693503759,0.002638911888754664,-0.002253459444459854,0.0003032600950778997,0.005075823231493832,0.006631488109227655,0.006975613682796258,0.004575133793492482,0.005747179558895483
4480,0.105335929221014,0.01848497250508411,0.006854755373379233,0.006528586054665061,0.006398562246694334,-0.0003495523380594552,0.001200149473736249,-0.001106616864337728,0.003260349036672996,0.0052302307765377,0.0018624966195497,0.005914396070640848,0.003091431077018075,0.00287690456853809,0.006507896432861703
4481,0.09876245750434808,0.01775809193217022,0.001811878672078497,-0.001677402467180657,0.001446557159883117,0.000631946232065852,0.002811426658247207,0.002269697974783118,-0.002947064701146421,0.001423531204476788,-4.061225689465262e-05,0.0009184569610909333,0.003815419203380506,0.005916786893607364,0.003447286071811278
4482,0.0969600129438586,0.01547474075297197,0.003305599127039752,-0.000337612813056394,0.001210703972500329,-0.0004727281301743504,0.004272353539320535,0.002748720627345521,0.002745793426903227,0.005134607676447282,0.005628685101251643,0.003314484650715899,0.004095086246737133,0.004156914229449992,0.006173761756733656
4483,0.107311912584658,0.02111954907419905,0.002904265419740387,-0.002054490442528988,0.003024777686245864,0.004875954854338805,0.002369245554234184,0.002727288846790403,0.0007818059035966288,0.003215390846111308,0.005084244464547584,0.003616206804451819,0.006096112235866971,0.003846807890650629,0.005872384688006766
4484,0.101812183925491,0.01790015394506035,0.0002318623121145004,-0.001594264386061647,0.000493917884252162,-0.001400663293646178,0.001168393851732659,0.001026742841157558,-0.0006360435864120554,0.0004889587135479014,0.003737656259694116,0.00261167241898027,0.003615939918285424,0.002603219908615289,0.002523713963835973
4485,0.09780197187167848,0.01700582120662076,0.004282782676442284,-0.001676719316176407,-0.002528143102293367,0.0001537849749317897,-0.003900782109401709,0.00356377731056126,0.0009551703942171334,0.0009251342718249071,0.002173536863408774,0.0007847445025555964,0.00221738420584595,0.003500565541469709,0.0008708807429406583
4486,0.09677987783412614,0.0177338830701434,0.004267497818059292,0.00291682738073139,-0.001735464383086518,-0.0007339830063190537,0.002244055511627282,0.002623846736431013,0.0006729846148662296,0.001961292652290712,0.00202847655291987,-0.0002206894143499281,0.002625729778592995,0.0005419167355129352,0.003753072890956964
4487,0.09021619477719164,0.01312718874507397,0.0009609375241308199,0.001657340508529044,2.09141976335993e-05,-0.0003576980083924238,0.002020085773542382,0.00228296575394116,0.002953885846567296,0.003553922656520127,0.00402677057583572,0.003811769838769432,0.002752242972272511,0.001742218452560422,0.005586959426461113
4488,0.09969972768883766,0.02210910690822033,0.005870748915293997,0.001577255455875292,0.002625446689786647,0.003328679139941593,0.002249633203572325,0.005256358757399884,0.001216755750002815,0.002896562496705627,-0.0004615301826584991,0.002017944847062435,0.004553525728522065,0.004309533011958175,0.003375634540018856
4489,0.09668968826792203,0.02196595823854343,0.004403469807126322,0.006817827660628386,0.004405315927415023,0.001224397050093851,0.001448084215767034,0.0002007452544518561,0.004063869289584725,0.005757795343772671,0.002760267752642611,0.002698570434360927,0.002017622287008821,0.00372530013636452,0.006977010864521659
