14:07:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:10:32 [ultranest] [DEBUG] iteration=5585, ncalls=12580, regioncalls=492200, ndraw=40, logz=-305781.20, remainder_fraction=39.8650%, Lmin=-305761.87, Lmax=-305760.56
14:10:32 [ultranest] [DEBUG] iteration=5587, ncalls=12593, regioncalls=492720, ndraw=40, logz=-305781.20, remainder_fraction=39.6819%, Lmin=-305761.86, Lmax=-305760.56
14:10:33 [ultranest] [DEBUG] iteration=5589, ncalls=12607, regioncalls=493280, ndraw=40, logz=-305781.19, remainder_fraction=39.5344%, Lmin=-305761.85, Lmax=-305760.56
14:10:33 [ultranest] [DEBUG] iteration=5593, ncalls=12615, regioncalls=493600, ndraw=40, logz=-305781.19, remainder_fraction=39.1895%, Lmin=-305761.84, Lmax=-305760.56
14:10:33 [ultranest] [DEBUG] iteration=5595, ncalls=12623, regioncalls=493920, ndraw=40, logz=-305781.18, remainder_fraction=39.0682%, Lmin=-305761.84, Lmax=-305760.56
14:10:33 [ultranest] [DEBUG] iteration=5597, ncalls=12633, regioncalls=494320, ndraw=40, logz=-305781.18, remainder_fraction=38.8936%, Lmin=-305761.83, Lmax=-305760.56
14:10:33 [ultranest] [DEBUG] iteration=5600, ncalls=12638, regioncalls=494520, ndraw=40, logz=-305781.18, remainder_fraction=38.6403%, Lmin=-305761.83, Lmax=-305760.56
14:10:33 [ultranest] [DEBUG] iteration=5602, ncalls=12655, regioncalls=495200, ndraw=40, logz=-305781.17, remainder_fraction=38.4317%, Lmin=-305761.82, Lmax=-305760.56
14:10:33 [ultranest] [DEBUG] iteration=5603, ncalls=12663, regioncalls=495520, ndraw=40, logz=-305781.17, remainder_fraction=38.3764%, Lmin=-305761.82, Lmax=-305760.56
14:10:34 [ultranest] [DEBUG] iteration=5606, ncalls=12672, regioncalls=495880, ndraw=40, logz=-305781.17, remainder_fraction=38.1255%, Lmin=-305761.81, Lmax=-305760.56
14:10:34 [ultranest] [DEBUG] iteration=5611, ncalls=12680, regioncalls=496200, ndraw=40, logz=-305781.16, remainder_fraction=37.6816%, Lmin=-305761.80, Lmax=-305760.56
14:10:34 [ultranest] [DEBUG] iteration=5613, ncalls=12690, regioncalls=496600, ndraw=40, logz=-305781.16, remainder_fraction=37.5298%, Lmin=-305761.79, Lmax=-305760.56
14:10:34 [ultranest] [DEBUG] iteration=5615, ncalls=12698, regioncalls=496920, ndraw=40, logz=-305781.16, remainder_fraction=37.4100%, Lmin=-305761.79, Lmax=-305760.56
14:10:34 [ultranest] [DEBUG] iteration=5618, ncalls=12708, regioncalls=497320, ndraw=40, logz=-305781.15, remainder_fraction=37.1574%, Lmin=-305761.78, Lmax=-305760.56
14:10:34 [ultranest] [DEBUG] iteration=5621, ncalls=12716, regioncalls=497640, ndraw=40, logz=-305781.15, remainder_fraction=36.8867%, Lmin=-305761.77, Lmax=-305760.56
14:10:34 [ultranest] [DEBUG] iteration=5623, ncalls=12731, regioncalls=498240, ndraw=40, logz=-305781.14, remainder_fraction=36.7086%, Lmin=-305761.77, Lmax=-305760.56
14:10:34 [ultranest] [DEBUG] iteration=5628, ncalls=12741, regioncalls=498640, ndraw=40, logz=-305781.14, remainder_fraction=36.2436%, Lmin=-305761.76, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5631, ncalls=12749, regioncalls=498960, ndraw=40, logz=-305781.13, remainder_fraction=35.9954%, Lmin=-305761.75, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5633, ncalls=12760, regioncalls=499400, ndraw=40, logz=-305781.13, remainder_fraction=35.8874%, Lmin=-305761.75, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5634, ncalls=12768, regioncalls=499720, ndraw=40, logz=-305781.13, remainder_fraction=35.7846%, Lmin=-305761.74, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5637, ncalls=12780, regioncalls=500200, ndraw=40, logz=-305781.13, remainder_fraction=35.5673%, Lmin=-305761.74, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5639, ncalls=12792, regioncalls=500680, ndraw=40, logz=-305781.12, remainder_fraction=35.4137%, Lmin=-305761.73, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5640, ncalls=12793, regioncalls=500720, ndraw=40, logz=-305781.12, remainder_fraction=35.3229%, Lmin=-305761.73, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5642, ncalls=12802, regioncalls=501080, ndraw=40, logz=-305781.12, remainder_fraction=35.1940%, Lmin=-305761.73, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5643, ncalls=12804, regioncalls=501240, ndraw=40, logz=-305781.12, remainder_fraction=35.1389%, Lmin=-305761.73, Lmax=-305760.56
14:10:35 [ultranest] [DEBUG] iteration=5647, ncalls=12818, regioncalls=501840, ndraw=40, logz=-305781.11, remainder_fraction=34.7947%, Lmin=-305761.71, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5652, ncalls=12826, regioncalls=502160, ndraw=40, logz=-305781.11, remainder_fraction=34.4082%, Lmin=-305761.71, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5657, ncalls=12835, regioncalls=502520, ndraw=40, logz=-305781.10, remainder_fraction=34.0131%, Lmin=-305761.70, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5662, ncalls=12843, regioncalls=502840, ndraw=40, logz=-305781.09, remainder_fraction=33.5739%, Lmin=-305761.68, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5665, ncalls=12852, regioncalls=503200, ndraw=40, logz=-305781.09, remainder_fraction=33.3653%, Lmin=-305761.67, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5672, ncalls=12862, regioncalls=503600, ndraw=40, logz=-305781.08, remainder_fraction=32.9044%, Lmin=-305761.65, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5675, ncalls=12873, regioncalls=504040, ndraw=40, logz=-305781.08, remainder_fraction=32.6271%, Lmin=-305761.64, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5677, ncalls=12882, regioncalls=504400, ndraw=40, logz=-305781.08, remainder_fraction=32.4644%, Lmin=-305761.64, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5680, ncalls=12889, regioncalls=504680, ndraw=40, logz=-305781.07, remainder_fraction=32.2033%, Lmin=-305761.63, Lmax=-305760.56
14:10:36 [ultranest] [DEBUG] iteration=5684, ncalls=12897, regioncalls=505000, ndraw=40, logz=-305781.07, remainder_fraction=31.8505%, Lmin=-305761.62, Lmax=-305760.56
14:10:37 [ultranest] [DEBUG] iteration=5687, ncalls=12906, regioncalls=505360, ndraw=40, logz=-305781.07, remainder_fraction=31.6689%, Lmin=-305761.61, Lmax=-305760.56
14:10:37 [ultranest] [DEBUG] iteration=5692, ncalls=12917, regioncalls=505800, ndraw=40, logz=-305781.06, remainder_fraction=31.3348%, Lmin=-305761.60, Lmax=-305760.56
14:10:37 [ultranest] [DEBUG] iteration=5696, ncalls=12926, regioncalls=506160, ndraw=40, logz=-305781.05, remainder_fraction=30.9792%, Lmin=-305761.58, Lmax=-305760.56
14:10:37 [ultranest] [DEBUG] iteration=5700, ncalls=12936, regioncalls=506560, ndraw=40, logz=-305781.05, remainder_fraction=30.6650%, Lmin=-305761.58, Lmax=-305760.56
14:10:37 [ultranest] [DEBUG] iteration=5703, ncalls=12946, regioncalls=506960, ndraw=40, logz=-305781.05, remainder_fraction=30.4346%, Lmin=-305761.57, Lmax=-305760.56
14:10:37 [ultranest] [DEBUG] iteration=5705, ncalls=12949, regioncalls=507120, ndraw=40, logz=-305781.04, remainder_fraction=30.2491%, Lmin=-305761.56, Lmax=-305760.56
14:10:37 [ultranest] [DEBUG] iteration=5709, ncalls=12957, regioncalls=507480, ndraw=40, logz=-305781.04, remainder_fraction=29.9548%, Lmin=-305761.56, Lmax=-305760.56
14:10:37 [ultranest] [DEBUG] iteration=5716, ncalls=12966, regioncalls=507840, ndraw=40, logz=-305781.03, remainder_fraction=29.4826%, Lmin=-305761.55, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5719, ncalls=12975, regioncalls=508240, ndraw=40, logz=-305781.03, remainder_fraction=29.2130%, Lmin=-305761.54, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5720, ncalls=12976, regioncalls=508280, ndraw=40, logz=-305781.03, remainder_fraction=29.1532%, Lmin=-305761.54, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5725, ncalls=12984, regioncalls=508600, ndraw=40, logz=-305781.02, remainder_fraction=28.7478%, Lmin=-305761.53, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5729, ncalls=12992, regioncalls=508920, ndraw=40, logz=-305781.02, remainder_fraction=28.5191%, Lmin=-305761.53, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5732, ncalls=13001, regioncalls=509280, ndraw=40, logz=-305781.02, remainder_fraction=28.3008%, Lmin=-305761.53, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5735, ncalls=13013, regioncalls=509760, ndraw=40, logz=-305781.01, remainder_fraction=28.0741%, Lmin=-305761.53, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5740, ncalls=13023, regioncalls=510160, ndraw=40, logz=-305781.01, remainder_fraction=27.7164%, Lmin=-305761.52, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5744, ncalls=13033, regioncalls=510560, ndraw=40, logz=-305781.00, remainder_fraction=27.4757%, Lmin=-305761.51, Lmax=-305760.56
14:10:38 [ultranest] [DEBUG] iteration=5751, ncalls=13041, regioncalls=510880, ndraw=40, logz=-305781.00, remainder_fraction=27.0713%, Lmin=-305761.50, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5757, ncalls=13049, regioncalls=511200, ndraw=40, logz=-305780.99, remainder_fraction=26.6271%, Lmin=-305761.50, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5760, ncalls=13059, regioncalls=511600, ndraw=40, logz=-305780.99, remainder_fraction=26.3984%, Lmin=-305761.48, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5765, ncalls=13067, regioncalls=511920, ndraw=40, logz=-305780.98, remainder_fraction=26.0793%, Lmin=-305761.48, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5767, ncalls=13070, regioncalls=512160, ndraw=40, logz=-305780.98, remainder_fraction=25.9413%, Lmin=-305761.47, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5773, ncalls=13078, regioncalls=512480, ndraw=40, logz=-305780.98, remainder_fraction=25.5708%, Lmin=-305761.46, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5778, ncalls=13086, regioncalls=512800, ndraw=40, logz=-305780.97, remainder_fraction=25.1998%, Lmin=-305761.45, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5783, ncalls=13094, regioncalls=513120, ndraw=40, logz=-305780.97, remainder_fraction=24.8897%, Lmin=-305761.44, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5787, ncalls=13103, regioncalls=513480, ndraw=40, logz=-305780.96, remainder_fraction=24.6215%, Lmin=-305761.44, Lmax=-305760.56
14:10:39 [ultranest] [DEBUG] iteration=5791, ncalls=13111, regioncalls=513800, ndraw=40, logz=-305780.96, remainder_fraction=24.3961%, Lmin=-305761.43, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5797, ncalls=13123, regioncalls=514280, ndraw=40, logz=-305780.96, remainder_fraction=24.0007%, Lmin=-305761.42, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5800, ncalls=13128, regioncalls=514480, ndraw=40, logz=-305780.95, remainder_fraction=23.8153%, Lmin=-305761.41, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5806, ncalls=13136, regioncalls=514800, ndraw=40, logz=-305780.95, remainder_fraction=23.4039%, Lmin=-305761.41, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5809, ncalls=13146, regioncalls=515200, ndraw=40, logz=-305780.95, remainder_fraction=23.2003%, Lmin=-305761.40, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5813, ncalls=13158, regioncalls=515680, ndraw=40, logz=-305780.94, remainder_fraction=22.9601%, Lmin=-305761.40, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5818, ncalls=13166, regioncalls=516000, ndraw=40, logz=-305780.94, remainder_fraction=22.6361%, Lmin=-305761.39, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5823, ncalls=13175, regioncalls=516360, ndraw=40, logz=-305780.94, remainder_fraction=22.3160%, Lmin=-305761.38, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5826, ncalls=13185, regioncalls=516760, ndraw=40, logz=-305780.93, remainder_fraction=22.1795%, Lmin=-305761.38, Lmax=-305760.56
14:10:40 [ultranest] [DEBUG] iteration=5829, ncalls=13191, regioncalls=517040, ndraw=40, logz=-305780.93, remainder_fraction=21.9843%, Lmin=-305761.38, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5835, ncalls=13201, regioncalls=517440, ndraw=40, logz=-305780.93, remainder_fraction=21.6302%, Lmin=-305761.37, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5839, ncalls=13210, regioncalls=517800, ndraw=40, logz=-305780.92, remainder_fraction=21.4654%, Lmin=-305761.36, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5840, ncalls=13211, regioncalls=517840, ndraw=40, logz=-305780.92, remainder_fraction=21.3953%, Lmin=-305761.36, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5845, ncalls=13220, regioncalls=518200, ndraw=40, logz=-305780.92, remainder_fraction=21.1116%, Lmin=-305761.34, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5848, ncalls=13229, regioncalls=518560, ndraw=40, logz=-305780.92, remainder_fraction=20.9363%, Lmin=-305761.34, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5851, ncalls=13238, regioncalls=518920, ndraw=40, logz=-305780.91, remainder_fraction=20.7735%, Lmin=-305761.34, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5854, ncalls=13252, regioncalls=519480, ndraw=40, logz=-305780.91, remainder_fraction=20.5760%, Lmin=-305761.34, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5857, ncalls=13261, regioncalls=519840, ndraw=40, logz=-305780.91, remainder_fraction=20.4093%, Lmin=-305761.33, Lmax=-305760.56
14:10:41 [ultranest] [DEBUG] iteration=5861, ncalls=13270, regioncalls=520200, ndraw=40, logz=-305780.91, remainder_fraction=20.1878%, Lmin=-305761.33, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5867, ncalls=13278, regioncalls=520520, ndraw=40, logz=-305780.90, remainder_fraction=19.8765%, Lmin=-305761.32, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5873, ncalls=13287, regioncalls=520880, ndraw=40, logz=-305780.90, remainder_fraction=19.5443%, Lmin=-305761.31, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5876, ncalls=13295, regioncalls=521200, ndraw=40, logz=-305780.90, remainder_fraction=19.3552%, Lmin=-305761.31, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5880, ncalls=13299, regioncalls=521360, ndraw=40, logz=-305780.89, remainder_fraction=19.1148%, Lmin=-305761.31, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5882, ncalls=13312, regioncalls=521880, ndraw=40, logz=-305780.89, remainder_fraction=19.0179%, Lmin=-305761.31, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5885, ncalls=13320, regioncalls=522200, ndraw=40, logz=-305780.89, remainder_fraction=18.8506%, Lmin=-305761.30, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5890, ncalls=13330, regioncalls=522600, ndraw=40, logz=-305780.89, remainder_fraction=18.5833%, Lmin=-305761.29, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5891, ncalls=13331, regioncalls=522680, ndraw=40, logz=-305780.89, remainder_fraction=18.5357%, Lmin=-305761.29, Lmax=-305760.56
14:10:42 [ultranest] [DEBUG] iteration=5895, ncalls=13345, regioncalls=523240, ndraw=40, logz=-305780.88, remainder_fraction=18.3348%, Lmin=-305761.29, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5899, ncalls=13352, regioncalls=523520, ndraw=40, logz=-305780.88, remainder_fraction=18.1395%, Lmin=-305761.28, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5903, ncalls=13361, regioncalls=523880, ndraw=40, logz=-305780.88, remainder_fraction=17.9545%, Lmin=-305761.28, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5907, ncalls=13369, regioncalls=524200, ndraw=40, logz=-305780.88, remainder_fraction=17.7464%, Lmin=-305761.27, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5912, ncalls=13378, regioncalls=524560, ndraw=40, logz=-305780.87, remainder_fraction=17.4890%, Lmin=-305761.26, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5916, ncalls=13386, regioncalls=524880, ndraw=40, logz=-305780.87, remainder_fraction=17.2882%, Lmin=-305761.26, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5919, ncalls=13394, regioncalls=525200, ndraw=40, logz=-305780.87, remainder_fraction=17.1653%, Lmin=-305761.26, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5920, ncalls=13400, regioncalls=525440, ndraw=40, logz=-305780.87, remainder_fraction=17.1066%, Lmin=-305761.26, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5924, ncalls=13408, regioncalls=525800, ndraw=40, logz=-305780.87, remainder_fraction=16.9107%, Lmin=-305761.25, Lmax=-305760.56
14:10:43 [ultranest] [DEBUG] iteration=5927, ncalls=13417, regioncalls=526160, ndraw=40, logz=-305780.87, remainder_fraction=16.7577%, Lmin=-305761.25, Lmax=-305760.56
14:10:44 [ultranest] [DEBUG] iteration=5931, ncalls=13428, regioncalls=526600, ndraw=40, logz=-305780.86, remainder_fraction=16.5735%, Lmin=-305761.25, Lmax=-305760.56
14:10:44 [ultranest] [DEBUG] iteration=5934, ncalls=13438, regioncalls=527000, ndraw=40, logz=-305780.86, remainder_fraction=16.4105%, Lmin=-305761.24, Lmax=-305760.56
14:10:44 [ultranest] [DEBUG] iteration=5935, ncalls=13450, regioncalls=527480, ndraw=40, logz=-305780.86, remainder_fraction=16.3577%, Lmin=-305761.24, Lmax=-305760.56
14:10:44 [ultranest] [DEBUG] iteration=5939, ncalls=13466, regioncalls=528120, ndraw=40, logz=-305780.86, remainder_fraction=16.1916%, Lmin=-305761.24, Lmax=-305760.56
14:10:44 [ultranest] [DEBUG] iteration=5943, ncalls=13476, regioncalls=528520, ndraw=40, logz=-305780.86, remainder_fraction=15.9995%, Lmin=-305761.24, Lmax=-305760.56
14:10:44 [ultranest] [DEBUG] iteration=5945, ncalls=13484, regioncalls=528840, ndraw=40, logz=-305780.86, remainder_fraction=15.9082%, Lmin=-305761.23, Lmax=-305760.56
14:10:44 [ultranest] [DEBUG] iteration=5949, ncalls=13493, regioncalls=529200, ndraw=40, logz=-305780.85, remainder_fraction=15.7466%, Lmin=-305761.23, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5953, ncalls=13501, regioncalls=529560, ndraw=40, logz=-305780.85, remainder_fraction=15.5790%, Lmin=-305761.22, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5960, ncalls=13509, regioncalls=529880, ndraw=40, logz=-305780.85, remainder_fraction=15.2732%, Lmin=-305761.21, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5966, ncalls=13517, regioncalls=530200, ndraw=40, logz=-305780.84, remainder_fraction=15.0145%, Lmin=-305761.20, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5969, ncalls=13525, regioncalls=530520, ndraw=40, logz=-305780.84, remainder_fraction=14.8839%, Lmin=-305761.20, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5973, ncalls=13533, regioncalls=530840, ndraw=40, logz=-305780.84, remainder_fraction=14.7175%, Lmin=-305761.19, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5976, ncalls=13542, regioncalls=531200, ndraw=40, logz=-305780.84, remainder_fraction=14.5739%, Lmin=-305761.19, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5978, ncalls=13550, regioncalls=531520, ndraw=40, logz=-305780.84, remainder_fraction=14.4771%, Lmin=-305761.19, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5983, ncalls=13558, regioncalls=531840, ndraw=40, logz=-305780.84, remainder_fraction=14.2844%, Lmin=-305761.19, Lmax=-305760.56
14:10:45 [ultranest] [DEBUG] iteration=5987, ncalls=13566, regioncalls=532160, ndraw=40, logz=-305780.83, remainder_fraction=14.1293%, Lmin=-305761.18, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=5990, ncalls=13575, regioncalls=532520, ndraw=40, logz=-305780.83, remainder_fraction=14.0071%, Lmin=-305761.17, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=5995, ncalls=13583, regioncalls=532840, ndraw=40, logz=-305780.83, remainder_fraction=13.7952%, Lmin=-305761.16, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=5999, ncalls=13591, regioncalls=533160, ndraw=40, logz=-305780.83, remainder_fraction=13.6422%, Lmin=-305761.16, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=6000, ncalls=13594, regioncalls=533280, ndraw=40, logz=-305780.83, remainder_fraction=13.6006%, Lmin=-305761.16, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=6003, ncalls=13602, regioncalls=533600, ndraw=40, logz=-305780.83, remainder_fraction=13.4705%, Lmin=-305761.15, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=6008, ncalls=13611, regioncalls=533960, ndraw=40, logz=-305780.82, remainder_fraction=13.2776%, Lmin=-305761.15, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=6013, ncalls=13619, regioncalls=534280, ndraw=40, logz=-305780.82, remainder_fraction=13.0861%, Lmin=-305761.14, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=6015, ncalls=13622, regioncalls=534440, ndraw=40, logz=-305780.82, remainder_fraction=12.9993%, Lmin=-305761.14, Lmax=-305760.56
14:10:46 [ultranest] [DEBUG] iteration=6021, ncalls=13630, regioncalls=534760, ndraw=40, logz=-305780.82, remainder_fraction=12.7963%, Lmin=-305761.13, Lmax=-305760.56
