,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7260,0.06770202918276814,0.01648408653686452,0.02168248523133877,0.009519517755965346,0.02030641310529997,0.03027840522675375,0.01733272735251419,0.04374518487940582,0.04852456197047368,0.04090388964694527,0.05276135162959028,0.04294510225967384,0.04723599340900817,0.06215911855212716,0.07024198678529325
7261,0.09604691359383553,0.00751523462823215,0.01817575068536466,0.01247411200542438,0.02046898032678041,0.03504657210094535,0.02943421340727345,0.025742616082552,0.03050996800897806,0.04257027707252969,0.05782888637471952,0.07258996970886797,0.08922982575384099,0.06341016521097022,0.06990473289015456
7262,0.07535486581571368,0.01456970045239602,0.004999492877995636,0.0146653736319492,0.02493818099466522,0.03338028567527143,0.03255692291514778,0.04525567521585731,0.03945229440504398,0.03700276469123336,0.03862017383880357,0.0458943894343846,0.0524149716098723,0.04312572125600812,0.07273695516368635
7263,0.0896859996983222,0.03063280579441192,0.01350494395672847,0.02317280610504276,0.02431200447976076,0.02215796780773509,0.03441462332060739,0.02623022022625375,0.03923564554575965,0.04216005206126913,0.04859363382531914,0.05295307603928787,0.05651679660887506,0.07618866293274555,0.06825777054193666
7264,0.10690930843785,0.02965831452202028,0.02507668227120304,0.01403087062268022,0.01702050884322859,0.01745737263724268,0.03257463654758928,0.02000133048488199,0.03254121322106979,0.03528518009178326,0.04473657425515538,0.04781282693290469,0.07289785288641384,0.05979254161053568,0.06051741064222016
7265,0.111072152823111,0.02839698657834071,0.02669662683081696,0.009320901563649904,0.01613139546631646,0.04301720727941231,0.02059357176337791,0.03282034667950048,0.04768168258626452,0.05712100424023029,0.06640949164783966,0.06601619535493902,0.071041827651386,0.07193490956265779,0.08698073602671647
7266,0.103148411108348,0.00943359538244278,0.03535817368346732,0.009725879140210163,0.0291863939258543,0.01113876488660786,0.03199207616478721,0.0275413696700487,0.03082411857365249,0.04120482653625871,0.04764357687705213,0.0464341700224408,0.05905454891548199,0.07559177502539019,0.05378163571042681
7267,0.09377633284699863,0.02497846893009512,0.004728028808371459,0.0188841226851073,0.01417200511902036,0.02728595389897214,0.01299122844875511,0.02522495305953966,0.04226168224858293,0.04718170166882732,0.03848872050867531,0.06478833168200789,0.06146262449895758,0.05169278880880336,0.06890800080446857
7268,0.0748423031564241,0.01145332719580896,0.01161098075985868,-0.005986629306428233,0.01412553266843718,0.02140470441826686,0.03419777357936271,0.03051516855034719,0.03231496955765401,0.02823534003216288,0.05017572328615671,0.07731312473511426,0.0753401848304522,0.06206988086311766,0.08504093046917989
7269,0.105520537266297,0.02498694234236455,0.02841075809046339,-0.00374508576393264,0.01436320098873538,0.03027527809122871,0.03784924884450511,0.03953840551942744,0.03975865394583578,0.05885611258609309,0.06180524153835443,0.05043160277111314,0.07654370350218108,0.0643342830518295,0.06903559841173805
7270,0.104721954845135,0.03153665940842351,0.02345768779369949,0.03096685505544233,0.04713742310407845,0.03368152996635621,0.04214997454862487,0.05167780972557395,0.06257225047637388,0.0496903075125008,0.05959041031411624,0.06000139915234474,0.06561715401222917,0.06545367715459749,0.06384519672101945
7271,0.115114494387803,0.03981849033882226,0.007932387157015202,0.01980940641845741,0.01502564490322579,0.02013807948706841,0.01890840324481118,0.02145320006369757,0.04230647407334048,0.03987714889301854,0.03802064488748906,0.05594883320702725,0.05521544096148763,0.07774208581117825,0.05573170052829241
7272,0.106803197453228,0.02202876671763704,0.01536608311401958,0.0196912912580168,0.01845670287838411,0.03009068308430793,0.03581644855960146,0.03784401174759087,0.05290525852395301,0.05329510392167564,0.04425024774674829,0.0504895266040933,0.0697915455573654,0.07201698471041176,0.07501233805068497
7273,0.05551359768966528,0.02902486289375491,-0.01142200601254429,0.02289391260013774,0.01769171124084522,0.03623160025225692,0.03215378631188441,0.04911666205482339,0.04193027950242034,0.0498289457679317,0.04300654705342694,0.06117222753220256,0.0495426489857397,0.05677673042467962,0.06249659347435646
7274,0.110917040605966,0.06599308762110193,0.04152248436031399,0.04007970666354929,0.04142706935495636,0.0457676168904994,0.04562527804250978,0.04841617190379185,0.03890709393876588,0.07177333245182214,0.06880957868829075,0.05695745632407803,0.07747142422836732,0.08276573716207566,0.0793749637783294
7275,0.11756896435623,0.01764587862204379,0.01321381459838544,0.00876627507880831,0.008081390175245123,0.03251303175984665,0.02876355515795421,0.03580553656900709,0.04610683331867618,0.05326796191582736,0.0645236982751313,0.07134930274415191,0.0661986947774215,0.0754825744433703,0.07545025803447239
7276,0.08996725314728529,0.03915671716974509,0.01301941149656537,0.003904179919628432,0.02760555859115593,0.01664044354823874,0.01701709185727712,0.04320918761849669,0.05552614218968493,0.03534243888570338,0.05164230572077867,0.05209458383412655,0.07684394090667707,0.06599641281182998,0.07919802986968595
7277,0.0766108182127941,0.005650701244448145,0.01848275858181375,0.01964527138171916,-0.001228192618245804,0.01986575202213921,0.01971990400689547,0.0472467203454212,0.04390677470507523,0.03817614299819352,0.05198887196330864,0.05469294765789283,0.05644641906103928,0.06553889169102894,0.07756306405576255
7278,0.06043610595192392,0.02263869581850147,0.0301661892424058,0.02365469567880014,0.03016474447134053,0.03254991973672815,0.04027864652107322,0.0323653898288595,0.04149145203066071,0.0442693284153547,0.05246298147380254,0.05470712172402448,0.05523243235895001,0.07009190201896272,0.07345502041638854
7279,0.07211062020059804,-0.01759291548476146,-0.002136544317913242,0.02146832854743499,0.028166540474332,0.0354986041192915,0.03493869451769916,0.02523773869324102,0.03068843323294536,0.05516844017574943,0.04227714017633102,0.05039740244621581,0.05898622865317363,0.05633287099884559,0.05565513856553964
7280,0.06310860381861078,0.01235148768632529,0.01160711731967215,0.007812917023329088,0.02540810504271069,0.03417140850935364,0.0350591966667314,0.03595048284642708,0.04308747338162691,0.04207965923733528,0.05324520544149755,0.04004770585267127,0.04795166946850046,0.06519210463923662,0.06082365007805387
7281,0.126159888507334,0.02455896396486958,0.02104432451669311,0.03119218458455378,0.05278364728316862,0.03917039009632345,0.0362132318756466,0.03578698398456808,0.0403533006853455,0.06434568196706739,0.07565247673377623,0.06137765618429709,0.05265386278322001,0.07365519791179559,0.0681906851841822
7282,0.110362840699709,0.01756831418764632,0.007366814528365837,0.03558981114446912,0.00981786878481996,0.02416870948681608,0.02449326544945614,0.03279533524635022,0.03589426439088044,0.05331685434678453,0.05509078510881592,0.05882233860930564,0.05719497422200463,0.06998839210489721,0.05513473425630511
7283,0.08264612944196234,0.008730851398422161,0.02009753453618747,0.02773678510680449,0.001452237820887498,0.0331314563340707,0.03320206904147702,0.03564558502178607,0.02787698007857582,0.04655166522311849,0.03375403946481854,0.04558738208091485,0.04789735650359937,0.06342506383193129,0.07824031896043493
7284,0.08226953037166776,-0.00469707484414609,0.001686520540229219,0.005267907788238521,0.006448092318431455,0.02553319244016904,0.03009057959232968,0.02843610722527045,0.03505745781191691,0.05176869237181497,0.03553550757296689,0.04341032788482653,0.05450277516716259,0.06705214074173288,0.05478845528774567
7285,0.108240123264832,0.05535367444273766,0.0406217522017554,0.0279511906427454,0.02108004065935951,0.02206233570633544,0.03188395887258109,0.03895015490539499,0.04945607488247181,0.04346625509151435,0.05874850708657622,0.05363151297763161,0.08427774294441542,0.07006961383948332,0.05669079959458682
7286,0.06794509009648618,0.01813391151632242,0.009635979994867677,-0.01693182464847479,0.01153002165680988,0.00965546692441038,0.01607555441857605,0.0258598100205132,0.05332040531876418,0.04470541000735567,0.05942622577990116,0.05478402212256941,0.0543393776573185,0.06758685245280406,0.05567655404040649
7287,0.08632857019461439,0.01319066314069363,0.003039045294176521,0.01426737441625909,0.0274730746494669,0.04480221061596104,0.02005861608052531,0.02648315731793568,0.03400832665599384,0.04691397055381777,0.05832275621934354,0.04044309178095715,0.05215016603325047,0.0701648296748489,0.05604309761352095
7288,0.08800989570072874,0.03477225571148492,0.03510465495435092,0.01178466494267666,0.007477708193447809,0.006546659225905537,0.01900659951983975,0.02582266146261198,0.0378975021306406,0.03942841240935473,0.05665497130023132,0.07083860441114638,0.04564010108706056,0.05787091582884084,0.06278563301576529
7289,0.09081947010604455,0.01285079419320234,0.03944519222002786,0.012543343863627,0.02552226979304063,0.03393899000601382,0.02348288379282127,0.04776681753634195,0.0503605390725335,0.05548712857775993,0.05935597523457301,0.05172830373952812,0.03552122390048446,0.06035473777469632,0.07537719083365596
7290,0.0745742966404639,0.02440794522935813,0.009384775594147082,0.02693213135836446,0.02614986614674227,0.02126286289208547,0.02179431203585801,0.0374680040640672,0.03335400611467501,0.04578031776856636,0.03343140525872799,0.05860504462850756,0.05437249062824756,0.06431616521020064,0.07651911295971994
7291,0.109800427099094,0.03405315919715161,0.01214833548345579,0.005496298506657286,0.006888855974265382,0.0175814818570515,0.03163651217320748,0.03788884055689391,0.04121750312065353,0.05723097216252974,0.06328147384298694,0.05923695177733758,0.05664428355033005,0.07017817227385106,0.08170925824734125
7292,0.09306423370705495,0.01567016092840732,0.02260508481549148,0.02073119873137314,0.01590108507846824,0.02264159056685026,0.02968746030019187,0.05634876246380457,0.04641124523287205,0.0513910422011665,0.05825845212415301,0.0679024789707506,0.06546454469497494,0.06873401678006559,0.07643127768716333
7293,0.124105747869702,0.01481669106588719,0.003675798465289014,0.02244487642482085,0.03928560202853221,0.02917176066207266,0.03620071798218142,0.05068587381282759,0.03113541689561655,0.05611937885080918,0.05858224666798192,0.03935347438758544,0.05726269622233751,0.05928906560716266,0.07283041528710721
7294,0.143903911247188,0.04075049038897596,-0.002080165717798856,0.01140685818808473,0.04205168144344593,0.02031355939890628,0.04885683633326127,0.03421503750430693,0.05424926675361239,0.06781659576140693,0.04835582907380584,0.06027149574519196,0.05077840213533805,0.06798991277075696,0.0586737637249338
7295,0.105812737120187,0.04291135357657913,-0.003462230049040565,0.02660324298660784,0.02234306798893088,0.02240589851843157,0.04359851785484028,0.05451106607612153,0.06398625781183262,0.04698348764417556,0.04883329898193237,0.06879808355159497,0.08227546523480798,0.07106400693871923,0.06647084053379206
7296,0.102356021518612,0.02197457351080022,0.02452367339600407,0.007407264459521504,0.01377853145011203,0.03719237197011254,0.02812625983363229,0.03628729244698011,0.02855491862408779,0.03126104050370219,0.06652543929215571,0.06546328675230145,0.06056959012611443,0.06661602111843819,0.07272535438138245
7297,0.09963480951626641,0.03119272715215012,0.02213800855602177,0.0361334488386492,0.03039641831452165,0.03093180375779566,0.04196959281008225,0.0625203976238897,0.04077334070968366,0.05212440894546366,0.0584101286286555,0.07632718804506972,0.06341007857120923,0.06763981881301612,0.05464868579472605
7298,0.06492770744564526,0.01877066942228268,0.01652312317690123,0.02016615906095885,0.01550505844116039,0.01306411847815328,0.02925874443256804,0.02599017483042716,0.05342377467138451,0.05496979199142737,0.04118637193072985,0.03178904391281852,0.04807304341679737,0.04715010604775095,0.06529563289034972
7299,0.05619093302812111,0.02241727926553826,0.003863976839959996,0.005876842314836211,0.008784810727943806,0.01522398453867236,0.01473306937847311,0.03442895064996007,0.03952913509551147,0.0428957335076318,0.04146863252099483,0.05732320263587164,0.07479651026058637,0.06126627862619046,0.04747647303018924
7300,0.06544346133171366,0.05185244314093019,0.02985430362525642,0.01710213998380291,0.03882346867022484,0.02821883593869656,0.03101626183510509,0.0325517366511999,0.03874478140641702,0.03173043149568829,0.04180032294643379,0.05652096199254353,0.06683143223227318,0.06240211844289915,0.06528477463203819
7301,0.109473281824217,0.044479542123946,0.0486548517215691,0.0264093272297523,0.01591789781651522,0.03535341928458211,0.02339429071226085,0.05319682130788204,0.05425573643700259,0.05587668625544779,0.05981080137001892,0.05861845256703607,0.05783906063416676,0.05731718776783311,0.06417492603291708
7302,0.07985759720748437,0.03483042695067218,0.02427054640584477,1.537407335838986e-05,0.03240546710098113,0.01716235903574269,0.01837456561332132,0.03413282039176797,0.04410541154984039,0.05423163969623192,0.05375136405825851,0.0443385058197362,0.06930861506231553,0.07840480504834828,0.07054245641307078
7303,0.08545166080978038,0.009669266216408977,0.01164656098942357,0.01747128359706397,0.0357329877191591,0.02375619825830373,0.02501677505089348,0.0334440326458024,0.0411780210986193,0.05262042646696338,0.03696305636449698,0.04644376406445195,0.04657786591432345,0.06682481106578246,0.0723558064001764
7304,0.1051945260433,0.05206257651839136,0.02888132032262818,0.02253394644717469,0.03935003447666684,0.02022800692713958,0.03343428810128613,0.0372371526830664,0.04861244540574405,0.04740148474821741,0.07063162785679632,0.06981200199739251,0.06413775414510788,0.06124177785323448,0.06759844133787501
7305,0.07109673091078496,0.04363544798902123,0.02345865257871181,0.02416616233252932,0.01641747130917833,0.02190467435668567,0.03115292280605232,0.02946838284638765,0.0345166191891176,0.03175696924798424,0.04605426184248686,0.05702648420163602,0.06157805057447444,0.06154440869792416,0.07093431478413631
7306,0.106324841591074,0.04940226623985138,0.02196700853733375,0.01708430655698221,0.03829790601596043,0.01741512033733418,0.03876914478824462,0.03099039028471402,0.02071661400635642,0.0478049730888129,0.05758422530640619,0.06214340896261513,0.06519695741609816,0.05843083916026606,0.08136563023704141
7307,0.137429857356064,0.04343475887487255,0.01685290374805328,0.003495294802707561,0.02884505289944932,0.04408428232894371,0.04318234495991514,0.05312380732642372,0.06456831466636337,0.05633505294263556,0.04985442994064539,0.06244836419865442,0.05263444007126961,0.07362974021583159,0.08158901751031872
