,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7677,0.658571835806317,0.08366050119003174,0.03345276447582762,0.05336772792785303,0.04596591759850997,0.152129841439487,0.0694248893808263,0.02786515688616419,0.05850673414550375,0.108904460236888,0.105112683950812,0.148942102464559,0.06867447220966648,0.153215575835217,0.14338539913735
7678,0.500807337424282,0.02676751319357983,0.08325516360621227,0.115270003142916,-0.09738694069299038,-0.001559424701376765,-0.01975309743715824,0.08571804610022608,0.01116419094770781,-0.01678455248168045,0.03117505746053792,0.0005881902330121035,0.06482712071649907,0.02294455089041532,0.0956830535675181
7679,0.636284822170565,0.243134090641,-0.05181446275189577,0.008996603147134895,0.04420263337851964,-0.02571042674916506,0.02134573807169719,0.05635399187074841,0.02601587611171058,0.110201170992982,-0.04013222986703221,0.01652641717800243,0.01936644125842645,0.134242694600862,0.10083470842705
7680,0.649876480756288,0.189200653407415,0.09368982974366052,-0.024073639988457,0.001367111200432612,0.03373843927989712,-0.01776141002445385,0.02202921809419544,0.09001400285295036,0.04790468773176607,0.07071403743099815,0.05073827676190353,0.03019289273266047,0.077102608877448,0.02603003475270995
7681,0.540523638156504,0.05557536468174165,0.06886329629791424,0.006793263049370855,-0.09059494222500722,0.03034919202597783,0.01016308292529455,0.01881049744904718,0.07044938836161577,0.004174612293692878,0.05552999813642907,0.05715395065668008,0.03359076542687466,0.06683511876953203,0.01835442967317789
7682,0.757240795563451,0.02658773281323477,0.07015930610481384,-0.008030573505704137,-0.000218591050309309,0.04344229836594229,0.0720328705216387,0.06758368012693172,-0.03193188659489517,0.05431481189192559,0.06019468467502568,0.05812724230512931,0.07210770675012373,0.135698352082644,0.08684990493992154
7683,0.620932991858439,0.09194798568929807,0.0562056825781683,-0.02538992302433725,0.02947501442736207,0.002165697537090084,-0.01123842704347458,0.07689404725298782,-0.007775578665664269,0.05713109644525432,0.000516551184149206,-0.001947223455084991,0.124436488646712,0.146167387036508,0.190583774492356
7684,0.550860174705758,0.175335038310078,0.05483417856476722,0.109664207648837,0.130543343958497,-0.00195764179070408,0.003551664880018761,0.01804888133140081,0.126294250611104,0.162937390713055,0.103256351193329,0.141392235084902,0.138626804658848,0.04339909548023466,0.09685559899164481
7685,0.666576505350718,0.06153715484947479,-0.107952651843915,0.06595833501997987,-0.02633283091854335,0.02063855713655402,0.09856027049250554,0.03469551451811746,0.04727734616550695,0.03861875001252388,0.03828850374947028,0.103213283536884,0.05495195366629802,0.06136786814240255,0.003615844718584251
7686,0.666384786254705,0.410502851209787,0.143529034471947,-0.03323140671920793,0.0748505525633214,0.07648846667121477,0.08679622214451338,0.128424061619071,0.01365022328010102,0.04831684397365732,0.09119560950421643,0.05350695399356024,0.03984688677429387,0.0817623141946892,0.07210018128246369
7687,0.655055282870221,0.142521963398434,0.07331818871576125,0.0539237658912237,0.119155093548372,0.05266628490468742,0.006502130813159596,0.0285994135243209,0.08535110734759871,0.166751212455597,0.10099490113423,0.005219721001237479,0.09203456893186013,0.141705524248286,0.143742243086133
7688,0.838838803728389,0.228071563933274,-0.181816874108505,-0.01755677200044648,-0.07823060594636011,0.04436513446273113,0.08242512600843661,0.04742414605951323,0.08232567710732784,0.0565699667464523,0.04615137540040043,0.08446153652253392,0.120527518245897,0.10865240301794,0.09168107932133143
7689,0.416881230175311,0.142678258147098,0.06818203401197229,-0.02885553441710671,0.03894834957894001,-0.03184108003896266,-0.01104839018155915,0.01394380883753243,-0.008255243497751847,0.05159273212754838,0.06135744942544152,0.08078241186027818,0.06737272881881615,0.07093894658573886,0.03616147122833094
7690,0.431587097673388,0.07929065442497413,-0.03697585531131589,-0.113710783519239,0.01835766153215294,0.01835681871021154,-0.03489334044323384,-0.0171277044125764,-0.07888893270502927,-0.007685385996830393,0.005996230479348112,0.03741914435666744,0.04132075139795613,-0.02545418135345729,0.05615100973068397
7691,0.645870148985348,0.00943648562604774,0.05283405890736413,-0.01276157218341862,0.159167826128043,-0.03289528405492027,0.05420523975957668,-0.03072615925128889,-0.02613037027624923,0.02043503363609109,0.04494625063566479,0.07556525340877684,0.147767486258812,0.122517280703497,0.117112083865542
7692,0.61432710260189,0.01981915240412916,-0.0649083221393406,-0.140514714176365,-0.03600794702535553,0.01372374954146199,-0.02905332809297782,-0.01098683904481673,-0.002317188706235809,0.01990008573852014,0.002701478453843377,0.01342917287777754,0.005010979826493176,-0.04209114038755789,0.04106173239829812
7693,0.207789816856518,0.06187719640459152,0.08837189450771782,0.0835805124361754,-0.09707217059296414,-0.09811249605275955,-0.04998465770095038,-0.02786405685917615,0.001716066684184793,-0.01821077444655276,-0.01736305040704242,-0.02322969213660146,0.00717637872935545,0.007102575768738674,0.0379475613370492
7694,0.703814572688839,0.102532066606129,0.07407284879988181,-0.199019559004642,0.05449023807318715,0.09585936416200747,0.03303844822061389,-0.0272844993853981,0.113268193782002,0.06727855551789633,0.122888230686703,0.103936389601993,0.09233747942144625,0.0705821847036801,0.08257995728083956
7695,0.594213830440255,0.07551845861467048,0.02380565583249555,-0.0659052754513345,0.01552844976042298,-0.06044133285990922,0.07527424173019251,0.004824003354456593,0.02319824109858578,0.02690254857905804,0.03485797928182344,0.141281394156069,0.02327262530405903,0.06874678606098816,0.0616854664820201
7696,0.767422889506177,-0.002593578511151543,0.01792278606613133,0.05655596454628754,-0.007199463074633699,0.109233763456887,0.09958730945903742,-0.01689982257535466,0.128450962229385,0.01735711429884319,-0.003799772311339324,-0.008483318676216453,0.02307805647044545,0.113103968721518,0.0004877087277274718
7697,0.69334614228974,-0.002475291168429807,-0.02512054697805164,0.03508554709011429,0.01230009315325525,-0.06044594921488807,-0.0435159711496318,-0.104069466030592,0.07488975723688591,-0.02828113149890478,0.0695570567894078,0.03162954323458557,0.007794322143010437,0.009939795376945166,-0.04039513718392949
7698,0.532640663467451,-0.02023330065971803,-0.004401115387200697,-0.05286465087287509,-0.006862098500034939,-0.05821304083603797,0.05360971803948388,-0.05485425715245808,0.01470950782080393,-0.01259662776360593,0.05508840086083972,0.009507523642425998,0.05340575079271485,0.110144575383856,0.06335471153243324
7699,0.58708273425235,-0.05816592999326764,-0.148210615064913,0.005559850313547395,0.04510405074627377,-0.03880850775735521,-0.0720522914078727,-0.0727936943045033,-0.02138167601755052,0.03896019766122436,-0.005043387144702047,0.0001250750506210748,0.01570705399382001,0.04720955965311045,0.05233232947001133
7700,0.569538324817013,0.205955053672865,0.03967976856848605,-0.08173214425992943,-0.115406150305472,-0.09695394129062777,-0.006883088998491601,0.05535026322581184,0.0678469855560783,0.01862592800612127,-0.0103508974867619,0.09614201463959554,-0.06876631647319514,0.01302823453216948,0.06778658145644753
7701,0.334500887180644,0.234982773941884,-0.02943389268997688,-0.06239082984495957,-0.01565458842254869,-0.08625529270368602,-0.113213903568104,-0.02603751767609756,0.009437690535632905,0.08604743180417773,-0.02093630865838309,-0.00623916529695474,0.07571759690524703,0.01198768972738967,0.0163570010165213
7702,0.51456324454344,0.05251603200269147,0.08388963000707134,0.00129258348352617,0.06291479802363144,0.08091503200936383,0.05387436901882827,-0.01626913316540968,-0.0004122260068926468,0.002861125659137705,-0.05524374587225713,0.101699081659179,0.09466018595247383,0.08862263558130636,0.09853547660781195
7703,0.340466966805695,-0.04295350944466451,-0.110533552473671,-0.01176222655655177,0.05055906326802168,0.0238817106782295,-0.08435040110413113,0.01448102813432906,0.07549946982658523,-0.02208523807697491,0.02097261331622516,0.02641319784833885,0.01406426785827379,0.04181080949124976,0.08863437076982514
7704,0.566177195694757,-0.009502515105329895,-0.04588923983043595,-0.04474815124593783,-0.02754913235356525,-0.04385821075051533,-0.0307052154582738,0.04049760992997309,0.06944140669527808,0.04933140726285091,-0.004169947916625654,0.01283525707262122,-0.04176886412684672,0.006121260235774731,0.06567780343187861
7705,0.476544514796638,0.05436027790060038,-0.112425329948088,-0.08360506449802847,-0.112416522073508,0.04976885443852923,-0.003974706899187655,0.01447775916852337,-0.04083742107505564,-0.002576445286613461,-0.01554360229076703,0.04406731295215621,0.03168491278173144,0.00245748312829367,0.09339969339334878
7706,0.477498867445468,0.27963648575162,0.197286337129817,0.0796148398039921,0.101358506880489,0.04829561829065949,0.166111779317659,0.05528652843610031,0.0412765575612731,0.101012837768523,0.199319652388548,0.161124243921345,0.06448606592654396,0.0709643015592495,0.03841965436584437
7707,0.384990673768751,0.17268155582952,-0.003011860496939315,0.06036848440189488,0.06149834782185364,0.130161851576944,0.03931337168518956,0.05836787716959599,0.02336271611483826,0.133970235751487,0.09024517750792037,0.06316701218294486,0.09773695979152784,0.103025588672651,0.08245107715887906
7708,0.620950324560689,0.272588698828486,0.02072393390160897,-0.0996620473299019,-0.0199750523525923,-0.03841503149687977,0.002326169507501055,0.01040592615803088,0.127762854759012,0.134417459485333,0.002150613597682012,0.05724696763512183,0.03303403157664266,0.02087754364153865,0.05970055109927999
7709,0.582182344696159,0.136313417051814,0.06384590327183398,0.03031546737290627,0.11447351811075,0.07433156361524774,0.09491831574712567,0.06466170069458993,0.104920745527062,0.105033746535796,0.08261460155970608,0.125166978047449,0.110341859720571,0.110253360040949,0.0884591944128245
7710,0.47010500619718,0.262218220785706,0.160003355280323,-0.03657018254159623,-0.04101316080666149,-0.03400487086561801,0.03560124806973306,-0.01121976115025028,-0.01449637455878397,0.06348192388395342,0.04748684680989499,-0.01384144451734922,0.06491503745898808,0.130644544745446,0.122360663890425
7711,0.528004829730189,0.195876156816115,0.0152493910267459,0.01085626759419754,-0.03138421740156343,0.04396556853033304,0.01823588473597504,0.005606368474514734,0.06604159718096901,0.067468066624887,0.100868283442301,0.116944419063949,0.127429241421584,0.04227477218311194,0.13811351614536
7712,0.427835303699477,0.05136793179197192,-0.03835848654271006,0.09424744458790503,0.170930607257496,0.05024734618746685,-0.007499189018880877,-0.0625454423517078,-0.0001147623660705403,0.07362550595979737,0.01043512688275227,0.05263288212001768,0.08022603572418274,0.0561672880334971,0.06008964291124513
7713,0.54649752791908,0.147217195157892,-0.0885550214931498,0.03258620726599828,0.03807594170210006,0.08272544257975147,0.0275328191096549,0.04037270338970545,-0.06756999968399616,-0.05305102164504075,0.03078752489189011,-0.03908691177772355,0.007683365055147199,0.06358114158497594,0.01659886467579293
7714,0.517686004439085,0.00447516591723995,0.02214900497651266,-0.01978074274290877,0.01495293505573796,-0.08651504237582075,0.01456213574939244,-0.007108140272253715,-0.01097228396025596,0.104404479305616,0.05059701068640708,-0.03497415727180936,0.133653070953747,0.08521624885798146,0.03866343690859178
7715,0.526724078781849,-0.0231398064623514,-0.06751844874357689,0.0097065822577602,0.100797151486753,0.232956082424191,0.0453777420284715,0.07618376794354183,0.118559155076109,0.202200953082782,0.154212898746801,0.05326205628020389,0.08213053056080681,0.107254979342918,0.08230735516349488
7716,0.331917783057029,0.02136499120764132,-0.04990740958148382,-0.03075768735409622,0.08632189910512818,-0.02436394306983204,-0.117887191989117,0.133287411234702,0.01634349080383623,-0.06278547376594035,0.02206813574097594,0.07592666599620908,0.06247770582951199,0.114424453051718,0.07017573936564336
7717,0.55546911863708,0.03486488129825807,0.08014402204109353,0.05722001550772257,-0.005553977379263557,0.106869840084114,-0.01505518533151261,0.04377089225153147,0.02280082090293827,-0.02670670445362307,0.0290565686984303,-0.02616953091317165,0.06455017859484316,0.06131146818655715,0.08261286666871925
7718,0.54458812331537,0.03214821973205872,0.129830218542031,0.0312644812697029,0.0494092526861454,-0.02885034701534843,0.05716049724153081,0.106048486369938,0.04872440861293861,0.0178930330117076,0.07482920956780381,0.0635905655806656,0.06037210685072265,0.04908834401005222,0.117839044991987
7719,0.378589526748134,0.005689317549228429,-0.08877304457310133,-0.02911412119204689,0.04048708380447128,0.03660252359328139,0.06661241349744237,0.05729535639780903,-0.01281562975931453,0.01116743717263714,-0.02025225880683167,0.02783281172530498,0.009621127288642633,0.003810614323293794,0.08191954233846721
7720,0.52334338445629,0.251063747761957,-0.06091807005897237,0.01476840890225833,0.07546457683623752,0.01486664839920039,0.16110208890991,0.05055260757946332,0.12674488360292,0.09510348026213006,0.122641712554185,0.13947895277612,0.09877758817317234,0.138900713707945,0.176381441259165
7721,0.603156315022032,0.247390143692626,-0.02458897443394109,-0.06241318477286287,-0.01316853878798288,-0.0466914214847201,0.09512587126954042,-0.05790223186127189,0.01270692997109322,-0.008267423925077238,-0.03228340920578613,0.01314875086747114,0.02321637650749584,0.04488674949226831,0.04843393032203856
7722,0.610144208039904,-0.01996843834410439,0.02732957401345115,0.07449085646861958,0.02046597366161612,0.04558988478180857,-0.01890781900580765,-0.005713503730464625,0.03415796996027051,0.06328423198039339,0.02384421536025014,0.04620962815763326,-0.03052689210082978,0.01565592961944411,0.07467903469894074
7723,0.646478576758917,0.164852309933968,0.04344498812919258,0.04672888906520331,-0.113832310949982,0.02180212595487573,0.06404739117328236,-0.05327655523256905,0.06388182720031306,0.02831518370225467,0.07717434782546712,0.152545807824731,0.08608992019434993,0.123437832495742,0.151948814155851
7724,0.685914501590515,0.153041774358669,0.104972081267697,-0.03934336208796026,0.0004193852234885621,0.01532402021494279,0.03741342201538398,-0.004537290518306269,0.03833288668176901,-0.01778384194337234,0.08423221145784499,0.01199567041910741,0.06203233809805112,0.05347724486025261,0.04979042790280683
7725,0.563638303206483,-0.04760964279577929,-0.05796714147934232,0.008849083196241586,0.06525593471257188,-0.003111912722186879,0.02095903507941888,0.142207055187806,0.101077369788275,0.08091334248939036,0.03749800398015379,0.08998810905853662,0.07262171337792506,0.07307903618623804,0.08163090114866649
