,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8129,0.129698995851485,0.09247722772615935,0.08509631527321254,0.104154020647481,0.09156516927888295,0.09644107144053418,0.103835927441588,0.113575347398144,0.124812712764811,0.116170929132961,0.135221149916675,0.127181912759973,0.130565971289074,0.142007665252175,0.142419437582742
8130,0.164920174860607,0.08781574034050842,0.06407116510140082,0.07085790683388897,0.09401590987800436,0.104618203545868,0.104734738095061,0.121061038054866,0.108909653379169,0.114663264553426,0.11892152540027,0.125282326707565,0.122414415204418,0.131492291398016,0.13358407533892
8131,0.175409342053105,0.09340621934367171,0.0696311450721993,0.09346877169473278,0.110089665523763,0.113117129695243,0.09450896999018062,0.10644051496984,0.125786782770275,0.124445288293081,0.121822891360904,0.113572794003005,0.125055486619844,0.143055224899715,0.145430467972435
8132,0.148724123682483,0.0858937354252849,0.101824931152045,0.111989718339527,0.102342063230974,0.102077433854418,0.106775289508688,0.121948061755043,0.123073229858339,0.115558533386094,0.122662685174964,0.133744099807407,0.121620639527223,0.142974126596383,0.136475742610259
8133,0.164512134152659,0.09241806113278023,0.08982003664216495,0.08979935961379763,0.07977533291737142,0.121769221747212,0.114673182484359,0.110698841909447,0.103682625740483,0.135460466300598,0.127700060103894,0.138026141677334,0.138008462578823,0.138134515881013,0.132887480811604
8134,0.126310829223117,0.09852508403333847,0.09405083159653135,0.08823793274571895,0.0976713335349353,0.09854832470655499,0.105225629606424,0.111737539191037,0.125777695313046,0.112055125218472,0.113042517170961,0.119266504028801,0.126894960100119,0.143751065090874,0.146341172186411
8135,0.155779748447784,0.09336974860519143,0.08654994349983641,0.0773412967049592,0.07988000694423124,0.0837177664453304,0.09349127107402931,0.107420143218198,0.115920230342243,0.111288834365281,0.122582214396902,0.124702873819222,0.12458293220652,0.126228364467308,0.124238936367266
8136,0.147236500990015,0.09854048056265025,0.08670361806277549,0.0942721403046069,0.101561614847345,0.09848287934608264,0.127939605800896,0.124761024027929,0.127937271997376,0.127270275976784,0.124676248326139,0.130053297872095,0.14148156882827,0.138485377928901,0.136339795956045
8137,0.170694036223846,0.08963551100741407,0.08620512555545816,0.09019048827308584,0.08054870675101868,0.101563072937725,0.09893283430470359,0.09570835760508754,0.103174512954864,0.118099129155919,0.130047476834301,0.128561497079525,0.125691159464465,0.126743844110834,0.129284699716369
8138,0.168712569700842,0.105753030208671,0.107073517900965,0.09380311230209817,0.111349084444898,0.09427094639039212,0.116691168062432,0.120756018008676,0.101839941520473,0.120808091350864,0.122191546076952,0.129370098077044,0.128732934811854,0.128845708648141,0.145426590858723
8139,0.168573438137624,0.127576381207023,0.103682041434964,0.08648093931086846,0.107817357768682,0.09434292148188234,0.09751015459319967,0.09957474961335093,0.105238659668307,0.128254957656629,0.112013843430214,0.129511415624848,0.145139984805575,0.124580451978706,0.160891414332667
8140,0.140233381172001,0.09984655883154686,0.114969130049497,0.101451637428244,0.09902603817653857,0.09770352261143535,0.104863348910829,0.12098878817768,0.12110354157273,0.128349478475629,0.136338810296717,0.138468303522145,0.137848255468842,0.144341416944758,0.131791128882423
8141,0.156805009836953,0.09738043892355201,0.06921336960916,0.07551750299135782,0.09730218448817478,0.107080585610018,0.109095469010073,0.112422079926471,0.09436157194966174,0.108143892398199,0.117129796652806,0.115253858313401,0.132792380175274,0.138720736798815,0.13919762801589
8142,0.138700036829182,0.0992922723428213,0.103482974699682,0.110672511079997,0.0895742036292738,0.09657656146952687,0.107850705092708,0.119789640433499,0.131358457126795,0.113955908565627,0.129403671131652,0.144135412488794,0.145234376999392,0.143269451103291,0.140452674598928
8143,0.175612662812968,0.10983228537279,0.08113369633962107,0.08399969838726355,0.09557528481125141,0.09679554459591704,0.09894919263238304,0.12132341740073,0.120416991206133,0.118663552642762,0.116035078972821,0.129789757045578,0.158536174352937,0.154464554231821,0.158618505324861
8144,0.139874775798111,0.105090321622749,0.0983257785851737,0.09686054865404786,0.09283157676901024,0.104682573863127,0.09662850517087772,0.102809449020638,0.11082596845645,0.138783565173005,0.112051676813409,0.119792039407174,0.132215468283617,0.136837586147889,0.161460573353619
8145,0.204872886445361,0.127352970066835,0.106877591882889,0.110980433468592,0.117891287960091,0.13837639838434,0.133660482155711,0.129672217200494,0.136126221260934,0.126212950453942,0.122409821713504,0.149758108455175,0.14813682260629,0.166430986963475,0.17866099994253
8146,0.163440391690113,0.08314536425087886,0.07923820178962274,0.09386367497876937,0.08517834385214447,0.103964167543629,0.111027144415021,0.103201355299452,0.107477294119546,0.11889157965229,0.134280810400854,0.111555574500261,0.136807397376015,0.14915012250701,0.129365294770003
8147,0.145696306655369,0.118192797237063,0.08411588262302815,0.08698977909032782,0.103802592614069,0.112694528552833,0.104006356152188,0.09796950411068481,0.09678506634224848,0.110942520338391,0.115063034168242,0.121985122458474,0.138725244083097,0.143511754756203,0.136872200508693
8148,0.180383755018687,0.102648359765545,0.120523497382258,0.11080694579386,0.126325956948595,0.111976911608918,0.11277871708857,0.106531544446319,0.125394759857628,0.129933508341173,0.12917208507,0.151763880454185,0.165135079831656,0.155068646619546,0.166901574671304
8149,0.167467781279293,0.08970539779850138,0.08197312482113588,0.111168083781481,0.107258296234034,0.112036852070256,0.114806535269398,0.12401957757094,0.124333651482006,0.118419993871391,0.128460714784155,0.129461117435248,0.129882161038274,0.125687272914871,0.140527215979211
8150,0.14190148538682,0.111752473027625,0.08138747591365525,0.09170186197177801,0.104621865508359,0.111991000405219,0.120095071929401,0.118493191724364,0.122091349573799,0.119116817963209,0.119379721627331,0.124525438848645,0.130027132223179,0.129567438985332,0.150129167016416
8151,0.161333217270113,0.08884871312022485,0.08898373217899863,0.09441357124060341,0.09725559067193489,0.09158323952815663,0.09997621172394705,0.111266382168817,0.114564879925799,0.12077397632004,0.109742327733314,0.131173064867996,0.117113464617859,0.151283619141514,0.134684883917825
8152,0.148476739498469,0.101012456661935,0.07435809641296048,0.09254097402534414,0.110225498914866,0.102198475535118,0.107245113780896,0.100281374483679,0.11166854361309,0.127407371674772,0.135069587951607,0.130990904806021,0.130201505320999,0.124652708554103,0.137383418147407
8153,0.150647995334585,0.08741016128656691,0.08381369118483366,0.08357251220083896,0.08781241255500215,0.12120259724888,0.09865471821572251,0.109347033204357,0.113470372293235,0.119445784377253,0.131125939137707,0.121670481970687,0.130431728212588,0.144452344021459,0.14312020932006
8154,0.174455881846555,0.09309820007637704,0.0735133034130583,0.08144350482415352,0.07690184335923585,0.08612956487030433,0.108387133532497,0.118254375938752,0.132793964746976,0.108579627047951,0.10997072070689,0.124712420003411,0.123259498387833,0.132903124084069,0.138369737850962
8155,0.172381392304882,0.113055609518754,0.111991763239922,0.09956850069561035,0.08566963955900289,0.08912923238595477,0.108626497383868,0.101040337302586,0.121214268316884,0.113395218456551,0.126553450546636,0.129833833651948,0.139719391094687,0.152786131868943,0.143841035350066
8156,0.181477675189322,0.117822413747527,0.09724643300644051,0.104744910328467,0.09178371723772685,0.112931147675705,0.113567471742895,0.119763013292405,0.113661457558725,0.123838302763337,0.115782577092711,0.130562706604686,0.120779655789249,0.119763881264991,0.131219976103258
8157,0.168386307178543,0.101500348924756,0.120283207557395,0.114569162256916,0.106307870691288,0.118751848082159,0.119291018513855,0.125267883350888,0.130730936404428,0.120669131618391,0.141547509358954,0.141987098428065,0.148408026252519,0.149414135257346,0.14155362537087
8158,0.174583171468956,0.11803695851256,0.09824907710702617,0.0777607987344937,0.107200340382862,0.108680699261053,0.119266302365792,0.127624049575538,0.125491375139366,0.136958447732562,0.129618311381248,0.143500176804246,0.151255535314619,0.143986776791608,0.161009071083697
8159,0.169204920878011,0.08612195374434688,0.08692291686344546,0.113469343278844,0.101486689693908,0.09729178670876742,0.103098688686751,0.113513832784707,0.111437311193277,0.115235481101789,0.117133560359017,0.120274820663325,0.133448385553933,0.14202812819886,0.138988717800293
8160,0.17538040209092,0.119581560628241,0.112961660319084,0.08812797871108607,0.08204105641722535,0.09386572621952585,0.11058898079762,0.118173477422478,0.108258137182082,0.104361458270792,0.123143949418463,0.136579044828492,0.145388926630719,0.139684653209469,0.148954851413617
8161,0.196651796358301,0.119010086127707,0.111456810577458,0.105238989340451,0.09178196726229385,0.09473476712460815,0.110666329428545,0.122192165931998,0.120223671494923,0.122743565777938,0.135810840637754,0.145340127567228,0.14732610345504,0.148728175103497,0.153694031756462
8162,0.155595189654665,0.09271461490355275,0.122307460336723,0.09201694953888637,0.09810488082851603,0.09462640597808442,0.09832512998398109,0.112381744159598,0.115861308809566,0.117120436608803,0.12831413663009,0.137511290128867,0.139623377635064,0.142151837778956,0.142583755961375
8163,0.19801000895919,0.112602497465226,0.09735914228004788,0.119825849688853,0.116088980945222,0.103624825191858,0.121312849550118,0.115447114835705,0.126462616732631,0.129259289300625,0.128452672082744,0.136217005407874,0.141665113478289,0.145750572185823,0.148468034795343
8164,0.21179181679054,0.09757244342602323,0.0878350634095433,0.104596466328894,0.09359005071464042,0.0826158237385912,0.110895167392396,0.116749939796033,0.101739735264458,0.117953199176938,0.146498557227385,0.142037478535593,0.140912820923258,0.137823675754961,0.131354919584147
8165,0.175561680288468,0.104728361863418,0.09617314764779274,0.09222937586340128,0.101057860161036,0.105633868627497,0.100641318549319,0.114564796478762,0.105864136160143,0.115784379178925,0.111974743482721,0.140981479847558,0.133048045820066,0.145096149604591,0.159485493288207
8166,0.1833445719499,0.121415733429114,0.09011200991990556,0.0897460391574199,0.0925715348814182,0.105296825009529,0.09629955332299425,0.111772166447411,0.110488536547975,0.109770866277878,0.126642306151049,0.113533144913439,0.134381463068188,0.130026151232235,0.143047386047395
8167,0.191115311258504,0.103057914505563,0.09618415331178086,0.105107774376888,0.108874206874595,0.108588365152379,0.112566487364073,0.111743681113042,0.121566034127383,0.128859438606962,0.133555085196627,0.129855598308231,0.137100770716962,0.131814909378178,0.125804834230891
8168,0.168541813255651,0.107629157178693,0.07346905722759572,0.08917794861163134,0.11326344561927,0.103947766531997,0.124956986129782,0.107035608993224,0.122748882068912,0.13647565923171,0.127391747259023,0.130667310392296,0.148686590030104,0.131525715883583,0.149636018677901
8169,0.180203968203041,0.08599057415943204,0.109794704121299,0.102277239417891,0.100902432392635,0.11447541811564,0.117698302103,0.116233024483446,0.116661945615064,0.124472146027887,0.123991623517894,0.128662207407067,0.139447967477518,0.142587374027008,0.150576536918362
8170,0.155351917027047,0.09408716753945229,0.07941357794095329,0.09486742647663388,0.10024795222023,0.09615020273460834,0.09743610374407287,0.110590594343621,0.120903489786723,0.127603977297299,0.135426886925286,0.114764009995182,0.125048088724338,0.154355423072739,0.132800157485754
8171,0.151027805188286,0.08775639787735458,0.08548218245636403,0.07993421151097907,0.09990774338922888,0.111249768876729,0.109093614926123,0.09398527423325653,0.111903527239696,0.114813530538284,0.106063245296755,0.14583857831821,0.14962553759166,0.135149655027636,0.136314636026328
8172,0.179261856672035,0.08450647634269899,0.06976948466058469,0.08827046209612133,0.08870873183546016,0.10967765937328,0.108669267785299,0.127884458751574,0.120336583697139,0.124297579890948,0.14027191729153,0.133059253096389,0.125880936494905,0.125722140295994,0.14756568046829
8173,0.192872723137326,0.11706661102714,0.08725882778044729,0.08672462662661043,0.121823463356487,0.10664501378188,0.09380850418675545,0.103951729785267,0.108577304148118,0.120896494454771,0.122863322545191,0.139431239687842,0.14617090332642,0.146374374029398,0.17254704383635
8174,0.159064871336148,0.07141390300623292,0.08986955541833173,0.101456565314451,0.09847924239103198,0.111380257033049,0.121904114990197,0.120675043679436,0.125291683323839,0.120136132459448,0.12676531173075,0.145144053011976,0.148512447815236,0.135231450764719,0.138909399179265
8175,0.164583222331753,0.07977284601215635,0.102795050394155,0.09566532908502018,0.09495465602251564,0.08665495710081042,0.10855121735617,0.09773593680138512,0.108606503688952,0.132494433350834,0.114700981154865,0.119637999268343,0.130963473916614,0.119606178825561,0.128996085772931
8176,0.186422232065299,0.1007057113048,0.05743607736278077,0.09477458816929252,0.08659299317219997,0.105981630704153,0.109432948772718,0.126168514804067,0.120517048164891,0.12264274573067,0.123965149791252,0.114050387332702,0.119340005833264,0.130758894358316,0.151025469635989
8177,0.206632777328625,0.09725089704657514,0.09326523973756115,0.07252983571189692,0.09096092910320662,0.10485602730144,0.120736702302403,0.109276298669694,0.120091359953039,0.11953244885481,0.131082193801828,0.125746233737956,0.140627722206738,0.133994575597378,0.149984565346126
8178,0.198602200935886,0.108359113769081,0.09905579634010991,0.08522598061908597,0.09692376260950453,0.105264227813945,0.119458481632457,0.114973329224114,0.136031294700443,0.118259711752837,0.138159096979876,0.148773276745462,0.13975082284261,0.141069596636908,0.144669256179271
8179,0.172465472509009,0.08627625485394164,0.09922349119041889,0.09426195443590125,0.106599423554688,0.11118808263819,0.114233230916869,0.107518944076715,0.121797238251196,0.12986684258313,0.120894668705559,0.134585335782072,0.117732701455574,0.132743402802037,0.14887090893852
