logz logzerr logvol nlive logl logwt insert_order
-1.410386292707483808e+05 2.439925926737528672e-01 -2.029772671440732523e+01 2.960000000000000000e+02 -1.410203264480776270e+05 -1.410463162229599839e+05 1.270270270270270174e+00
-1.410386288120792888e+05 2.440140365328124783e-01 -2.030110509278570419e+01 2.960000000000000000e+02 -1.410203242604006373e+05 -1.410463174136613670e+05 1.479729729729729826e+00
-1.410386283541659359e+05 2.438727189456658118e-01 -2.030448347116408314e+01 2.960000000000000000e+02 -1.410203238647046092e+05 -1.410463203963437409e+05 9.729729729729730270e-01
-1.410386278978250048e+05 2.434751729134884968e-01 -2.030786184954246210e+01 2.960000000000000000e+02 -1.410203227449400001e+05 -1.410463226549575047e+05 4.121621621621621712e-01
-1.410386274427210446e+05 2.434636843017107810e-01 -2.031124022792084105e+01 2.960000000000000000e+02 -1.410203217300750257e+05 -1.410463250184709032e+05 8.040540540540540571e-01
-1.410386269888977695e+05 2.432830559518349978e-01 -2.031461860629922000e+01 2.960000000000000000e+02 -1.410203210892225034e+05 -1.410463277559967537e+05 1.101351351351351315e+00
-1.410386265365201689e+05 2.432579528479748565e-01 -2.031799698467759896e+01 2.960000000000000000e+02 -1.410203160977728548e+05 -1.410463261429254781e+05 7.432432432432432845e-02
-1.410386260836173024e+05 2.432512641225420269e-01 -2.032137536305597791e+01 2.960000000000000000e+02 -1.410203157242617162e+05 -1.410463291477927123e+05 1.114864864864864913e+00
-1.410386256322773988e+05 2.431548429059352812e-01 -2.032475374143435687e+01 2.960000000000000000e+02 -1.410203152791374305e+05 -1.410463320810468285e+05 4.391891891891891997e-01
-1.410386251824621868e+05 2.433086657436446254e-01 -2.032813211981273582e+01 2.960000000000000000e+02 -1.410203150777670380e+05 -1.410463352580548089e+05 7.770270270270269730e-01
-1.410386247342750430e+05 2.433676965167752004e-01 -2.033151049819111478e+01 2.960000000000000000e+02 -1.410203144340404542e+05 -1.410463379927065980e+05 1.277027027027026973e+00
-1.410386242875118332e+05 2.433657151989952472e-01 -2.033488887656949373e+01 2.960000000000000000e+02 -1.410203117244323657e+05 -1.410463386614768824e+05 2.162162162162162282e-01
-1.410386238412466191e+05 2.436423954255034219e-01 -2.033826725494787269e+01 2.960000000000000000e+02 -1.410203102402301156e+05 -1.410463405556530051e+05 2.297297297297297425e-01
-1.410386233960243990e+05 2.437500898860285869e-01 -2.034164563332625164e+01 2.960000000000000000e+02 -1.410203102350957925e+05 -1.410463439288970840e+05 1.148648648648648685e+00
-1.410386229524986120e+05 2.437115622231033618e-01 -2.034502401170463060e+01 2.960000000000000000e+02 -1.410203100111173117e+05 -1.410463470832969761e+05 1.750000000000000000e+00
-1.410386225105653866e+05 2.435228176923317223e-01 -2.034840239008300955e+01 2.960000000000000000e+02 -1.410203087472826301e+05 -1.410463491978406673e+05 1.662162162162162060e+00
-1.410386220697602548e+05 2.434887515253575663e-01 -2.035178076846138850e+01 2.960000000000000000e+02 -1.410203072376679338e+05 -1.410463510666043439e+05 9.662162162162162282e-01
-1.410386216299718071e+05 2.436200556197725409e-01 -2.035515914683976746e+01 2.960000000000000000e+02 -1.410203058337211260e+05 -1.410463530410359090e+05 1.250000000000000000e+00
-1.410386211912435829e+05 2.431380713018108097e-01 -2.035853752521814641e+01 2.960000000000000000e+02 -1.410203047157608380e+05 -1.410463553014540230e+05 2.162162162162162282e-01
-1.410386207536977017e+05 2.429911460580061466e-01 -2.036191590359652537e+01 2.960000000000000000e+02 -1.410203040067359980e+05 -1.410463579708075558e+05 8.445945945945946276e-01
-1.410386203175088158e+05 2.427753182366025886e-01 -2.036529428197490432e+01 2.960000000000000000e+02 -1.410203036301714601e+05 -1.410463609726213908e+05 6.756756756756757132e-02
-1.410386198828166525e+05 2.427784452146314331e-01 -2.036867266035328328e+01 2.960000000000000000e+02 -1.410203028065459803e+05 -1.410463635273742839e+05 7.364864864864865135e-01
-1.410386194494217634e+05 2.427030905217756607e-01 -2.037205103873166223e+01 2.960000000000000000e+02 -1.410203018212172319e+05 -1.410463659204239084e+05 1.006756756756756799e+00
-1.410386190172498464e+05 2.426985640896762719e-01 -2.037542941711004119e+01 2.960000000000000000e+02 -1.410202976863050135e+05 -1.410463651638900628e+05 1.777027027027026973e+00
-1.410386185849377653e+05 2.425923351398473760e-01 -2.037880779548842014e+01 2.960000000000000000e+02 -1.410202946749681723e+05 -1.410463655309316237e+05 1.054054054054053946e+00
-1.410386181529710302e+05 2.423467598825433389e-01 -2.038218617386679909e+01 2.960000000000000000e+02 -1.410202927503214160e+05 -1.410463669846632401e+05 1.344594594594594517e+00
-1.410386177218179218e+05 2.421081456029341716e-01 -2.038556455224517805e+01 2.960000000000000000e+02 -1.410202923418102437e+05 -1.410463699545304407e+05 1.283783783783783772e+00
-1.410386172921283578e+05 2.420165039553446307e-01 -2.038894293062355700e+01 2.960000000000000000e+02 -1.410202899700672133e+05 -1.410463709611657832e+05 5.000000000000000000e-01
-1.410386168630553875e+05 2.420203489881309344e-01 -2.039232130900193596e+01 2.960000000000000000e+02 -1.410202858939765720e+05 -1.410463702634535148e+05 1.831081081081081141e+00
-1.410386164338671661e+05 2.419923686929591478e-01 -2.039569968738031491e+01 2.960000000000000000e+02 -1.410202842551888025e+05 -1.410463720030441473e+05 8.378378378378378288e-01
-1.410386160056085500e+05 2.422245270475115453e-01 -2.039907806575869387e+01 2.960000000000000000e+02 -1.410202819673792110e+05 -1.410463730936129286e+05 3.108108108108108003e-01
-1.410386155779997644e+05 2.422679268966582700e-01 -2.040245644413707282e+01 2.960000000000000000e+02 -1.410202815402863780e+05 -1.410463760448984685e+05 3.243243243243243423e-01
-1.410386151518330735e+05 2.421964081057729756e-01 -2.040583482251545178e+01 2.960000000000000000e+02 -1.410202810489093827e+05 -1.410463789318998461e+05 1.783783783783783772e+00
-1.410386147270757065e+05 2.423774342146272076e-01 -2.040921320089383073e+01 2.960000000000000000e+02 -1.410202808529338217e+05 -1.410463821143026580e+05 3.378378378378378566e-02
-1.410386143038474256e+05 2.425619814020998910e-01 -2.041259157927220969e+01 2.960000000000000000e+02 -1.410202805218761496e+05 -1.410463851616233878e+05 6.486486486486486847e-01
-1.410386138820851338e+05 2.426230144444245784e-01 -2.041596995765058864e+01 2.960000000000000000e+02 -1.410202788577773026e+05 -1.410463868759029137e+05 1.479729729729729826e+00
-1.410386134612225869e+05 2.425894162824215605e-01 -2.041934833602896759e+01 2.960000000000000000e+02 -1.410202785568166582e+05 -1.410463899533206422e+05 1.668918918918918859e+00
-1.410386130418294633e+05 2.426869217937462075e-01 -2.042272671440734655e+01 2.960000000000000000e+02 -1.410202780240129796e+05 -1.410463927988953365e+05 1.486486486486486402e+00
-1.410386126238031138e+05 2.425778538965181752e-01 -2.042610509278572550e+01 2.960000000000000000e+02 -1.410202743826097867e+05 -1.410463925358705164e+05 2.027027027027027140e-02
-1.410386122058415494e+05 2.426985589428391765e-01 -2.042948347116410446e+01 2.960000000000000000e+02 -1.410202730874186382e+05 -1.410463946190577699e+05 3.378378378378378566e-02
-1.410386117889238230e+05 2.428141976735643526e-01 -2.043286184954248341e+01 2.960000000000000000e+02 -1.410202728926113632e+05 -1.410463978026288678e+05 7.432432432432432845e-02
-1.410386113735042163e+05 2.426769591617797539e-01 -2.043624022792086237e+01 2.960000000000000000e+02 -1.410202719436445041e+05 -1.410464002320403815e+05 6.351351351351350871e-01
-1.410386109592644789e+05 2.426930645505204487e-01 -2.043961860629924132e+01 2.960000000000000000e+02 -1.410202713936319342e+05 -1.410464030604061845e+05 1.081081081081081141e+00
-1.410386105463654967e+05 2.421902550138461119e-01 -2.044299698467762028e+01 2.960000000000000000e+02 -1.410202710669912049e+05 -1.410464061121438281e+05 9.864864864864865135e-01
-1.410386101348942902e+05 2.421697653006626150e-01 -2.044637536305599923e+01 2.960000000000000000e+02 -1.410202695775034663e+05 -1.410464080010344624e+05 1.189189189189189255e+00
-1.410386097243683471e+05 2.422443614731221995e-01 -2.044975374143437818e+01 2.960000000000000000e+02 -1.410202681317604438e+05 -1.410464099336698418e+05 1.250000000000000000e+00
-1.410386093148030050e+05 2.422361325305032453e-01 -2.045313211981275714e+01 2.960000000000000000e+02 -1.410202679464343528e+05 -1.410464131267221237e+05 6.689189189189189699e-01
-1.410386089067102002e+05 2.421279620688314149e-01 -2.045651049819113609e+01 2.960000000000000000e+02 -1.410202664156460960e+05 -1.410464149743122398e+05 9.864864864864865135e-01
-1.410386084995366982e+05 2.420999557410595249e-01 -2.045988887656951505e+01 2.960000000000000000e+02 -1.410202651122543903e+05 -1.410464170492989069e+05 8.986486486486486847e-01
-1.410386080933724297e+05 2.423877388531713861e-01 -2.046326725494789400e+01 2.960000000000000000e+02 -1.410202638788337936e+05 -1.410464191942566831e+05 1.236486486486486402e+00
-1.410386076882428024e+05 2.424293042195882486e-01 -2.046664563332627296e+01 2.960000000000000000e+02 -1.410202619874658994e+05 -1.410464206812671910e+05 1.810810810810810745e+00
-1.410386072838788386e+05 2.424289304702581527e-01 -2.047002401170465191e+01 2.960000000000000000e+02 -1.410202609800459759e+05 -1.410464230522256403e+05 2.972972972972973138e-01
-1.410386068806353433e+05 2.424384863845192306e-01 -2.047340239008303087e+01 2.960000000000000000e+02 -1.410202597376971098e+05 -1.410464251882551471e+05 4.054054054054054279e-01
-1.410386064784142945e+05 2.425933988489471504e-01 -2.047678076846140982e+01 2.960000000000000000e+02 -1.410202593227669131e+05 -1.410464281517033232e+05 2.972972972972973138e-01
-1.410386060775444494e+05 2.426766498650008430e-01 -2.048015914683978878e+01 2.960000000000000000e+02 -1.410202592209855502e+05 -1.410464314283003332e+05 6.418918918918918859e-01
-1.410386056781457737e+05 2.424526875862413056e-01 -2.048353752521816773e+01 2.960000000000000000e+02 -1.410202575247153291e+05 -1.410464331104085140e+05 1.554054054054054002e-01
-1.410386052795774303e+05 2.421233944455689902e-01 -2.048691590359654668e+01 2.960000000000000000e+02 -1.410202539637929585e+05 -1.410464329278645164e+05 3.310810810810810856e-01
-1.410386048810951470e+05 2.423742159585756950e-01 -2.049029428197492564e+01 2.960000000000000000e+02 -1.410202536059386039e+05 -1.410464359483885346e+05 7.364864864864865135e-01
-1.410386044839726819e+05 2.423009161302034087e-01 -2.049367266035330459e+01 2.960000000000000000e+02 -1.410202520828447887e+05 -1.410464378036730923e+05 4.189189189189189144e-01
-1.410386040877435298e+05 2.422689281162450636e-01 -2.049705103873168355e+01 2.960000000000000000e+02 -1.410202506233081222e+05 -1.410464397225147986e+05 1.966216216216216228e+00
-1.410386036924304208e+05 2.421125568740364054e-01 -2.050042941711006250e+01 2.960000000000000000e+02 -1.410202504016391758e+05 -1.410464428792242252e+05 1.277027027027026973e+00
-1.410386032985187194e+05 2.427389357445857432e-01 -2.050380779548844146e+01 2.960000000000000000e+02 -1.410202497658705397e+05 -1.410464456218339910e+05 4.054054054054054279e-01
-1.410386029058403510e+05 2.426002909577240352e-01 -2.050718617386682041e+01 2.960000000000000000e+02 -1.410202472530627565e+05 -1.410464464874045807e+05 1.648648648648648685e+00
-1.410386025136556418e+05 2.426992198396864808e-01 -2.051056455224519937e+01 2.960000000000000000e+02 -1.410202456012476759e+05 -1.410464482139678730e+05 6.689189189189189699e-01
-1.410386021223008574e+05 2.422489652449797692e-01 -2.051394293062357832e+01 2.960000000000000000e+02 -1.410202454862741870e+05 -1.410464514773727569e+05 9.729729729729730270e-01
-1.410386017323734704e+05 2.421921845627075243e-01 -2.051732130900195727e+01 2.960000000000000000e+02 -1.410202451535745349e+05 -1.410464545230514777e+05 1.601351351351351315e+00
-1.410386013437831716e+05 2.422024681389078893e-01 -2.052069968738033623e+01 2.960000000000000000e+02 -1.410202448726601433e+05 -1.410464576205154881e+05 9.189189189189189699e-01
-1.410386009565448912e+05 2.420990057840704257e-01 -2.052407806575871518e+01 2.960000000000000000e+02 -1.410202435816840152e+05 -1.410464597079177329e+05 6.081081081081081419e-02
-1.410386005702635157e+05 2.421535796631208715e-01 -2.052745644413709414e+01 2.960000000000000000e+02 -1.410202404608283250e+05 -1.410464599654404155e+05 1.554054054054053946e+00
-1.410386001842307160e+05 2.420781513255360617e-01 -2.053083482251547309e+01 2.960000000000000000e+02 -1.410202392176885041e+05 -1.410464621006789675e+05 1.000000000000000000e+00
-1.410385997991697805e+05 2.421216677129917338e-01 -2.053421320089385205e+01 2.960000000000000000e+02 -1.410202382023482933e+05 -1.410464644637171295e+05 1.189189189189189255e+00
-1.410385994151653722e+05 2.421750010636054273e-01 -2.053759157927223100e+01 2.960000000000000000e+02 -1.410202364597336855e+05 -1.410464660994809237e+05 9.256756756756756577e-01
-1.410385990319356497e+05 2.421220162002216958e-01 -2.054096995765060996e+01 2.960000000000000000e+02 -1.410202353515661089e+05 -1.410464683696917200e+05 1.648648648648648685e+00
-1.410385986497212434e+05 2.420675742498744898e-01 -2.054434833602898891e+01 2.960000000000000000e+02 -1.410202326440201432e+05 -1.410464690405241272e+05 2.905405405405405150e-01
-1.410385982679090521e+05 2.420512374247933973e-01 -2.054772671440736787e+01 2.960000000000000000e+02 -1.410202311781633471e+05 -1.410464709530457039e+05 1.682432432432432456e+00
-1.410385978869716928e+05 2.420448035041027346e-01 -2.055110509278574682e+01 2.960000000000000000e+02 -1.410202304687738069e+05 -1.410464736220345367e+05 1.250000000000000000e+00
-1.410385975071941793e+05 2.418674382672305612e-01 -2.055448347116412577e+01 2.960000000000000000e+02 -1.410202297561090381e+05 -1.410464762877481699e+05 1.243243243243243201e+00
-1.410385971285713022e+05 2.417883780862698506e-01 -2.055786184954250473e+01 2.960000000000000000e+02 -1.410202277022949129e+05 -1.410464776123124175e+05 1.702702702702702631e+00
-1.410385967505926092e+05 2.420154062220079838e-01 -2.056124022792088368e+01 2.960000000000000000e+02 -1.410202271781659801e+05 -1.410464804665618576e+05 6.621621621621621712e-01
-1.410385963738334249e+05 2.417040178555142915e-01 -2.056461860629926264e+01 2.960000000000000000e+02 -1.410202269290641707e+05 -1.410464835958384210e+05 5.540540540540540571e-01
-1.410385959983926150e+05 2.416709161116356863e-01 -2.056799698467764159e+01 2.960000000000000000e+02 -1.410202264576880843e+05 -1.410464865028407075e+05 8.648648648648649129e-01
-1.410385956241819076e+05 2.416412608380194837e-01 -2.057137536305602055e+01 2.960000000000000000e+02 -1.410202256562050898e+05 -1.410464890797360858e+05 2.770270270270270285e-01
-1.410385952510737116e+05 2.417131048176991426e-01 -2.057475374143439950e+01 2.960000000000000000e+02 -1.410202235238912981e+05 -1.410464903258006962e+05 2.770270270270270285e-01
-1.410385948785690416e+05 2.414711406109642799e-01 -2.057813211981277846e+01 2.960000000000000000e+02 -1.410202219645220903e+05 -1.410464921448098612e+05 6.418918918918918859e-01
-1.410385945068796864e+05 2.416397534596927688e-01 -2.058151049819115741e+01 2.960000000000000000e+02 -1.410202207665497262e+05 -1.410464943252158700e+05 3.986486486486486291e-01
-1.410385941361375153e+05 2.417043951220795295e-01 -2.058488887656953636e+01 2.960000000000000000e+02 -1.410202204189551703e+05 -1.410464973559996870e+05 6.621621621621621712e-01
-1.410385937666540558e+05 2.415364461840908417e-01 -2.058826725494791532e+01 2.960000000000000000e+02 -1.410202195712009270e+05 -1.410464998866238166e+05 4.054054054054054279e-01
-1.410385933982403949e+05 2.416757063940008776e-01 -2.059164563332629427e+01 2.960000000000000000e+02 -1.410202185035285656e+05 -1.410465021973298572e+05 1.405405405405405483e+00
-1.410385930308122479e+05 2.414779085646376056e-01 -2.059502401170467323e+01 2.960000000000000000e+02 -1.410202177320344199e+05 -1.410465048042140843e+05 1.418918918918918859e-01
-1.410385926644751453e+05 2.413401916890844656e-01 -2.059840239008305218e+01 2.960000000000000000e+02 -1.410202172712113825e+05 -1.410465077217694197e+05 1.925675675675675658e+00
-1.410385922993388376e+05 2.412735281822621647e-01 -2.060178076846143114e+01 2.960000000000000000e+02 -1.410202171801014920e+05 -1.410465110090379021e+05 6.959459459459459429e-01
-1.410385919355335063e+05 2.413119669349328422e-01 -2.060515914683981009e+01 2.960000000000000000e+02 -1.410202170175646897e+05 -1.410465142248794727e+05 8.648648648648649129e-01
-1.410385915730278939e+05 2.415603495624102925e-01 -2.060853752521818905e+01 2.960000000000000000e+02 -1.410202143844663515e+05 -1.410465149701595365e+05 1.635135135135135087e+00
-1.410385912109235651e+05 2.415907843733272331e-01 -2.061191590359656800e+01 2.960000000000000000e+02 -1.410202133434509451e+05 -1.410465173075225030e+05 7.364864864864865135e-01
