,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4583,0.239320876857932,0.09749280794043298,0.06912980744475816,0.07149018167676104,0.06685946794999023,0.06971108702912765,0.07000615838660529,0.07853186399383008,0.07668399111408297,0.07763811247309699,0.07333929046303525,0.0749649124233403,0.08377412771135181,0.0861856732695559,0.08555026614068012
4584,0.222104403767066,0.09487772507125596,0.07323881930904873,0.0711738200500123,0.06528628929195202,0.07068875463185492,0.07351775620546448,0.07270031825083469,0.07676230571907863,0.0723302495738512,0.0749932355470662,0.07973292648130631,0.07232356870781177,0.07748496652611811,0.07951033453166563
4585,0.230015432162318,0.08811936313889428,0.07151355099879425,0.07682203760729507,0.07047212899530195,0.0687145376989002,0.07506229857018125,0.07451325896828016,0.07736885777820007,0.07264977426752017,0.0802287138365997,0.07943320314328672,0.08497660015134671,0.08563777759859889,0.08513202232063544
4586,0.211345847966881,0.0739407012061793,0.06388505795464655,0.06855545069827923,0.06750810398879852,0.06989889654146861,0.07365710211502349,0.06699217303827525,0.07003943001838192,0.07973205582028148,0.08426485507858449,0.07858754526149461,0.0776490316663097,0.08455862695830005,0.08372991474085821
4587,0.231541034866435,0.09875985821648696,0.07005574787487283,0.07015504862003884,0.07255152333293488,0.0680513953366631,0.07457394977308057,0.0689779847172677,0.07080897854403309,0.07115456720294322,0.07447901118177047,0.08131107701164306,0.07812809825989254,0.07663568271519333,0.08222877792130655
4588,0.223941925332929,0.09398221675946672,0.06836583785336466,0.05947859293803432,0.06173984131203594,0.069324258492443,0.07090632537766164,0.07108363659152586,0.06738052223074213,0.07030807630757285,0.06674848997571252,0.07064977408831455,0.07179532122928639,0.07410267239281118,0.0791243875600886
4589,0.227797905354474,0.08531733772995788,0.0548356716039286,0.06719799942414167,0.06598239699649579,0.06838837697718901,0.06855724432243288,0.07148551179812795,0.07027654650524998,0.07569490329677887,0.07748977483426307,0.0765394980424284,0.0788463009298621,0.07940770905062053,0.07829685585799953
4590,0.226105982398559,0.105211067439137,0.07475944298093788,0.07010454023049992,0.06722049751222929,0.0614055522492708,0.06804496183062755,0.07027122079959153,0.07587297633098673,0.07672522802808981,0.08134011074425389,0.08355289124556235,0.07479896064004739,0.07708024504330811,0.08324741040050815
4591,0.227161197987822,0.09659770096707931,0.07618810265629611,0.06847196378625357,0.05652372443723248,0.06541777741201421,0.06669644127388451,0.06572935657309775,0.07068081186206097,0.0727456518671891,0.07648991994584281,0.07576938790629784,0.07596001542028283,0.07666668766539436,0.07487331834246093
4592,0.23865805992475,0.09955475941979974,0.07133025568786443,0.06792211936993615,0.06760015171623905,0.06981313879030022,0.06443605103620545,0.06958925557296007,0.07568019239844873,0.07515375408816849,0.07403579900159232,0.07988506849316503,0.08066549736720725,0.07987197015469938,0.08138245799400709
4593,0.23611389182591,0.105195759496737,0.08376907132500946,0.07190093557759263,0.06834008263620367,0.07231201242882607,0.07587110113333025,0.07817133481490923,0.07718726495001206,0.08453253804884277,0.0821029082274256,0.07976512535902291,0.08253291424740587,0.08294802629725906,0.0809402096837794
4594,0.212297572599246,0.09009066889240597,0.06868905939397721,0.05670929054484367,0.06168696208521827,0.06143435890021229,0.0625547523354142,0.06888201680437081,0.06884937479262274,0.06864144879658059,0.06585976330163838,0.06757368830949108,0.0696870572643262,0.07379174864098757,0.07583393742070972
4595,0.216301481658188,0.08648886160928301,0.07894736366206322,0.06284647045860843,0.06847321545394974,0.06204438788251268,0.06041455782216892,0.07091054217675176,0.06558586768773278,0.07453374567799291,0.07800878346644247,0.0761074003973754,0.07680648469728676,0.07590392801617953,0.07337637931810888
4596,0.219804870572528,0.0941493167130307,0.0740970252874073,0.06761791595093167,0.06865626734660495,0.07009553971654532,0.07253645983354975,0.07538924871730533,0.07358311762512716,0.0706101538281567,0.07397895329233481,0.0749349476581308,0.08199062427528711,0.08359811652495595,0.07776995728776989
4597,0.228238086453591,0.08963006886537263,0.06810652506428004,0.06372961087932116,0.06578793987241552,0.06627572089937075,0.06930373681960056,0.0708979852500983,0.07704008831924465,0.08053867175172832,0.07779134788919038,0.07726564342953927,0.08007691798914518,0.08245386590106248,0.08595666384380712
4598,0.222041612879284,0.09067383746252518,0.07500893142265116,0.07444963873665528,0.06609800598502547,0.07437426290814149,0.07394205024269614,0.0750562779107849,0.08158181121936867,0.0807747645071058,0.07687648573705205,0.07432705663028243,0.08224796758446787,0.0852016002495389,0.08507134349393534
4599,0.222694642122088,0.0867113114942649,0.06926470720217061,0.07516575429847433,0.06789457568775542,0.06799905463243447,0.06850286773391877,0.06712382893254172,0.07289734769582214,0.06938369232034744,0.07426486747813811,0.07788136723767612,0.08422959979631671,0.08951678003933464,0.08214236115540154
4600,0.219826551084883,0.08754496963785222,0.07164305602494743,0.0641383877334872,0.06795941836275125,0.07132385553006454,0.06698859855662581,0.07000557426692113,0.07169982443809643,0.07562306722373441,0.07632165918585583,0.07335582596739426,0.08152413630492897,0.08026241803920676,0.08428156768466014
4601,0.227341084689646,0.09232554482007652,0.07749048379234194,0.06230143923586456,0.06632650148413367,0.06542560903060834,0.06487577831953302,0.06809664426629423,0.07051345587618012,0.06968017254819489,0.07336854906353532,0.07180125220016481,0.08047328837103825,0.07782075818870379,0.0755935612416106
4602,0.224975993903923,0.08659109106363926,0.06745849916309955,0.06196631330969879,0.063085752925112,0.0633641593313089,0.06045578345150843,0.06361771316324374,0.06885524621090289,0.06863922697352268,0.06819871955803031,0.07274189652084403,0.07270935876016148,0.07395391839193083,0.0744462410970014
4603,0.215001287088625,0.08890089534604738,0.06739218905125521,0.06346964935031761,0.07513079654201658,0.07842960227690243,0.0715979832184718,0.07593144124257784,0.08550269916970932,0.08283719771432058,0.08274696887848147,0.07988872885184162,0.08129565499048552,0.07861598594081506,0.08394950250202382
4604,0.239378010587044,0.0969430028524537,0.07222321701246051,0.06231176186433134,0.0651082757473147,0.06198308942492968,0.06490437344241741,0.07184745726422173,0.07333232186951096,0.07375607946232479,0.07654231756242813,0.07342368508066126,0.0780348423210145,0.07906628048985277,0.08346175598187243
4605,0.226262065525262,0.09957729783523281,0.06538859540536936,0.05276254484240232,0.06738671865431592,0.06733942560417731,0.06759271789062861,0.0683077819320263,0.0724553023259782,0.0733003534155453,0.07901825262448102,0.07306382934438595,0.07898239435481863,0.08535954106940362,0.08184845773575071
4606,0.255121195839143,0.103756197186568,0.07012174383258764,0.06036100585645551,0.05772350873070253,0.06706095187442995,0.06680094769960726,0.06935514917090027,0.07447267480302769,0.07751267309801917,0.07971798783740026,0.08039394182753153,0.07990748730507821,0.07976655709290005,0.08044094644840982
4607,0.233524875466581,0.09666366899796774,0.0731686448140127,0.06722779235380472,0.07278539972656844,0.07345148383361838,0.07278843967034242,0.0727082470804712,0.07818951969672203,0.08093353852057349,0.07975777711541039,0.08446355233870302,0.08714575549353823,0.08679969287592969,0.08372216395824053
4608,0.234988240305577,0.09248692016724717,0.06710980123666016,0.06579372185462533,0.0686223952983441,0.06930614499377272,0.06916317056752357,0.06167133235619799,0.07259478250602357,0.07070600077080721,0.07645263847824897,0.07483322435164075,0.0778567064216533,0.0828953613338897,0.08477708390350142
4609,0.237429693656199,0.09953369840770848,0.07702898370002983,0.06456614103198159,0.06768257638547388,0.07014733063318497,0.06891441073651255,0.06905612175208092,0.06926540411805765,0.07926952956955187,0.07826797956248595,0.08261628386878093,0.08038647315076382,0.08069148377129873,0.08576548151359015
4610,0.235863004214809,0.09332500223147766,0.07250561080783692,0.06576279915081308,0.06735902724468935,0.06389119929337155,0.0673709509771418,0.07278197676836662,0.07503850315092825,0.06579260602671261,0.07724691073486524,0.07387279751810938,0.06969428835611097,0.0717556925900407,0.07905563455627153
4611,0.225013405518036,0.09817204383752087,0.07131702528001675,0.06674998842696432,0.07595168475861219,0.07134936038618618,0.06664134146612916,0.07578616127869456,0.07424368471639459,0.07433223175382488,0.0703651621788125,0.07211166438912262,0.0754756573849758,0.07305994297863871,0.08113925477945938
4612,0.228966736105124,0.0981694916421274,0.06638212006006855,0.06347652325751366,0.06738640656991245,0.06620517160938391,0.0645673494800156,0.07154660854711677,0.0705724214160636,0.06948853005514459,0.06767973339269562,0.0712773932906079,0.07484926147620041,0.08039286906313779,0.08452928861541557
4613,0.222055190188797,0.08890327386346354,0.06694308534266073,0.0792451894429279,0.06646723078419974,0.06666952045829486,0.07017148371983205,0.07743500252694796,0.0739599742656681,0.07639290168029876,0.0737005930923915,0.07181927707776628,0.07522816370623504,0.07679786185272415,0.08552864618842813
4614,0.23081874457771,0.08279066751848346,0.06719847671385526,0.07288035059927943,0.07167545420623093,0.07670693236526024,0.07949955271896662,0.07863285010032534,0.07629782883740713,0.07450770860826245,0.07425168113155464,0.07781047136893393,0.07431764554405991,0.08540695900114438,0.08338926420598095
4615,0.238386030308346,0.09859618153575743,0.08323459930357614,0.07406299452501972,0.07180775825356261,0.07637792152970273,0.07083357237419347,0.07930169852391183,0.07899430269864582,0.07816933781212804,0.08218012630349604,0.08054924926663207,0.08041741136523602,0.0852845819374746,0.0918963016518502
4616,0.225069187907313,0.09045109499403114,0.0634879602316358,0.06769686011460224,0.07051324966397247,0.07387294750803179,0.07432345397440487,0.07578812243927589,0.07072583580892253,0.07902399104442459,0.07691493694215806,0.08134913116648045,0.08366767787921708,0.08222658403713075,0.07905936698126909
4617,0.240195532549068,0.097029460053974,0.06755850830549875,0.06026657038876599,0.06689576991909676,0.07020108933636919,0.06935395926300651,0.06873280203067052,0.06424691379986616,0.07058903574897164,0.07554705742562018,0.071148617843171,0.08165306638922792,0.08114430851540083,0.07843494890606076
4618,0.235004686468669,0.09979325223737898,0.06737181361151519,0.07426394726001598,0.06648640699943321,0.07268694328128902,0.07127159934848916,0.06790376209700061,0.07091935137324848,0.06646674547338224,0.07123972780474931,0.07685148594140594,0.07588548500325652,0.08260143766625089,0.08248012257143761
4619,0.24628674129235,0.09594437088639145,0.06737071500147225,0.06290033437636454,0.06390356007152542,0.06937410164942993,0.07871645342233803,0.0716852423543408,0.07885627570302017,0.07833930275308225,0.07891811576226836,0.07674281266446896,0.07830138556102349,0.07845471463056443,0.08069894483400424
4620,0.236079113068047,0.09942781481709703,0.06941414308344297,0.06700082660639489,0.07259834523545734,0.07929376111876138,0.07302915763004017,0.08250926593744423,0.07917437445140035,0.07191253202253917,0.08032397668093597,0.07978944177135747,0.08103225167448411,0.08699718824545591,0.08816956450535497
4621,0.235655118441117,0.08961019872445491,0.0722703807194679,0.06628479525262988,0.06643520529318889,0.07178222417232141,0.07011939754709708,0.07212920483364461,0.06877558116891082,0.07253697498757844,0.07183522344969612,0.069024729022194,0.07354536550235705,0.07438552683560598,0.080871548033438
4622,0.235266349279217,0.09977099503310574,0.0756170014665883,0.07447925271820896,0.06879811814776644,0.07328416992436623,0.07138837476297334,0.06954434679403637,0.0801228678629286,0.0725283641041116,0.07031061505697479,0.07322261708718629,0.07658795281329576,0.0797696829017598,0.07899784822856631
4623,0.211251070893895,0.0823393663144278,0.07017262542215637,0.06585171815812264,0.05462817534159578,0.06502446886575078,0.06286659038999952,0.06848885294889114,0.07154761334715289,0.07142268687824888,0.07525099852429983,0.07350284962493012,0.072159749205964,0.07915131615403927,0.0757690845128046
4624,0.213749754161928,0.09038109599365533,0.07575966800017052,0.07039995733934529,0.07147563096413512,0.06977279211572292,0.07118757271843851,0.07927600206593664,0.08266473889159275,0.08016429991152542,0.07603296379945083,0.08112063651530416,0.08393729453518362,0.08190115219871606,0.08661002680571744
4625,0.232167232123385,0.09734232577640042,0.07093631704692534,0.07252409655412592,0.06653248528879871,0.07248470328109727,0.077917029969686,0.07442729351424317,0.07679610758141495,0.07725994721463948,0.08386778705986261,0.08102193925574093,0.08662695125844976,0.08451819127275871,0.07471914493628158
4626,0.216745546724479,0.0855183160521846,0.06795657354175881,0.06253156684727872,0.06240021184437323,0.06211217676117251,0.06231905574841587,0.06650420779498242,0.07295199938145497,0.07055654860695378,0.07220968038842093,0.07115298456410339,0.07032264227661264,0.07743289725881679,0.07740428307755853
4627,0.240627524702912,0.110935319231402,0.07543811042991388,0.07522446126384955,0.07380997313782978,0.07339280304606563,0.07921141944849544,0.07798490001354291,0.08107927769809538,0.08474903089475844,0.08670687683286725,0.08659476062784321,0.08287892256909281,0.08344784939402249,0.08739049946249262
4628,0.234571493180852,0.0989179041938762,0.07590859672844086,0.06845104190224544,0.07210028778276961,0.07541704225853274,0.07693268340343579,0.07708635272344984,0.0737669151664255,0.0727543807887271,0.06969429530085611,0.0745502108572112,0.07615474138119671,0.08303029710832072,0.08413435466828652
4629,0.221137815614632,0.09025552666076665,0.06941091771317617,0.06398796186039303,0.06848211618252714,0.06723876373403265,0.07233758842649034,0.07086168841842427,0.06756026286765748,0.06948215118640798,0.07503942505385601,0.07617988639402168,0.07856370665104932,0.07432096535679794,0.08075027199541654
4630,0.227446843743648,0.107779997510564,0.08243008141202512,0.07271650365396941,0.07115881664127775,0.06782248342049453,0.06702471260849312,0.07018302924815573,0.06881120303087275,0.07423428369931169,0.08069571950608384,0.07821042765784578,0.08021972474641707,0.08554363914319407,0.0879832025096225
