,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3694,0.235453718672094,0.08486946819057764,0.08381496061995714,0.0693476896787998,0.06396074345342971,0.07360511174536703,0.07046271386480414,0.08888485183386409,0.09532679107595884,0.09256471853052144,0.105733431063538,0.10244449687402,0.110453533464737,0.103990382345032,0.136527404770483
3695,0.252546044196846,0.115611403358826,0.06109981269409101,0.06002109139181314,0.06328143404646096,0.07463763753177069,0.08987960309586002,0.08983779007456502,0.09975011304807324,0.09524204685336565,0.09916931553687819,0.10372452665124,0.12117163454267,0.109908010399045,0.131142582961513
3696,0.208782978568243,0.08001969871896458,0.06248689030417513,0.05423496355935024,0.06937140008852284,0.07118549977491936,0.05594021797842012,0.06275980277331933,0.0682061223099757,0.08947689406717166,0.08930719851621177,0.08965824296135701,0.113305037417287,0.125356380895529,0.119002809920058
3697,0.190356033800951,0.05594663182580079,0.05066298454501476,0.06936527878783964,0.08186153994882031,0.08361267312269664,0.09686637773099312,0.103286845465289,0.09550402502873839,0.112981118743197,0.102649485972151,0.109202954925316,0.111881676783346,0.123768867144142,0.120006239123459
3698,0.215188824543448,0.06529651826511255,0.06467759048903701,0.078264286050552,0.07210370024141499,0.07509818746221303,0.08501255856007525,0.100858624535494,0.0909037658262502,0.09720793066433639,0.09140924160740313,0.10888690656921,0.09533894682384238,0.09915797755126449,0.108897120062259
3699,0.201496346512359,0.06761693185867147,0.03178025970432734,0.05436856186369002,0.05458333148041945,0.05700370159557881,0.07410162008565549,0.101277338316186,0.08837570068003796,0.08153639479535055,0.0974880381786122,0.09903678936442573,0.09342417759243826,0.112933370212076,0.101039878178913
3700,0.245461703704114,0.0553798054492888,0.0558576222897152,0.04847375315994102,0.05718320947682884,0.09286790310666256,0.08537156068590196,0.08695181038570961,0.09106195287034755,0.08050109149454082,0.08533898311757217,0.09722775043182826,0.09506498505888582,0.120142671905694,0.120076674819246
3701,0.214891599889039,0.07293731899054812,0.03806587228191134,0.0399959705720116,0.05807014049759383,0.06757806163965252,0.0677885001465975,0.07402516588062738,0.07412825118424149,0.09107708459885916,0.06889821944578091,0.07340888311061174,0.08257720638117809,0.09540150330501868,0.09723567743312526
3702,0.231999147293797,0.09011157689772242,0.03108757464741157,0.05778333665085963,0.06729333165050563,0.0601172221674504,0.06868036041077329,0.07054034010640148,0.07479159162199285,0.08513561340476311,0.09251994635358307,0.09684859690562614,0.09799159027856173,0.09959535900180824,0.11466507233005
3703,0.199750666455326,0.08126514088818325,0.05345960549812844,0.06015464435427295,0.05661260234161306,0.0670320741061522,0.06768889300017072,0.07405762299752425,0.09243870711584293,0.08269410733495246,0.100643471865596,0.110274816607343,0.126337929303193,0.103231304710666,0.0998115670584578
3704,0.218808825019012,0.07587123837962256,0.04709277182689846,0.04362371531191292,0.07134560776885887,0.07330785065593753,0.06434420705371931,0.07404612167256115,0.07222229973874805,0.09138721319656291,0.09541031141769069,0.113020476620721,0.102397867577765,0.115852584988964,0.106509218506022
3705,0.206692931839089,0.06063983692034201,0.05376722665292785,0.04434194058178961,0.04839391969805416,0.05513287156924691,0.06840486704736493,0.07890109359955273,0.07024488117402734,0.09196786241627851,0.105652978062444,0.09462562906942833,0.09147517328562851,0.101507419992569,0.100824859037465
3706,0.234671394596441,0.07559383790850867,0.05188022018744679,0.07920178734087875,0.07066805665887121,0.07205871032633969,0.06903525241401635,0.07003389715871795,0.08517144290007639,0.0979367241840868,0.09645671661995868,0.107319276409957,0.113788600893243,0.108120047973099,0.127612115938554
3707,0.228645265116272,0.06623141857053075,0.06331392255608453,0.063726468174095,0.07739970012846505,0.07435749848831347,0.09633061375522252,0.08920446956822387,0.09630214816819004,0.0966894237299023,0.102432003419895,0.10790828511076,0.103107296056616,0.118774776817765,0.117093530886363
3708,0.210182254297896,0.05928373351862594,0.05129137992250647,0.05942357940852352,0.05943572839514899,0.06987429967586309,0.06432915683297602,0.08011166147033058,0.07716558122049483,0.09253325890870706,0.0933226022613831,0.08149534172791935,0.08703959413622278,0.0908391588708331,0.107004266583234
3709,0.223719695746941,0.05316243371100709,0.06821424357033129,0.06738922702673114,0.05646794881397264,0.06168369325030601,0.07044199855849993,0.06506564660067914,0.07454037004856189,0.0905854813888157,0.09403038804382792,0.111663117622467,0.108278719179085,0.09842617504096035,0.122288784756097
3710,0.232669224386816,0.09651657536067132,0.06157666242460638,0.07094084189038022,0.07807778861982534,0.07250992736546484,0.08436960250483014,0.09195272835030302,0.08911944891089313,0.09294173072148039,0.100877885568466,0.109734676786029,0.113961242100703,0.119686676696412,0.115242132576135
3711,0.249516325958448,0.08606658969764794,0.0613087011374118,0.05598524695434845,0.05951863974989545,0.05963023147310385,0.06252127166403515,0.073977676521859,0.06375203797007326,0.09239124456673772,0.106394038221025,0.09945170159099462,0.107273271277836,0.12400165022791,0.118414482036539
3712,0.192877675586738,0.08455936295417345,0.06592242500405882,0.05074371949242166,0.05318944009596124,0.0648742460033511,0.06841593454674251,0.06775504605661746,0.09032858770586945,0.09610532562106837,0.08565267673786274,0.103469176054594,0.116279521894501,0.09493355246052583,0.09035147054304088
3713,0.215490771936776,0.07425973893492341,0.05576466767750151,0.05301669783315146,0.08667323820723177,0.0816531045336723,0.06539701180901976,0.05229821576536525,0.07285407938367641,0.09816600672139858,0.09512144037308888,0.09168747630321558,0.09160417857610362,0.126359103170884,0.137173787850785
3714,0.215714174667137,0.06641165343063406,0.04386040544408688,0.05425971837606645,0.05781056204084235,0.07122262664009131,0.08173887396366536,0.08306659240864306,0.06556832930549106,0.09594897206497456,0.09120049589008378,0.08889122360597682,0.09435483774683871,0.118958569212903,0.104183579927233
3715,0.232779178351834,0.109750763594038,0.08605236944723399,0.06557411286861226,0.07865254092553703,0.0784108276172608,0.09150093507022349,0.09456783250386468,0.08930607632667126,0.09198319065032527,0.09190145458414889,0.09989002433587106,0.101737593961009,0.12544830911517,0.151064494421013
3716,0.189773891266824,0.09821709955695565,0.0721747336661089,0.07230525843619277,0.06883740981569958,0.06806165165797123,0.07849311309815815,0.08673917534854539,0.09407862744894431,0.08726316018957363,0.108328459703656,0.110631368735061,0.114014715990797,0.11553773967298,0.137304153152219
3717,0.269815400630426,0.08624197168371164,0.0552964038623431,0.05742426143478385,0.06254456405034094,0.07352453618372838,0.08475527572672427,0.08860364207465693,0.08190215164814123,0.0842113718210416,0.101143370004618,0.114151674183083,0.105693529560324,0.124777062568329,0.150173967265344
3718,0.235157993215817,0.07236048008896863,0.07149691424333614,0.08110900539819732,0.08024077569749113,0.08220495688878662,0.07851274833824723,0.08493171448898307,0.08735789490453541,0.09983352065032523,0.09698752894608115,0.117486434368363,0.115466098716884,0.112944181928546,0.127678580770362
3719,0.220531104832571,0.07413443408707071,0.05347043791149932,0.06436011609248972,0.06569572452384412,0.06126281470309512,0.05736077136271213,0.07674779339998895,0.09570658084420039,0.09120485541628794,0.09040779111369755,0.110800912633915,0.110844139359814,0.116086098822206,0.103020649178411
3720,0.249972794621036,0.10144857491669,0.08152564581437867,0.08274326235693709,0.059400248382262,0.06721628456953536,0.07423121629523352,0.07444192129010732,0.09086480663189604,0.09459484287091523,0.09469379875524093,0.104100635149527,0.109684666458636,0.125529002218669,0.156961157810368
3721,0.213633386207596,0.09233956649419124,0.05109539938233695,0.06933563819299599,0.06400684938438354,0.06910278802762332,0.07038036969864564,0.08827804835398265,0.08571708970881178,0.08283753468724706,0.08501746054565526,0.09318808437941933,0.104226558146832,0.124617633407167,0.126933433970651
3722,0.218993164622005,0.08993970668069524,0.06839412182694402,0.05547694600417169,0.07044731413718645,0.07705077665982062,0.07765190329931737,0.08119092809180588,0.07621332931791623,0.08879363740056564,0.09343828596540377,0.101375200183914,0.109116442843603,0.111585469861541,0.123398565799305
3723,0.228220077174053,0.08954638018873345,0.07022679113160171,0.08853228656196775,0.09373136053127278,0.08710376184538907,0.0913708335013448,0.102398679928266,0.110161499694564,0.112597843358477,0.115270559240699,0.119084608461293,0.151379687818608,0.136256738125425,0.12834134744416
3724,0.251008717338723,0.08861265379060333,0.05264646494258206,0.03618903634089884,0.04507289457846135,0.05170834390374243,0.06235793085481212,0.06833514208360314,0.08221032442915292,0.09181832995497713,0.09325490633054984,0.09576307696714789,0.110541876194651,0.115792628704464,0.128869990333683
3725,0.244927648037119,0.106624561654241,0.08969826421817158,0.06179250599387227,0.06655628539965658,0.0827970636943607,0.08785334016433383,0.09271531255497657,0.102887655772023,0.112749386148969,0.109758663947826,0.118873610075636,0.113777172750142,0.11670355889859,0.122904812710181
3726,0.219991175111185,0.08508307063755591,0.05557351058980104,0.06393611623857906,0.06444049432645585,0.05834611554226797,0.06690059965446514,0.08000748101586219,0.08939368430108939,0.0865636043887948,0.101688781061324,0.111951746427614,0.100936376826379,0.123783062994201,0.132103659963509
3727,0.244008901151257,0.09672617028374404,0.07718995634023601,0.0729973656975414,0.08120311606490732,0.109289574710422,0.10472313653935,0.103832130398608,0.117045609924038,0.0991303254855242,0.101341276128974,0.13626625252809,0.126684106765667,0.127686794568098,0.132020646870807
3728,0.270493729239865,0.102326731619741,0.08520783299364902,0.07719905472151922,0.05961663909147501,0.06073775156439939,0.07171882187771744,0.08090875635239132,0.0959500239104392,0.09519927263748063,0.102169550037026,0.08108728248958935,0.09420323724927274,0.117555587030665,0.119264107218172
3729,0.219231373360287,0.09759417812132685,0.06914919086745648,0.07397376505591592,0.07572121157401478,0.08219523693656473,0.07946229208059613,0.08922749143741117,0.09518748776671936,0.08444232774309081,0.09818858294977631,0.107033520244034,0.104209166620141,0.107214738038112,0.100920902689339
3730,0.231844818043301,0.07692665356679147,0.05620530716971653,0.05164480111518813,0.05471897293993561,0.06646553243545233,0.08324998989060979,0.06967960251480403,0.0777304361632184,0.07389472711284002,0.08539525713025409,0.09391203069523257,0.0981850105207117,0.104695190599757,0.09925732927315876
3731,0.207584642399556,0.04776722068529528,0.04583790786487742,0.02875662808290659,0.04522393809258602,0.06291940049197911,0.06803887741466405,0.0784225087167017,0.08828049442466696,0.085211214217081,0.07531758964866078,0.0764298289684076,0.08730768074624445,0.107682480247842,0.100650419700101
3732,0.260420025084224,0.101808950034717,0.07332290731551665,0.04366702409810541,0.07056640937748718,0.07341616616223355,0.0860468392757479,0.09886909753774656,0.09105030308442087,0.09674309526237959,0.10037369894372,0.09519609636601523,0.101600007362996,0.123083985693653,0.117865095308099
3733,0.224717775030031,0.08553943912638186,0.07036925822937577,0.06571314070248103,0.08509584122962734,0.07426015564062244,0.08729068742857823,0.09801520559015844,0.102135296992444,0.09848926978402148,0.0853265385822822,0.113352949092346,0.113193481790679,0.124348359534888,0.133487342542919
3734,0.241839802550547,0.0756579996740703,0.03587716860861409,0.04127946233333643,0.04794857480218559,0.05853392029722809,0.06886906780405168,0.0677135585756655,0.07347088977824298,0.08636403140697071,0.104955692884794,0.100095715348139,0.116080118682858,0.128361096279962,0.14594834666232
3735,0.195423623510666,0.08592177977631324,0.07200908266504506,0.06441150425570288,0.06350228790331955,0.07761344161705139,0.09248581108488882,0.08573066185152627,0.095712450924342,0.09038364747476428,0.08512769172823828,0.102496344669261,0.115961311811424,0.106845330488484,0.09375641822034143
3736,0.230363918246414,0.101179042476491,0.05442325514936617,0.05454272008302057,0.07200622423222718,0.07936727896837488,0.08040650680939697,0.07442783820647075,0.08673125946180783,0.09590907491900257,0.103873613265209,0.114503614836502,0.100585994577494,0.114387767746447,0.132654457370413
3737,0.214366125285217,0.05141854196946972,0.03670092495923235,0.04544702404704999,0.06263619587831577,0.04996528493033723,0.0640553468773269,0.06774523243857436,0.07866105002856498,0.07574674278135002,0.08179954275611426,0.09323381517566297,0.0996478861771692,0.111413684326724,0.108681093307552
3738,0.205495533151674,0.08901561913854243,0.06218111546265416,0.05354737822903184,0.05464206601674175,0.05695437645828973,0.05847595588957098,0.06273975029645487,0.07205678099723467,0.08139233765129877,0.09204175177676267,0.09245957196036918,0.105157720082979,0.0968404363377564,0.11120462030713
3739,0.223191437448335,0.08797859218801861,0.04694007862474869,0.04718655440361774,0.05525839428893449,0.06964403538267933,0.0843088684969961,0.08051838780728765,0.08705706643128484,0.09607370903926281,0.09826000752935177,0.11276057897327,0.112351942818853,0.11295493279415,0.115470226637659
3740,0.197405140659983,0.06856797621941203,0.05085586578227493,0.0384102894438805,0.04845277619081209,0.04694955261962,0.06433520580255629,0.0889920889446926,0.06755544060558503,0.08489411269032907,0.08746335535568531,0.09708434854203879,0.106789110323294,0.106973991499979,0.120698150332872
3741,0.255582658686037,0.07585116313756037,0.03817788507115582,0.04247455359243919,0.06320195129683863,0.07762978650142861,0.06171443546503692,0.07823907800871926,0.08006018244264862,0.09536544719238511,0.106666387671178,0.105499087668631,0.09447178647828353,0.114459072236489,0.108077577115313
3742,0.231840942129741,0.08052792520324244,0.06437560152367287,0.09014871788356654,0.08328284051531801,0.0897521563627634,0.0872363173818199,0.08582641656157677,0.10405162573933,0.110553571297714,0.09896411744807038,0.111138332327176,0.124483998805719,0.117819888951671,0.121545017825274
