,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4313,0.234853348313699,0.108116706685283,0.08475257844849016,0.07397145007961528,0.06399938445709853,0.06165208240408999,0.0681216398286457,0.07571292883160381,0.07732102287117093,0.07312858687198359,0.08040636791200445,0.07970618840508656,0.07626713910126197,0.07904682131356126,0.08594775481283995
4314,0.249627589108944,0.09554959228070199,0.07191578720960097,0.07109373374569886,0.07238339350181618,0.07623052430914169,0.06668756899760427,0.06980598653670161,0.07745016772439023,0.07636368655032162,0.08038997939240028,0.07854969249664862,0.08261501556439572,0.07986468701748894,0.08163703808172579
4315,0.233797896132229,0.110332067782327,0.07359391883281091,0.06598271352728226,0.06762978525028368,0.08154852234002102,0.08066192737533116,0.07799018352828574,0.0747172546610953,0.07639434660027222,0.07604319085390197,0.0773769509097614,0.08517253476754766,0.08219424397382236,0.08590294199779047
4316,0.245914008513585,0.107013565395932,0.07966098879521358,0.07273018447772224,0.0730200441007252,0.06903454605673737,0.06886405310270005,0.07248596889377001,0.07412801053135766,0.07410392991577042,0.07937896340419431,0.08221851304031096,0.0836348107845055,0.08306546775275837,0.08016867355956313
4317,0.239045884473576,0.105840509696131,0.07728265701709751,0.07660715333990163,0.06669820033580968,0.07086120789427759,0.07282543065746197,0.07532071200276477,0.07969689213939926,0.0781573306374036,0.08179181103460896,0.0787336392906397,0.08187763883355582,0.07958974499254583,0.08368820720514726
4318,0.246300943196533,0.115643175681802,0.0768992511146071,0.0665317497892307,0.06997625431357594,0.0708738268135224,0.07468984816248757,0.0719284764206684,0.07956140243688661,0.08071825178405716,0.08180810775634433,0.07807703054818808,0.07780001408123569,0.07909370819435768,0.0834628037553378
4319,0.244843820513784,0.09438061897614342,0.07183101014728112,0.06815993339831744,0.06910910524102208,0.06659193159257472,0.06897601963134664,0.07301313785355605,0.06843018227131781,0.07219800840851402,0.07620479923217142,0.07891560952019729,0.08136355684312657,0.08324679712734522,0.08113490491652868
4320,0.241922893243466,0.107160322032247,0.07778754844009356,0.07156351053296345,0.0710428538082915,0.07262013930513121,0.07498941506117793,0.07820470297653058,0.08384677459180276,0.07871317691115409,0.07948384637541724,0.07978660303933806,0.08013108506980829,0.08231356913445152,0.08520049664244138
4321,0.227302686250336,0.09945807947999058,0.07200944895322449,0.0677399676349885,0.06158093679109068,0.0647367751209133,0.06792661520323061,0.06670894760586495,0.06784314606390406,0.06743823839850845,0.07444536178505462,0.07785005970274467,0.07387074763238732,0.07601631127843694,0.08514650032665295
4322,0.23237903912155,0.100480845447632,0.07706854622229596,0.07162099552916763,0.06943346437019875,0.06919980170601882,0.07524658626652656,0.0801659952363168,0.07533436727584367,0.08085690033403575,0.08356330433484288,0.08018721878805149,0.0784063920503166,0.08620206391241401,0.08773717128015403
4323,0.236018796652291,0.0888943624565176,0.07099202366121883,0.06641485461547945,0.06663922710548437,0.06266999304753205,0.07734848742538619,0.08144110263660993,0.07905510562762022,0.07369662279877537,0.07278677153435355,0.07605078953658916,0.0846842591436101,0.07785084817857528,0.08446689330383787
4324,0.2397411447219,0.09836860952817583,0.06954499535512124,0.0655333981452089,0.06152484776525832,0.06702373642165176,0.0742940684740576,0.06950671410929359,0.0745390120404294,0.07779809583497077,0.07276022386853201,0.07395620479386228,0.07934313659249964,0.08776982134415304,0.08183752794488074
4325,0.240379012362711,0.09956462821250935,0.07301902008791843,0.07595986902034838,0.06327678667889702,0.07266030400448546,0.07231493910942864,0.07762193134892885,0.06943821064810539,0.0761170982156804,0.07326414141445414,0.07186406008408636,0.07963175733667129,0.0764310982963654,0.07971099801922565
4326,0.242363650843638,0.09430456656536079,0.07379120560960747,0.07277130158438237,0.07314895693847868,0.06852964937291556,0.07211395594180221,0.06764568023896338,0.07328558306511795,0.07485031255994402,0.07158123452579969,0.07474826616772941,0.07908473644044796,0.07621438832959278,0.08236924875728714
4327,0.224251727430495,0.0920705017785218,0.07483061319402032,0.06143949335174311,0.06344905861604985,0.06676116170945148,0.07372507473960532,0.07224917621583266,0.07203699803302324,0.07300409724298162,0.07318084675264398,0.0763375830170802,0.075600528462306,0.07508314570648075,0.07965752105705269
4328,0.227187725446519,0.103837121434466,0.07588514666396025,0.07463101243571409,0.07440186058028525,0.07332746538406959,0.07220009826652611,0.0667957762789352,0.07325727275453361,0.08211186957547811,0.07536648523856739,0.07802466652734943,0.07436104120816062,0.07585329453567523,0.08262513685361642
4329,0.230780680380379,0.09674818998643107,0.07875613615577404,0.06493088794482756,0.0706677824858838,0.07718641319505865,0.07672438741957717,0.07894885989588826,0.0794783996666867,0.0817385414667588,0.08332956509444854,0.08156444825885384,0.07926771773019686,0.08198104982598728,0.07848218067212617
4330,0.246094844217212,0.09265619651482206,0.06989861264088726,0.06675525794542936,0.06846559045215347,0.06988555744623076,0.0616351344084145,0.06622223985257772,0.07975484432614778,0.07555418530258301,0.07592123730875147,0.07217522048842805,0.07360162003645626,0.0795867082441199,0.08518788465467363
4331,0.235918095708878,0.09288502934792114,0.07656395434592163,0.07272784705187973,0.07689365208136073,0.06836914337011407,0.06927708100767102,0.07138603158309,0.07125629687794248,0.0835976769124559,0.08159943961689459,0.07835021664840355,0.08686960639297274,0.07946050368217498,0.08175233135029966
4332,0.246125673233754,0.101335128206994,0.07628462382005753,0.07788872353094939,0.07451490122566018,0.07406020393915147,0.07030283211826142,0.07410719759942863,0.0741113716287086,0.073541945899985,0.07824956857652629,0.08064985317964367,0.0804846982625172,0.08373045768070744,0.08132870584359722
4333,0.244820068131122,0.102282865519746,0.07569647880619955,0.06419238636352612,0.07195540671775374,0.07508831420973658,0.0780049046109691,0.07681345089671672,0.07852036480167227,0.07731530418036325,0.07955340628077676,0.07804552708796046,0.07829619185859488,0.08474131338150359,0.08232044083282558
4334,0.232804615898712,0.107199235370118,0.07174075177974631,0.07074683174176065,0.07264909281401216,0.06852589982828192,0.07139122802522152,0.06969646250154016,0.07404989029953929,0.07077456534964617,0.07691495324491707,0.07764058444042993,0.07768015989044942,0.08290370095359273,0.0730695720024791
4335,0.242447640150818,0.09831567034591443,0.07743741769084227,0.06536996034714498,0.06619065663692805,0.0761511689903609,0.07194384905657993,0.07422942113129569,0.08406752405630268,0.08489640109448196,0.07737886965426263,0.07244085735757215,0.07956411576133948,0.0829343600759702,0.0839682627649496
4336,0.247810717071002,0.105300077697659,0.0775205869467939,0.07024595459906796,0.06544861986328868,0.06942601134616101,0.07308096945246752,0.07433960560180965,0.0785440355957517,0.08308090009631731,0.07773955073981385,0.07831940670391593,0.08026421699738284,0.08138151928150233,0.07749873666847173
4337,0.236540222521528,0.09703372746609498,0.07632936907745609,0.0664384704470642,0.06675924782075512,0.06619569426054991,0.06904128284835505,0.06922007535435042,0.07146356743222447,0.07018335081998045,0.07121606656330355,0.07503838564026925,0.07606563425710648,0.0796632992047103,0.08428563436031303
4338,0.228593658560469,0.09636660282873565,0.07390165546470139,0.0681877166215683,0.06850077480372711,0.0708639928590155,0.07084699828355885,0.07581432259609268,0.07444369329167874,0.07549592552163742,0.07901079045304289,0.08089354225855436,0.08271735607724857,0.08111708140612645,0.08543354468071894
4339,0.233474905775624,0.09629647727326952,0.07738930684369533,0.07764693023557138,0.06869981780434747,0.07258450245282747,0.07353362233560681,0.07674239410028026,0.07331888935346831,0.07665471808163998,0.07835216183073554,0.07978690928587091,0.08151754702969966,0.08204021231101177,0.08058712858597088
4340,0.237916838516961,0.104845223208179,0.06857928989167054,0.06558937541070028,0.07442627355534721,0.07145136830877886,0.07717691408947645,0.07236548194471487,0.07337811903244909,0.07510604868777654,0.07701728881745408,0.08087731035572937,0.07762428032351437,0.07709720477280395,0.08048161445853028
4341,0.231917646995731,0.08386330215164212,0.05992117637010527,0.06716215824093863,0.07168495234121489,0.07380281678314571,0.07728808096043259,0.0737097972819655,0.07243703028977176,0.0723000313481165,0.07792650950707111,0.07350693964344422,0.07520264487803324,0.07838599103628383,0.0726859718637804
4342,0.237773173906364,0.111034099809364,0.06619825112706325,0.05646770733958764,0.06465121415913594,0.06575936966044589,0.06510250233754866,0.07026470663309005,0.06949263838219029,0.07796055760439718,0.07879471719247835,0.07437018293868615,0.07275430450462772,0.07714238826386177,0.07191023538208952
4343,0.237442260616995,0.09228276937128174,0.07255141025459512,0.07530814465251584,0.07225870559349784,0.0709736578809698,0.07349545293208405,0.07385354542084084,0.06793569414128711,0.07357173343029091,0.0755103761581495,0.07987585081009163,0.07965712474080165,0.08271120061824554,0.08123180014086819
4344,0.24330395172036,0.106843272476814,0.08277985101600242,0.07490915465987918,0.07641628870192921,0.07325595675338754,0.07345195441660916,0.0753941748924915,0.07471047548118119,0.07936130030877392,0.0768509241370045,0.08177506816571156,0.08160890570132988,0.08643731695015629,0.08402929499947116
4345,0.231770090058748,0.101992913869069,0.07052910099626898,0.07279292066541147,0.06911541156187223,0.06877696274758693,0.07317182796199688,0.06823814613493503,0.07515495638945502,0.07087857956635708,0.07675748705406012,0.07871072981272455,0.07382346561133452,0.0749442621441404,0.07617069648399202
4346,0.24361459408963,0.08762248684039037,0.0619470117511956,0.05748775391740251,0.06925576172669971,0.07107246369842714,0.0710644708322577,0.07612098298909555,0.06797963128785449,0.0665829132656893,0.06961185024290847,0.0736369522894817,0.07146031934172803,0.07319852223867294,0.0864217602512545
4347,0.2347373214648,0.09828382727901792,0.07181785063541954,0.06382670303967265,0.07450110530778892,0.06937358955986073,0.07509463528505729,0.07737332863406586,0.06794867707410542,0.07248420408483153,0.07507817002673084,0.07838321116580467,0.08257285793920735,0.08510908768578654,0.08597694021753373
4348,0.232335279215959,0.103887397534801,0.07423595381552224,0.0722711275077858,0.07694203403149506,0.07584619239763697,0.07271113695188945,0.06875245342148753,0.06874344697593171,0.07746974784034057,0.079063765760592,0.08344205447249523,0.08075957300909198,0.08869965677635158,0.08681319658693984
4349,0.250585588187451,0.109278955752879,0.06776462237428044,0.06444086159024943,0.06695281753803775,0.06478647041028639,0.07078579105923116,0.0668797767282435,0.0775927150606886,0.07379338319546398,0.07543651001248367,0.07148984139350079,0.07562543483420375,0.07990965328093809,0.07754765183701141
4350,0.227089402478865,0.09992833478149234,0.07352955716795868,0.06978820004333194,0.06873584877852225,0.07937173831552383,0.0770744426328201,0.07433650257352244,0.07696079201338792,0.07934884858079098,0.07189912176051061,0.07512627725799843,0.08405011566144588,0.08550488547766129,0.09158018386970651
4351,0.246573479417678,0.09617662731906491,0.07839209943970571,0.06847824452196047,0.07153559455691322,0.06994361901213005,0.0695909546256526,0.070824504881337,0.07943826158613382,0.08148092542494485,0.07940580270561776,0.0779730186760955,0.08188967888436287,0.07907984051367972,0.08188903057193281
4352,0.231734593991068,0.09794819279917644,0.07948825453869182,0.07433058301743613,0.07417861881759512,0.07423421381221244,0.07390512118750384,0.075184552647945,0.07679461320117624,0.06961300299203205,0.07580604992743527,0.07489623334370749,0.08315026809472167,0.08422353728152515,0.07869551252411414
4353,0.246404009274305,0.09628017470769369,0.07104741953533393,0.06849083971466734,0.07135497695722068,0.0691705172535953,0.07700852214768988,0.07344589120509237,0.07049546672979572,0.06984202200451789,0.06507712457029485,0.07192951931376268,0.07722396194561246,0.0796370076565294,0.08774508149252641
4354,0.239434243581677,0.10543802784402,0.07189099124414348,0.05907868636236137,0.06762913081662006,0.07069968614678189,0.06541096067458098,0.07067468131185624,0.06999806531307748,0.06961951847053832,0.07367073232425829,0.07756972240803396,0.0795331252462075,0.07565272509357635,0.0836089243631501
4355,0.243172949923081,0.104928021392554,0.06888835662683038,0.06041085072862603,0.07262570674250521,0.07409132668028082,0.07056236361240871,0.07269748592412949,0.07420108252451327,0.06912944978893219,0.0719597537859755,0.07695778996175955,0.07864625542001923,0.07698539376543363,0.07850309319875032
4356,0.243387330766824,0.08908462119250223,0.06977501663995027,0.0646174981353268,0.06691528980282216,0.0699107118396712,0.0656552325729031,0.07350255575656561,0.0769881388262407,0.07291443848448893,0.07769236710896685,0.0784040709801635,0.07604246730542692,0.07855628883905243,0.08077519887274665
4357,0.228596352477567,0.08808968663029675,0.06776331814135972,0.06690354731403494,0.07329901152531867,0.0747390426217472,0.08187834752893502,0.07424674077525432,0.07838811325928519,0.0688673178942118,0.075171245191775,0.08223041341833384,0.08329657057021743,0.08157981192809378,0.07916296394144433
4358,0.255419999608754,0.106273536282535,0.06986571585702156,0.06771347666756805,0.0670323143944496,0.07061395515280747,0.07112231482499543,0.07167765558779109,0.07545098003928342,0.07517601248351966,0.07974200865184904,0.08706493511276431,0.08490045442262652,0.08652541398021635,0.09096335245910794
4359,0.237350139092351,0.09675999908694505,0.07773924707081309,0.06825622801553514,0.06800492230520684,0.07104409094609979,0.07123935032417508,0.07047491804843713,0.07321577299964815,0.0715483021639145,0.07244903609785383,0.07498986693261758,0.07789317374317485,0.07800107623957345,0.0832704756506771
4360,0.253938342841615,0.09585494595631283,0.07031023973955253,0.07212530620505338,0.07107468172779842,0.07009230796943873,0.07479902651579233,0.0779326883277129,0.0748880554457284,0.07730042422547853,0.07272848689917137,0.0798831065700332,0.08573916129091341,0.0808772739277227,0.08446609370918395
4361,0.243384177563874,0.110501145294775,0.07804074279757875,0.0675217796354163,0.0749917263072207,0.08018119849736872,0.0753536593266127,0.07421548531312766,0.0752025981223711,0.07582701134089018,0.07617502699934862,0.08548386022986466,0.08719649725959527,0.08672203217279761,0.08881160124319518
