,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8377,0.15864590589547,0.09740130755368034,0.08877856077411513,0.08690241043934746,0.0930642642559899,0.08843936799393937,0.08457554070442368,0.0960347346705905,0.09171932557670351,0.09554979565011613,0.08941680410063499,0.0933876909104818,0.09051641578998629,0.09604619158126351,0.101109507054248
8378,0.162489782260296,0.106350728391153,0.09536151665650748,0.08656693579589868,0.09231294212676655,0.09107677451011714,0.09879293989671725,0.09492936222811682,0.0995800703631578,0.0919156059483355,0.09225634891094422,0.09714905941800767,0.09823839861680644,0.102596682413239,0.0940954984989587
8379,0.14846998912351,0.102997716862376,0.08856864216333805,0.08846089369409002,0.0978905114104334,0.09592954337306211,0.09887388199771469,0.09536251039761215,0.100026515374873,0.09756201838724703,0.104017852534816,0.103853243069707,0.102424963959061,0.10370628824338,0.100045751182904
8380,0.15644726511407,0.102215338864649,0.09150243578852929,0.08504694077145594,0.08487624912631977,0.0918972795719936,0.09155187850379448,0.09623344194774691,0.09505313956763241,0.09408330482914797,0.0905004659736426,0.0900350808197812,0.09425252090196702,0.09992382988545921,0.100705716798728
8381,0.154828122728652,0.105770277257887,0.0953627869464526,0.0936495209620821,0.08989506143569372,0.08617397278165204,0.09154445837797463,0.09102225681343849,0.0902635447616582,0.09977680882696843,0.103065510745386,0.0984092862110462,0.09659298190909876,0.096276740237912,0.103910989484712
8382,0.146155225819332,0.100588247789391,0.09144246647873554,0.08928124951745403,0.09371265397181282,0.09332611363667866,0.09261233786007753,0.09100034390780094,0.09339440892385781,0.09287601295186061,0.09746560112283019,0.107197895215678,0.0957398469013327,0.09961724226430041,0.101455189035877
8383,0.156567818996554,0.102017075491314,0.102188845633981,0.08388852430160366,0.09668412834353061,0.09691693567495636,0.09941741452739561,0.100483858110366,0.101855491822524,0.100242602850544,0.105229818670552,0.09912524375948595,0.1013331703615,0.101950467206396,0.104484008823723
8384,0.142234702141508,0.109366600395328,0.08903678867630427,0.08949950271826561,0.09338309199032972,0.09420405201653242,0.09062684777392385,0.09053570992052075,0.09407540386896887,0.09847568321907993,0.100088294926497,0.101333729187499,0.102613315881059,0.102943903096787,0.104017650996051
8385,0.138598545570315,0.103934157829489,0.09257457506191004,0.09410627367711413,0.09408821991960709,0.09527189025529714,0.09847215632456048,0.09895966750656042,0.09002694217838049,0.09449628472681641,0.09818482524996483,0.100898175205289,0.10022633773376,0.0970268715790564,0.105214308522445
8386,0.168010602368185,0.103166429335446,0.0912973259688534,0.09354044000726841,0.08802013229928471,0.08506000643736138,0.08743090244849151,0.08925682815918841,0.09424511790969896,0.09569833070775302,0.09396723604081607,0.10031181970079,0.101016732539205,0.100950598323941,0.105618229509323
8387,0.15348999949621,0.09107454973668591,0.08445464685434013,0.08810032455066961,0.09245079920901256,0.09877452793967743,0.0944677016258753,0.0977598560977088,0.09405467040696265,0.08850901378144034,0.09577476071388895,0.103169259602866,0.09943083944822209,0.101434991563658,0.102237977676532
8388,0.159513699910899,0.09382429856259947,0.08846846898733625,0.08853108956824939,0.08822554480065045,0.09481619380220291,0.09494210150255818,0.09568050355872745,0.09665043201146628,0.09165913065530028,0.09812211435872269,0.09885446605475212,0.09704443624253069,0.09654324189022764,0.100444982811069
8389,0.166175365937996,0.106177730739736,0.09391557703912252,0.08893239854742906,0.08793275209842909,0.09422013899099986,0.08897907921447838,0.087382518073071,0.092579908786827,0.09817301859736981,0.0933057544671139,0.103620364436491,0.0962030681209385,0.101586233211682,0.102385647492697
8390,0.165106085301341,0.09848122955754997,0.08355119217667285,0.09559896852473662,0.0968991510491618,0.08663198323018936,0.09543731359623091,0.09386993686219552,0.09133929536262543,0.09429681382039123,0.09978078382063627,0.09603868482780366,0.102144359016534,0.102915769199841,0.106702013734911
8391,0.14593410534377,0.09908773405276391,0.08893225137655028,0.09292987135713687,0.08323076891742248,0.09409223759710955,0.09505642785143513,0.09245895907295658,0.09022345262957791,0.09062412815987639,0.09282834277781563,0.09102540825602612,0.09336610972679647,0.09560186764930309,0.09601622328768925
8392,0.150999193460504,0.09703908763870127,0.08664297554584365,0.09190765255353539,0.08685137634297593,0.0896248563968002,0.0928586728239481,0.09307006439504849,0.09126231443017703,0.0939313881562417,0.08855049463163446,0.09143508649917516,0.09857177295494511,0.09960348550229839,0.101115558160898
8393,0.150060614638862,0.0955640886979594,0.101603265597522,0.09478316416978065,0.08919638540879228,0.100503597245778,0.09657170278862089,0.09572878285453316,0.09687476948740918,0.09744839770291616,0.09898369725397005,0.0988228779236148,0.09801344265521955,0.09952623060213042,0.102653980292679
8394,0.149514592070029,0.0987763302145075,0.09449790359605252,0.08584581673918303,0.0852477498025044,0.08569924781325192,0.08877886989622873,0.09236869425550355,0.09352875998668647,0.08470681451714461,0.08555093742425987,0.09089798694339854,0.098562481556778,0.09261024027931009,0.09487795605647512
8395,0.143097766533812,0.09227108521445401,0.08139953874467033,0.09429344159536307,0.09320775164270902,0.09314353474833835,0.09263130620743494,0.08844027517493765,0.09261383096794458,0.09521494577658822,0.0939146749582194,0.100376038996885,0.101107321274613,0.09972631860174512,0.09798416917542574
8396,0.158484941000304,0.09949181071870107,0.08433909981432501,0.09465630963042437,0.09514229408728764,0.09643825197534177,0.09413572848162394,0.0967502353590577,0.102066211023711,0.09756944722020203,0.09759670522203248,0.100982633731558,0.102906406406996,0.101178879387444,0.100111795769561
8397,0.158239449930287,0.105787827666647,0.08827710954966385,0.09230088202483129,0.09582939837144688,0.09076177783668632,0.09113750864417443,0.08819350862715057,0.09702111948213595,0.09198793729656497,0.09930189873036219,0.09884196564098513,0.09792652392532848,0.0983171117201207,0.105699378715013
8398,0.15895290378275,0.09114245402727005,0.0814953936175641,0.09248781151312849,0.09624954672354936,0.08741227702716729,0.08967495017903632,0.09024763424600242,0.09304004433031907,0.08803267931022916,0.09845681771004412,0.101380578770793,0.0979887547756999,0.09728269783806175,0.09686839091989399
8399,0.150762531713006,0.109528319844595,0.08657456557077271,0.09916883817310672,0.09285594176667193,0.0922975427101608,0.0945380375677551,0.09850839803929032,0.097983195468891,0.09454581089828772,0.09726412957677853,0.100759291723828,0.0997566272240802,0.102664306038626,0.100326712327934
8400,0.14595684955762,0.08814554445566308,0.0942627298817832,0.09011321012309427,0.09780403337411586,0.08904786819694321,0.09448981683546533,0.09322561699070363,0.101029109489812,0.103509994608619,0.09707305830553688,0.09760189099553516,0.104051935922955,0.103568069281032,0.104458918017249
8401,0.14113431208002,0.09237469853082601,0.08108560087494127,0.08777712532888168,0.08605131059205923,0.09087533831474442,0.09344984033390034,0.09191621510943195,0.09077904859599896,0.09523830348808086,0.09776136461962996,0.09369806762769943,0.10012139443506,0.09921705729119663,0.09646532180123556
8402,0.146783395310705,0.106384519104084,0.09078239057899862,0.08372380551827889,0.08786236040470122,0.08709781647183029,0.08704501043014347,0.09169774854758654,0.09283551951594662,0.09160700145329591,0.093713719445244,0.0949451795361424,0.09469902125975689,0.100235509348254,0.098962929282511
8403,0.148714006102515,0.09054367226185618,0.09231397533376529,0.09133091103327524,0.09016090863691589,0.08873395254033374,0.09083495183700524,0.08754080758244952,0.08905382798908217,0.09727393242689675,0.09087581443036685,0.09321838151232459,0.09924579614475333,0.09827107366956464,0.100605792927652
8404,0.141459723875204,0.106050908649993,0.09057599505502271,0.08240446004282517,0.07973671646394621,0.0898319515716075,0.08470817199493524,0.08715479892494327,0.08562989731467566,0.09700290314462215,0.09478805759914463,0.09307954416621476,0.09493592069622542,0.09663823932606752,0.0995369129258273
8405,0.137924145132015,0.09794537635423173,0.09503845542398813,0.0915581288143362,0.09798346194428362,0.096933552673274,0.09200830236546301,0.09754219927638695,0.09629620378825925,0.0969834908960785,0.09748321224297404,0.09900524649525859,0.101498158620095,0.109333091823766,0.10286398449231
8406,0.169709463385408,0.11485755275547,0.08738669645734962,0.09525935964241608,0.08951898013392288,0.08450701284772968,0.09175164708172172,0.09903689816443403,0.100446824950757,0.09836832035414811,0.101439941671613,0.09688243310006166,0.104467643241247,0.102980465232561,0.105215854862931
8407,0.144841400037281,0.100063203013211,0.09283640728183494,0.09532982398007006,0.09607868389741309,0.09109383826599132,0.09555022806672224,0.09507176170182531,0.100015186302863,0.09639772114614015,0.09692951466862924,0.09910107144944127,0.103569028295822,0.0989709373591788,0.09931514471685608
8408,0.138554122109798,0.094358191980125,0.08698863742098752,0.09219578360024042,0.08149136247547308,0.09213098569400997,0.09646519361205497,0.09372208435131621,0.09607934427613021,0.09768312456066573,0.09297359627366981,0.09543884429594865,0.0953048591724618,0.09785038257124105,0.09940192562488483
8409,0.142547577008717,0.08877806414843598,0.08290715876655189,0.09726858835951659,0.09507461063243101,0.08776573422904983,0.08992066972419671,0.09134772462416416,0.0901387785963871,0.09791887382420995,0.100643079261126,0.09483984402308548,0.09680253576719323,0.09726306852351066,0.09967780632643831
8410,0.157955684855886,0.105504803128342,0.0989703825264377,0.09458618075292727,0.09293103984327801,0.08283512314168023,0.09157041810914007,0.09374898179431936,0.09613340512094644,0.09824400531050734,0.103139728292313,0.101843625146657,0.100830906749622,0.104985273190223,0.107334849477375
8411,0.150730561930062,0.09950597522494563,0.09008668177312765,0.09427177860267552,0.08669829501810404,0.0959143544623278,0.100294105107427,0.09909343833222858,0.0944721895118491,0.09950965659988759,0.09235272300007186,0.09147869396536734,0.09382394525270409,0.09155687132861555,0.09401347615784571
8412,0.145544975533694,0.09752699958118624,0.08647302673666266,0.08954978735766805,0.08866729864978813,0.09163437440120141,0.08889289101900268,0.0944266808657183,0.10154033498039,0.09381901956759618,0.09676108531220569,0.100234395785568,0.100595183185302,0.103236485894809,0.09776425455961392
8413,0.15606714935901,0.09063982803236711,0.0832694642829241,0.09747757629680885,0.09438698623274065,0.09301606018262747,0.09482356479321896,0.09520739014383979,0.0967821802312393,0.100239540589349,0.104801997534047,0.097999374811683,0.0958051586861473,0.1006423657424,0.101974937165022
8414,0.155532875886723,0.09290962752628593,0.09052391955882785,0.08809349354583952,0.08011392385440685,0.09286126211330027,0.09147679093337915,0.09020545751220385,0.09203294326284991,0.09584664711092958,0.09411722016511412,0.0921063429521746,0.09943145231317596,0.100426655394833,0.101730382004945
8415,0.164423071542046,0.09592135524265245,0.09389681071248131,0.08754759011100137,0.08265737358508773,0.09097468967221034,0.09162558886828243,0.0901815601598467,0.08898234914391948,0.0932973229714195,0.08670370764436672,0.101920364113045,0.09397811995977268,0.09874516313407643,0.09665631213818335
8416,0.160666189228621,0.09100788049895137,0.08836068386834575,0.0913953015249635,0.09486114850779281,0.08945696090065666,0.0924775225236961,0.08601484844537223,0.09217443186807067,0.101535892929197,0.09673745316477245,0.0937858105132659,0.09191225785999632,0.103416419064596,0.10076466828645
8417,0.158601760480356,0.09940877347043438,0.08937967361226919,0.08721914423627099,0.09315904845965667,0.0975920277361503,0.09174600908191805,0.09265794593098653,0.09411081497153151,0.09695017982891248,0.100554641692957,0.09681916445422331,0.09578234652792646,0.09951575867934391,0.096344785776841
8418,0.151475465993194,0.09056985185445823,0.08245122438763433,0.0874138292050525,0.100769238109521,0.09085690165840775,0.09031660135557248,0.09334663696189222,0.09620820585195446,0.09524592484103815,0.09029185358455813,0.08994238977605339,0.09499861341728766,0.100045670655504,0.09813693180446577
8419,0.145885634319524,0.106819230584306,0.08683149997475878,0.093648350722945,0.09238187612938802,0.08797235818032854,0.0933737635569199,0.0998835049231129,0.09811521713630995,0.0942205032951478,0.09195801614799627,0.09468471365598193,0.101294508097093,0.102311061442979,0.09864094493308279
8420,0.141659868102687,0.09048781551538466,0.07960499170187416,0.08268359677778173,0.09111512370771471,0.08603545326998309,0.09203437028241389,0.09424533760160114,0.08736523143833558,0.09156138676155122,0.08995618433044333,0.09227394338581699,0.09080009069431837,0.09787450071918734,0.09104794620674246
8421,0.137217784146252,0.102122736972962,0.08755037517784206,0.08231780649311374,0.08004925179896198,0.08769420532448163,0.08699183414533626,0.09220464399191025,0.08889134658134579,0.09369854273501306,0.09702317275426228,0.09227841780687394,0.09540599739267679,0.09340696242701539,0.102365073194293
8422,0.167890841394941,0.114850618239086,0.103450030115955,0.09347347867013393,0.09302526206418994,0.09074700083652971,0.09593007335622789,0.09518578024820316,0.104571390093241,0.09931581880791704,0.101131807606608,0.101713411905602,0.101257297037519,0.101064194137753,0.09762481570302498
8423,0.167016883348704,0.09911957034566381,0.08636567703539269,0.08820326601147248,0.08705962655477281,0.0813354333671921,0.08578929304951309,0.08615690478782717,0.09132153897831076,0.09456103759879508,0.08754182662532294,0.09608115881896316,0.09837983940352729,0.09985287461077598,0.09754870731913202
8424,0.163243107544975,0.09585903756790365,0.07757500304759181,0.09053069786681747,0.09563744970439293,0.08427694834546162,0.08734081906803993,0.09288800556787069,0.09022353666598197,0.09305640309116683,0.0912124267007897,0.09185001032459272,0.102609969874326,0.0977385304635605,0.09782421955069129
8425,0.148389690747207,0.09375419893683706,0.09078415118170319,0.08476684291422626,0.08643347828375879,0.08855808902618792,0.08959991537085493,0.0857931643017687,0.09026516652971753,0.0945491954691888,0.09682713527014591,0.100246069271782,0.0973342973322361,0.09616945867693598,0.104489890065242
