14:06:49 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:09:30 [ultranest] [DEBUG] iteration=5886, ncalls=13109, regioncalls=513080, ndraw=40, logz=-275980.89, remainder_fraction=19.5407%, Lmin=-275961.68, Lmax=-275961.00
14:09:30 [ultranest] [DEBUG] iteration=5890, ncalls=13122, regioncalls=513600, ndraw=40, logz=-275980.89, remainder_fraction=19.3031%, Lmin=-275961.68, Lmax=-275961.00
14:09:30 [ultranest] [DEBUG] iteration=5893, ncalls=13131, regioncalls=513960, ndraw=40, logz=-275980.89, remainder_fraction=19.1700%, Lmin=-275961.67, Lmax=-275961.00
14:09:30 [ultranest] [DEBUG] iteration=5897, ncalls=13139, regioncalls=514280, ndraw=40, logz=-275980.88, remainder_fraction=18.9653%, Lmin=-275961.67, Lmax=-275961.00
14:09:31 [ultranest] [DEBUG] iteration=5902, ncalls=13150, regioncalls=514720, ndraw=40, logz=-275980.88, remainder_fraction=18.6971%, Lmin=-275961.67, Lmax=-275961.00
14:09:31 [ultranest] [DEBUG] iteration=5906, ncalls=13159, regioncalls=515080, ndraw=40, logz=-275980.88, remainder_fraction=18.4522%, Lmin=-275961.66, Lmax=-275961.00
14:09:31 [ultranest] [DEBUG] iteration=5909, ncalls=13168, regioncalls=515440, ndraw=40, logz=-275980.88, remainder_fraction=18.2912%, Lmin=-275961.66, Lmax=-275961.00
14:09:31 [ultranest] [DEBUG] iteration=5913, ncalls=13177, regioncalls=515800, ndraw=40, logz=-275980.87, remainder_fraction=18.0583%, Lmin=-275961.65, Lmax=-275961.00
14:09:31 [ultranest] [DEBUG] iteration=5915, ncalls=13182, regioncalls=516080, ndraw=40, logz=-275980.87, remainder_fraction=17.9522%, Lmin=-275961.65, Lmax=-275960.97
14:09:31 [ultranest] [DEBUG] iteration=5917, ncalls=13191, regioncalls=516440, ndraw=40, logz=-275980.87, remainder_fraction=17.8772%, Lmin=-275961.65, Lmax=-275960.97
14:09:31 [ultranest] [DEBUG] iteration=5920, ncalls=13195, regioncalls=516600, ndraw=40, logz=-275980.87, remainder_fraction=17.7317%, Lmin=-275961.65, Lmax=-275960.97
14:09:31 [ultranest] [DEBUG] iteration=5925, ncalls=13203, regioncalls=516920, ndraw=40, logz=-275980.87, remainder_fraction=17.4539%, Lmin=-275961.65, Lmax=-275960.97
14:09:31 [ultranest] [DEBUG] iteration=5930, ncalls=13212, regioncalls=517280, ndraw=40, logz=-275980.86, remainder_fraction=17.2089%, Lmin=-275961.64, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5935, ncalls=13223, regioncalls=517720, ndraw=40, logz=-275980.86, remainder_fraction=16.9652%, Lmin=-275961.64, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5939, ncalls=13232, regioncalls=518080, ndraw=40, logz=-275980.86, remainder_fraction=16.7678%, Lmin=-275961.63, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5943, ncalls=13240, regioncalls=518400, ndraw=40, logz=-275980.86, remainder_fraction=16.6030%, Lmin=-275961.63, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5948, ncalls=13250, regioncalls=518800, ndraw=40, logz=-275980.85, remainder_fraction=16.3864%, Lmin=-275961.63, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5955, ncalls=13258, regioncalls=519120, ndraw=40, logz=-275980.85, remainder_fraction=16.1007%, Lmin=-275961.62, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5959, ncalls=13267, regioncalls=519480, ndraw=40, logz=-275980.85, remainder_fraction=15.9275%, Lmin=-275961.61, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5960, ncalls=13268, regioncalls=519520, ndraw=40, logz=-275980.85, remainder_fraction=15.8745%, Lmin=-275961.61, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5963, ncalls=13277, regioncalls=519880, ndraw=40, logz=-275980.85, remainder_fraction=15.7442%, Lmin=-275961.61, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5968, ncalls=13288, regioncalls=520320, ndraw=40, logz=-275980.84, remainder_fraction=15.5088%, Lmin=-275961.60, Lmax=-275960.97
14:09:32 [ultranest] [DEBUG] iteration=5971, ncalls=13297, regioncalls=520680, ndraw=40, logz=-275980.84, remainder_fraction=15.3921%, Lmin=-275961.60, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=5976, ncalls=13313, regioncalls=521320, ndraw=40, logz=-275980.84, remainder_fraction=15.2144%, Lmin=-275961.60, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=5978, ncalls=13319, regioncalls=521600, ndraw=40, logz=-275980.84, remainder_fraction=15.1351%, Lmin=-275961.60, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=5983, ncalls=13328, regioncalls=522080, ndraw=40, logz=-275980.84, remainder_fraction=14.9168%, Lmin=-275961.60, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=5988, ncalls=13337, regioncalls=522440, ndraw=40, logz=-275980.83, remainder_fraction=14.7018%, Lmin=-275961.59, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=5992, ncalls=13345, regioncalls=522760, ndraw=40, logz=-275980.83, remainder_fraction=14.5317%, Lmin=-275961.58, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=5998, ncalls=13353, regioncalls=523080, ndraw=40, logz=-275980.83, remainder_fraction=14.3248%, Lmin=-275961.57, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=6000, ncalls=13359, regioncalls=523320, ndraw=40, logz=-275980.83, remainder_fraction=14.2474%, Lmin=-275961.57, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=6004, ncalls=13370, regioncalls=523760, ndraw=40, logz=-275980.83, remainder_fraction=14.0970%, Lmin=-275961.57, Lmax=-275960.97
14:09:33 [ultranest] [DEBUG] iteration=6009, ncalls=13380, regioncalls=524160, ndraw=40, logz=-275980.82, remainder_fraction=13.9024%, Lmin=-275961.57, Lmax=-275960.97
14:09:34 [ultranest] [DEBUG] iteration=6013, ncalls=13388, regioncalls=524480, ndraw=40, logz=-275980.82, remainder_fraction=13.7167%, Lmin=-275961.57, Lmax=-275960.97
14:09:34 [ultranest] [DEBUG] iteration=6018, ncalls=13398, regioncalls=524880, ndraw=40, logz=-275980.82, remainder_fraction=13.5369%, Lmin=-275961.56, Lmax=-275960.97
14:09:34 [ultranest] [DEBUG] iteration=6023, ncalls=13406, regioncalls=525200, ndraw=40, logz=-275980.82, remainder_fraction=13.3465%, Lmin=-275961.55, Lmax=-275960.97
14:09:34 [ultranest] [DEBUG] iteration=6026, ncalls=13416, regioncalls=525600, ndraw=40, logz=-275980.82, remainder_fraction=13.2272%, Lmin=-275961.55, Lmax=-275960.97
14:09:34 [ultranest] [DEBUG] iteration=6032, ncalls=13428, regioncalls=526080, ndraw=40, logz=-275980.81, remainder_fraction=13.0077%, Lmin=-275961.54, Lmax=-275960.97
14:09:34 [ultranest] [DEBUG] iteration=6035, ncalls=13439, regioncalls=526520, ndraw=40, logz=-275980.81, remainder_fraction=12.8931%, Lmin=-275961.54, Lmax=-275960.97
14:09:34 [ultranest] [DEBUG] iteration=6037, ncalls=13449, regioncalls=526920, ndraw=40, logz=-275980.81, remainder_fraction=12.8215%, Lmin=-275961.54, Lmax=-275960.97
14:09:34 [ultranest] [DEBUG] iteration=6040, ncalls=13455, regioncalls=527160, ndraw=40, logz=-275980.81, remainder_fraction=12.7041%, Lmin=-275961.53, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6044, ncalls=13463, regioncalls=527480, ndraw=40, logz=-275980.81, remainder_fraction=12.5616%, Lmin=-275961.52, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6049, ncalls=13473, regioncalls=527880, ndraw=40, logz=-275980.81, remainder_fraction=12.4155%, Lmin=-275961.51, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6053, ncalls=13481, regioncalls=528200, ndraw=40, logz=-275980.80, remainder_fraction=12.2872%, Lmin=-275961.51, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6057, ncalls=13492, regioncalls=528640, ndraw=40, logz=-275980.80, remainder_fraction=12.1316%, Lmin=-275961.50, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6060, ncalls=13501, regioncalls=529000, ndraw=40, logz=-275980.80, remainder_fraction=12.0126%, Lmin=-275961.50, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6065, ncalls=13509, regioncalls=529320, ndraw=40, logz=-275980.80, remainder_fraction=11.8181%, Lmin=-275961.50, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6069, ncalls=13519, regioncalls=529720, ndraw=40, logz=-275980.80, remainder_fraction=11.6972%, Lmin=-275961.49, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6073, ncalls=13531, regioncalls=530200, ndraw=40, logz=-275980.80, remainder_fraction=11.5499%, Lmin=-275961.49, Lmax=-275960.97
14:09:35 [ultranest] [DEBUG] iteration=6077, ncalls=13539, regioncalls=530520, ndraw=40, logz=-275980.80, remainder_fraction=11.4277%, Lmin=-275961.49, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6080, ncalls=13549, regioncalls=530920, ndraw=40, logz=-275980.79, remainder_fraction=11.3205%, Lmin=-275961.48, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6083, ncalls=13560, regioncalls=531360, ndraw=40, logz=-275980.79, remainder_fraction=11.2249%, Lmin=-275961.48, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6087, ncalls=13570, regioncalls=531760, ndraw=40, logz=-275980.79, remainder_fraction=11.0942%, Lmin=-275961.48, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6091, ncalls=13578, regioncalls=532080, ndraw=40, logz=-275980.79, remainder_fraction=10.9635%, Lmin=-275961.48, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6095, ncalls=13587, regioncalls=532440, ndraw=40, logz=-275980.79, remainder_fraction=10.8393%, Lmin=-275961.48, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6098, ncalls=13596, regioncalls=532800, ndraw=40, logz=-275980.79, remainder_fraction=10.7431%, Lmin=-275961.47, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6102, ncalls=13604, regioncalls=533120, ndraw=40, logz=-275980.79, remainder_fraction=10.6223%, Lmin=-275961.47, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6104, ncalls=13610, regioncalls=533400, ndraw=40, logz=-275980.79, remainder_fraction=10.5719%, Lmin=-275961.47, Lmax=-275960.97
14:09:36 [ultranest] [DEBUG] iteration=6110, ncalls=13618, regioncalls=533720, ndraw=40, logz=-275980.78, remainder_fraction=10.3621%, Lmin=-275961.46, Lmax=-275960.97
14:09:37 [ultranest] [DEBUG] iteration=6114, ncalls=13626, regioncalls=534040, ndraw=40, logz=-275980.78, remainder_fraction=10.2395%, Lmin=-275961.45, Lmax=-275960.97
14:09:37 [ultranest] [DEBUG] iteration=6118, ncalls=13634, regioncalls=534360, ndraw=40, logz=-275980.78, remainder_fraction=10.1218%, Lmin=-275961.45, Lmax=-275960.97
14:09:37 [ultranest] [DEBUG] iteration=6120, ncalls=13639, regioncalls=534560, ndraw=40, logz=-275980.78, remainder_fraction=10.0666%, Lmin=-275961.45, Lmax=-275960.97
14:09:37 [ultranest] [DEBUG] iteration=6125, ncalls=13647, regioncalls=534880, ndraw=40, logz=-275980.78, remainder_fraction=9.9445%, Lmin=-275961.44, Lmax=-275960.97
14:09:37 [ultranest] [DEBUG] iteration=6129, ncalls=13655, regioncalls=535200, ndraw=40, logz=-275980.78, remainder_fraction=9.8147%, Lmin=-275961.44, Lmax=-275960.97
14:09:37 [ultranest] [DEBUG] iteration=6134, ncalls=13664, regioncalls=535560, ndraw=40, logz=-275980.78, remainder_fraction=9.6584%, Lmin=-275961.44, Lmax=-275960.97
14:09:37 [ultranest] [DEBUG] iteration=6139, ncalls=13672, regioncalls=535880, ndraw=40, logz=-275980.77, remainder_fraction=9.5143%, Lmin=-275961.43, Lmax=-275960.97
14:09:37 [ultranest] [DEBUG] iteration=6144, ncalls=13681, regioncalls=536240, ndraw=40, logz=-275980.77, remainder_fraction=9.3903%, Lmin=-275961.43, Lmax=-275960.95
14:09:37 [ultranest] [DEBUG] iteration=6146, ncalls=13690, regioncalls=536600, ndraw=40, logz=-275980.77, remainder_fraction=9.3406%, Lmin=-275961.43, Lmax=-275960.95
14:09:37 [ultranest] [DEBUG] iteration=6150, ncalls=13700, regioncalls=537000, ndraw=40, logz=-275980.77, remainder_fraction=9.2372%, Lmin=-275961.42, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6155, ncalls=13710, regioncalls=537400, ndraw=40, logz=-275980.77, remainder_fraction=9.0902%, Lmin=-275961.42, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6160, ncalls=13716, regioncalls=537640, ndraw=40, logz=-275980.77, remainder_fraction=8.9471%, Lmin=-275961.42, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6166, ncalls=13724, regioncalls=537960, ndraw=40, logz=-275980.77, remainder_fraction=8.7810%, Lmin=-275961.41, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6167, ncalls=13725, regioncalls=538120, ndraw=40, logz=-275980.77, remainder_fraction=8.7543%, Lmin=-275961.41, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6173, ncalls=13733, regioncalls=538440, ndraw=40, logz=-275980.76, remainder_fraction=8.5891%, Lmin=-275961.40, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6181, ncalls=13741, regioncalls=538760, ndraw=40, logz=-275980.76, remainder_fraction=8.3762%, Lmin=-275961.40, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6185, ncalls=13750, regioncalls=539280, ndraw=40, logz=-275980.76, remainder_fraction=8.2810%, Lmin=-275961.39, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6190, ncalls=13758, regioncalls=539680, ndraw=40, logz=-275980.76, remainder_fraction=8.1531%, Lmin=-275961.39, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6194, ncalls=13766, regioncalls=540000, ndraw=40, logz=-275980.76, remainder_fraction=8.0478%, Lmin=-275961.38, Lmax=-275960.95
14:09:38 [ultranest] [DEBUG] iteration=6198, ncalls=13775, regioncalls=540360, ndraw=40, logz=-275980.76, remainder_fraction=7.9550%, Lmin=-275961.38, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6200, ncalls=13780, regioncalls=540560, ndraw=40, logz=-275980.76, remainder_fraction=7.9050%, Lmin=-275961.38, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6204, ncalls=13789, regioncalls=540920, ndraw=40, logz=-275980.76, remainder_fraction=7.8103%, Lmin=-275961.38, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6210, ncalls=13797, regioncalls=541240, ndraw=40, logz=-275980.75, remainder_fraction=7.6869%, Lmin=-275961.37, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6214, ncalls=13807, regioncalls=541640, ndraw=40, logz=-275980.75, remainder_fraction=7.5959%, Lmin=-275961.37, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6219, ncalls=13816, regioncalls=542000, ndraw=40, logz=-275980.75, remainder_fraction=7.4722%, Lmin=-275961.36, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6222, ncalls=13826, regioncalls=542400, ndraw=40, logz=-275980.75, remainder_fraction=7.4042%, Lmin=-275961.36, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6226, ncalls=13834, regioncalls=542720, ndraw=40, logz=-275980.75, remainder_fraction=7.3184%, Lmin=-275961.36, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6230, ncalls=13844, regioncalls=543160, ndraw=40, logz=-275980.75, remainder_fraction=7.2268%, Lmin=-275961.36, Lmax=-275960.95
14:09:39 [ultranest] [DEBUG] iteration=6236, ncalls=13852, regioncalls=543480, ndraw=40, logz=-275980.75, remainder_fraction=7.1060%, Lmin=-275961.35, Lmax=-275960.95
14:09:40 [ultranest] [DEBUG] iteration=6240, ncalls=13859, regioncalls=543760, ndraw=40, logz=-275980.75, remainder_fraction=7.0188%, Lmin=-275961.34, Lmax=-275960.95
14:09:40 [ultranest] [DEBUG] iteration=6245, ncalls=13868, regioncalls=544160, ndraw=40, logz=-275980.75, remainder_fraction=6.9182%, Lmin=-275961.34, Lmax=-275960.95
14:09:40 [ultranest] [DEBUG] iteration=6249, ncalls=13877, regioncalls=544520, ndraw=40, logz=-275980.74, remainder_fraction=6.8423%, Lmin=-275961.34, Lmax=-275960.94
14:09:40 [ultranest] [DEBUG] iteration=6253, ncalls=13885, regioncalls=544920, ndraw=40, logz=-275980.74, remainder_fraction=6.7689%, Lmin=-275961.34, Lmax=-275960.94
14:09:40 [ultranest] [DEBUG] iteration=6258, ncalls=13893, regioncalls=545240, ndraw=40, logz=-275980.74, remainder_fraction=6.6732%, Lmin=-275961.34, Lmax=-275960.94
14:09:40 [ultranest] [DEBUG] iteration=6264, ncalls=13902, regioncalls=545600, ndraw=40, logz=-275980.74, remainder_fraction=6.5506%, Lmin=-275961.33, Lmax=-275960.94
14:09:40 [ultranest] [DEBUG] iteration=6268, ncalls=13910, regioncalls=545920, ndraw=40, logz=-275980.74, remainder_fraction=6.4698%, Lmin=-275961.33, Lmax=-275960.94
14:09:40 [ultranest] [DEBUG] iteration=6273, ncalls=13919, regioncalls=546280, ndraw=40, logz=-275980.74, remainder_fraction=6.3752%, Lmin=-275961.32, Lmax=-275960.94
14:09:40 [ultranest] [DEBUG] iteration=6280, ncalls=13928, regioncalls=546640, ndraw=40, logz=-275980.74, remainder_fraction=6.2387%, Lmin=-275961.32, Lmax=-275960.94
14:09:40 [ultranest] [DEBUG] iteration=6284, ncalls=13936, regioncalls=546960, ndraw=40, logz=-275980.74, remainder_fraction=6.1609%, Lmin=-275961.32, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6288, ncalls=13944, regioncalls=547280, ndraw=40, logz=-275980.74, remainder_fraction=6.0821%, Lmin=-275961.31, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6294, ncalls=13953, regioncalls=547640, ndraw=40, logz=-275980.74, remainder_fraction=5.9761%, Lmin=-275961.31, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6299, ncalls=13963, regioncalls=548040, ndraw=40, logz=-275980.73, remainder_fraction=5.8913%, Lmin=-275961.30, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6303, ncalls=13972, regioncalls=548400, ndraw=40, logz=-275980.73, remainder_fraction=5.8171%, Lmin=-275961.30, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6307, ncalls=13980, regioncalls=548720, ndraw=40, logz=-275980.73, remainder_fraction=5.7430%, Lmin=-275961.29, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6311, ncalls=13988, regioncalls=549040, ndraw=40, logz=-275980.73, remainder_fraction=5.6695%, Lmin=-275961.29, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6314, ncalls=13998, regioncalls=549440, ndraw=40, logz=-275980.73, remainder_fraction=5.6141%, Lmin=-275961.28, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6318, ncalls=14010, regioncalls=549920, ndraw=40, logz=-275980.73, remainder_fraction=5.5424%, Lmin=-275961.28, Lmax=-275960.94
14:09:41 [ultranest] [DEBUG] iteration=6320, ncalls=14016, regioncalls=550160, ndraw=40, logz=-275980.73, remainder_fraction=5.5090%, Lmin=-275961.28, Lmax=-275960.94
14:09:42 [ultranest] [DEBUG] iteration=6324, ncalls=14025, regioncalls=550520, ndraw=40, logz=-275980.73, remainder_fraction=5.4408%, Lmin=-275961.28, Lmax=-275960.94
14:09:42 [ultranest] [DEBUG] iteration=6327, ncalls=14039, regioncalls=551080, ndraw=40, logz=-275980.73, remainder_fraction=5.3928%, Lmin=-275961.28, Lmax=-275960.94
14:09:42 [ultranest] [DEBUG] iteration=6331, ncalls=14047, regioncalls=551400, ndraw=40, logz=-275980.73, remainder_fraction=5.3268%, Lmin=-275961.27, Lmax=-275960.94
14:09:42 [ultranest] [DEBUG] iteration=6334, ncalls=14057, regioncalls=551800, ndraw=40, logz=-275980.73, remainder_fraction=5.2754%, Lmin=-275961.27, Lmax=-275960.94
14:09:42 [ultranest] [DEBUG] iteration=6338, ncalls=14067, regioncalls=552200, ndraw=40, logz=-275980.73, remainder_fraction=5.2113%, Lmin=-275961.26, Lmax=-275960.94
14:09:42 [ultranest] [DEBUG] iteration=6340, ncalls=14076, regioncalls=552560, ndraw=40, logz=-275980.73, remainder_fraction=5.1777%, Lmin=-275961.26, Lmax=-275960.94
14:09:42 [ultranest] [DEBUG] iteration=6344, ncalls=14085, regioncalls=552920, ndraw=40, logz=-275980.73, remainder_fraction=5.1110%, Lmin=-275961.26, Lmax=-275960.94
14:09:42 [ultranest] [DEBUG] iteration=6349, ncalls=14093, regioncalls=553240, ndraw=40, logz=-275980.73, remainder_fraction=5.0305%, Lmin=-275961.26, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6353, ncalls=14106, regioncalls=553760, ndraw=40, logz=-275980.72, remainder_fraction=4.9682%, Lmin=-275961.26, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6355, ncalls=14115, regioncalls=554120, ndraw=40, logz=-275980.72, remainder_fraction=4.9386%, Lmin=-275961.26, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6356, ncalls=14116, regioncalls=554200, ndraw=40, logz=-275980.72, remainder_fraction=4.9215%, Lmin=-275961.26, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6360, ncalls=14122, regioncalls=554440, ndraw=40, logz=-275980.72, remainder_fraction=4.8565%, Lmin=-275961.25, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6364, ncalls=14132, regioncalls=554840, ndraw=40, logz=-275980.72, remainder_fraction=4.7964%, Lmin=-275961.25, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6370, ncalls=14143, regioncalls=555280, ndraw=40, logz=-275980.72, remainder_fraction=4.7034%, Lmin=-275961.25, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6375, ncalls=14151, regioncalls=555600, ndraw=40, logz=-275980.72, remainder_fraction=4.6339%, Lmin=-275961.25, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6380, ncalls=14161, regioncalls=556000, ndraw=40, logz=-275980.72, remainder_fraction=4.5596%, Lmin=-275961.24, Lmax=-275960.94
14:09:43 [ultranest] [DEBUG] iteration=6385, ncalls=14170, regioncalls=556360, ndraw=40, logz=-275980.72, remainder_fraction=4.4853%, Lmin=-275961.24, Lmax=-275960.94
