,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4900,0.230897412906411,0.106548150735175,0.09239382507401167,0.06405155473420929,0.08482815303028055,0.0753757758360862,0.09009214396040824,0.09537940968301586,0.108931182966999,0.121022849681536,0.12411668193825,0.110531686593124,0.111109055629674,0.114615731132255,0.128033376957556
4901,0.241658448219666,0.108732419369576,0.08944267651643542,0.07223102890164966,0.0976041805684565,0.09195781360777074,0.08267473181832843,0.111188829533918,0.110707799293437,0.121259255785645,0.118128938907986,0.132942141515276,0.13765718858872,0.144799162762411,0.139379112418167
4902,0.199211193821957,0.111085030224413,0.08519082367702863,0.08524845167910614,0.08011115120814151,0.08550529875825531,0.08822493621474332,0.09266499227075409,0.109749319368449,0.105465941101632,0.112449853751338,0.139463298939247,0.136553330335328,0.123175081968209,0.131462427171262
4903,0.232895450787246,0.101044791033198,0.07872083698625085,0.07972765104532184,0.09479248765075543,0.08211644600463969,0.09164666048785053,0.09046579569861499,0.109332486914291,0.114192045947268,0.108644867354553,0.114670751751816,0.13426228361171,0.138330111896479,0.134389450632493
4904,0.215575111039689,0.100845531561434,0.0790737399140557,0.101370831382296,0.100199078794255,0.09335584446508055,0.09528106368476479,0.0928848736665237,0.09652559727371736,0.107926531790283,0.121135591010333,0.115394874292236,0.117153614550215,0.133464515939612,0.159968496705769
4905,0.22317963784337,0.09013202012030277,0.08606498165293966,0.07367313031937056,0.08726844005917073,0.09052685129235952,0.0953458884665605,0.09315049470944238,0.103895305928752,0.111593279135215,0.106244307596722,0.116821249505188,0.12675454886462,0.117586626376504,0.123312244114568
4906,0.254017461243966,0.11818061607802,0.103616957150238,0.09396721057401938,0.08248294031489761,0.08911408232318291,0.09810625914729412,0.118525297546719,0.111185392245259,0.126686119775427,0.137664630335674,0.137696159507539,0.133643853035871,0.129126219307462,0.127566126829434
4907,0.232036010964389,0.103807421052962,0.06488123589165504,0.0671010334747714,0.07754434019748935,0.08070691723743996,0.09712788792714896,0.106893448631985,0.09300139066486078,0.09426535742234929,0.104847587824008,0.102084165684837,0.121330168944192,0.127245272858992,0.144791655327423
4908,0.200731342522959,0.08672857029247055,0.07575873941735455,0.07715102940656027,0.08567761050195385,0.08714579304601613,0.07514612086939113,0.0826223181039542,0.102243024295466,0.108954161108922,0.101151476895938,0.111530409675459,0.126624577607514,0.136032722915976,0.116042144843978
4909,0.237203911215977,0.126934576242983,0.102652565050713,0.08269047074511901,0.08475458477985542,0.09708648015353023,0.102709231550917,0.101151984296053,0.116848131508485,0.120645753890742,0.121443641931504,0.127879351960938,0.123963441995539,0.125453623916396,0.149120486978234
4910,0.241115067899757,0.09181088718036806,0.05927383292944464,0.0586177694213184,0.08630470932499948,0.10826693309874,0.09980533074471104,0.09451743539720399,0.110226603046546,0.10954725110449,0.109716719374231,0.123441987185164,0.124675823720388,0.151761613697032,0.147036295874273
4911,0.217585996257182,0.100670006366148,0.0864699555378112,0.07294645356267462,0.0657949094018344,0.06932985830821253,0.08246331721529028,0.09861828173497775,0.09967743086462742,0.113193026620405,0.117154070273274,0.120857277928104,0.123993085651243,0.127832104876791,0.126157155541688
4912,0.250574613467926,0.102790787023374,0.08057705964445587,0.04869451442015455,0.06871476011193695,0.0882081111653395,0.08803703576450604,0.112276635370701,0.111059256895957,0.118075947469658,0.137778157584306,0.138202561608361,0.136241888389647,0.138538576980516,0.126933282420841
4913,0.21885826335539,0.09153226798093647,0.0841872755041186,0.08390601451726525,0.08593075608712474,0.09352382914910617,0.106184898879682,0.109029958255705,0.118487036552957,0.112358728926092,0.132003746804828,0.126435138579773,0.12987684608813,0.128559358560813,0.148095667089964
4914,0.262693771184236,0.121369002393014,0.09446744024199276,0.08987783288290707,0.09772646487232672,0.08523326491930415,0.09149063356789763,0.09458742996580925,0.10065668856226,0.1105301514346,0.112844525139969,0.125192743843071,0.13519628109976,0.107835938550908,0.126402988637795
4915,0.204967758318627,0.09687347716357525,0.08306797177173461,0.07301980098856575,0.08529227141815808,0.102572239540549,0.105137179084458,0.116541667528117,0.108914497995894,0.12752070811195,0.127521586408644,0.12896132616155,0.143647393353424,0.135588993173734,0.145650003378556
4916,0.197027636316388,0.08065584549387442,0.05485697937297736,0.07644623011635122,0.0672949088683902,0.08151924470651659,0.09385572707282483,0.106324623852214,0.09565145065588693,0.09623383271612153,0.101061966026331,0.114001611548664,0.129601919760216,0.125709811460706,0.142541636350443
4917,0.252391202413832,0.07411383225727859,0.05783482815745292,0.07366576663476342,0.0841120566909454,0.08326908559127864,0.09837544314696137,0.108560051209495,0.121198659711744,0.118604421956996,0.116746996724055,0.111068875086112,0.106164083968866,0.116156813375981,0.129159509910952
4918,0.22740360501086,0.110087754846334,0.07158041634233786,0.07679288542504464,0.08468566113312671,0.089277779657452,0.09374346990036563,0.09789359164811018,0.09851005218051201,0.101713652768795,0.101911223808303,0.112631248279221,0.1205330767908,0.113552165942802,0.140404407781582
4919,0.215641378698287,0.119990626646651,0.09035126735870125,0.09710093850179681,0.09414854762831831,0.103401842502861,0.09313931532629977,0.107738195214164,0.121469691665117,0.121526590635583,0.118096327038199,0.129487887453608,0.129631788688971,0.136820122198281,0.145696707328008
4920,0.264452526397573,0.100126765550771,0.07351546887341441,0.07497881716778859,0.07350322688481353,0.08548402014706676,0.103345862705327,0.106733811176187,0.124962168068355,0.123885191302151,0.123780516180948,0.139623777237832,0.136502892428674,0.137502804050891,0.150841884596731
4921,0.257507538430656,0.113247634276719,0.07014473050130145,0.06331644948854034,0.08186276231078943,0.09563309276728388,0.11322414755259,0.113939803190197,0.113149346017359,0.121218539426934,0.120937956844664,0.126339332183685,0.13362285848097,0.143172948546243,0.138492096595609
4922,0.235534277425398,0.09849874078709164,0.09777183429338647,0.0975432211966455,0.102185987530304,0.08985777068202691,0.101327186640642,0.09655162979582387,0.08913556706544906,0.09446347398695396,0.110305394612175,0.122484230237458,0.128107136674642,0.125808485193924,0.12725517839705
4923,0.271777606268511,0.1350450454254,0.100140630545311,0.09341884231074095,0.101158554488726,0.102788276567818,0.106316081218768,0.114086780847243,0.144143510074699,0.127297233874832,0.116113737741691,0.138505096374757,0.144853256751433,0.144317185069624,0.139819178424587
4924,0.256962402722151,0.113361384193352,0.08127814130902315,0.07949748566618721,0.08554348063376281,0.104262083290906,0.102939364621775,0.108358200684984,0.10381833767688,0.12375212473215,0.117469201635243,0.110846579183411,0.124249218279601,0.125322499028115,0.138869619271962
4925,0.217805793689595,0.08772517030020976,0.07722364909036084,0.07647960666164604,0.09051344851638524,0.101137785636571,0.0956591191426417,0.101875190268703,0.113800881825524,0.11960252095543,0.125183692101153,0.120700745860679,0.12872280549561,0.128618869461437,0.142348633079082
4926,0.227893752310555,0.100252595509608,0.09128188413763938,0.0955833022700005,0.08241717954462233,0.0748115110823864,0.08855301672188536,0.08655419309063533,0.09085204821869113,0.129512860898572,0.134006416729278,0.153274065046603,0.138061799891159,0.137561839678147,0.138377257211415
4927,0.219438174440037,0.10983503302686,0.08267221106992657,0.0871207340000883,0.09668653786179887,0.08378282382713087,0.08184085877938783,0.105263397687758,0.111428054693589,0.106735209837226,0.117826211507406,0.113616097917233,0.133013837564165,0.124311409396991,0.127813751543332
4928,0.202618080542019,0.08047564885105445,0.08028571899861055,0.06904160575663094,0.08195599893248844,0.07712366376314372,0.09571803374338725,0.08550272038913712,0.09029065919652397,0.0931032544777025,0.11566600810761,0.11697340032553,0.123604604073167,0.127720335498223,0.127168952550849
4929,0.206171786342839,0.0773311707790364,0.07648905173227094,0.08967923149033212,0.08234317418046713,0.08811031844434977,0.09337679547018334,0.09672984053754757,0.0963897284537664,0.108282895252161,0.112052820037234,0.103768423079173,0.109447854881468,0.131830926586305,0.115068715099527
4930,0.221809986850412,0.08366416735584388,0.07848933085092648,0.07060640798652561,0.0814855820789335,0.09341792196933923,0.10251453537813,0.107493998918563,0.111792340074313,0.101002616163945,0.126614725946175,0.12246464561975,0.125307767131812,0.136964708285964,0.139476887588152
4931,0.225746160936123,0.09952275510977417,0.07616861558482221,0.06719011643370967,0.06418629485076495,0.07968213876599252,0.09387352379469853,0.0944385299385115,0.09001139423049628,0.100104602378562,0.1094941281976,0.116970022986073,0.119307413200175,0.120818007137089,0.149264170047976
4932,0.239695876056299,0.09418541895659646,0.08913061622344493,0.08195247345268569,0.08067701124410952,0.08176856259500127,0.08674929555861637,0.09969754177616186,0.08362518457400418,0.102818422766615,0.115727854669614,0.154532385027232,0.136978890885746,0.131720718582665,0.125344308441799
4933,0.192451709228011,0.08997875070460806,0.08160461147532179,0.0631636149039427,0.08894115167006794,0.08117673575076555,0.09488987503591094,0.09684511822696767,0.09758196007712686,0.116965585979337,0.114339995033498,0.127617690852803,0.12192745274786,0.12058216257736,0.129661563778045
4934,0.211802210436363,0.09301664422550558,0.0766354719685477,0.08304777478880668,0.09915766318028514,0.09536740709543462,0.115395769289377,0.110863573880819,0.117685462709692,0.118397333222049,0.126292264335432,0.114086971028049,0.11949612674625,0.132492879241912,0.13155067444834
4935,0.204189214513989,0.08765554007442365,0.09189221170931842,0.07813943886636567,0.09095022479921419,0.09315902336250087,0.08307234974059702,0.102701944123243,0.11473161997903,0.125223715117089,0.117053902489209,0.12233656771704,0.116233882522048,0.12482177359303,0.118856571837045
4936,0.281505564313863,0.121524982841548,0.109024903430561,0.0985015340303334,0.08911676471344691,0.103594474904356,0.118953478659055,0.130382967883947,0.13240960370382,0.126118022003372,0.136705047290413,0.14676271242942,0.133791602352081,0.14589307614497,0.140342271826041
4937,0.226713257302185,0.106989093346932,0.08012673037730172,0.08316444618573796,0.08201811269271107,0.110715532099429,0.109429447461112,0.114220593886972,0.128721539441503,0.110437032972182,0.115929721861238,0.117461410919156,0.124699663174908,0.143923113611309,0.1479034208932
4938,0.261920041324555,0.09966202355052635,0.09043584176522111,0.07861752323852975,0.09496594760659925,0.100867043018884,0.0960729770921329,0.100568357767586,0.09900585848160984,0.106312991247968,0.125104696128712,0.135368556794712,0.128576722361769,0.141782301878292,0.133155159376602
4939,0.232198614893467,0.111113603419954,0.07981844282439715,0.08627266710441793,0.108583335419183,0.105671063647645,0.111750651255592,0.110769830062985,0.112035560146705,0.109956472969041,0.119908364388582,0.129286829361112,0.133889589566075,0.134508740446919,0.133072093430498
4940,0.256344996996637,0.107028372483328,0.0727872649558298,0.08503600942413639,0.0820643547658045,0.08121629051984734,0.111594898187621,0.0994304959617365,0.0920236778796784,0.103116941209834,0.120748670545556,0.125315435734914,0.133663899078021,0.130763784567613,0.141932310253577
4941,0.226655679028936,0.106275693826343,0.07453146722237407,0.07109021280609043,0.08899288654126301,0.09181533487767499,0.09651273411014842,0.10788692171787,0.108191354309042,0.12016928798503,0.12792959454782,0.127339071102763,0.120022938451247,0.130826815034297,0.135946821301478
4942,0.238896923264292,0.115625098982225,0.08446826657446437,0.0738529913792565,0.0828228157171592,0.09220543936610452,0.107897128482025,0.10209256991381,0.109447157118254,0.121604526649849,0.131857443431911,0.141501060592292,0.145086308792308,0.147723734444006,0.160778064797985
4943,0.237368291700087,0.09425227419665033,0.05788274054378281,0.06914823134541107,0.0722898708762029,0.06410545275711323,0.08711016012149934,0.104495687595198,0.104560472979175,0.0948809144066816,0.109075075244645,0.105999721013828,0.111917489681827,0.119323466010322,0.126712049954877
4944,0.234824096909608,0.08411073982676193,0.06185086036270566,0.06691989819729025,0.07293445468956138,0.07195935383096155,0.08668050922700987,0.09896325212825915,0.10237404461304,0.09587167828818022,0.110611898734818,0.124559006247262,0.126319594703667,0.147366428023665,0.137483548722622
4945,0.213696859171765,0.100690503593204,0.09252054895446976,0.07344533006033409,0.0870092443787334,0.09184423112161559,0.09053422310637833,0.117945370682726,0.106928643873698,0.113254964437954,0.125014276585252,0.124603885573219,0.121502438914739,0.148724930906583,0.14059399980299
4946,0.241213054957059,0.09743168120757488,0.07940340369907413,0.0780490017918003,0.08176098941671875,0.102618710054605,0.09536312345975961,0.101938946044639,0.104182899464328,0.09490740545422403,0.105243262248722,0.130813008213626,0.134070301814193,0.134075506362125,0.144295662969528
4947,0.246945240946211,0.115286996795884,0.09779197098667715,0.08057117358972007,0.0918474863510132,0.09700872708774246,0.09496090524278013,0.110766393136163,0.123948128760716,0.125225215457605,0.123695108457387,0.12739847390502,0.128607011699428,0.143071360427191,0.141651912056003
4948,0.221911722260582,0.0855907354460237,0.08355622220600446,0.08549732307282149,0.08383310801659034,0.07886869401332956,0.1014965446102,0.100234793404025,0.09702808285113412,0.113615674643428,0.120110250646194,0.119786188828306,0.126577413154539,0.116826584648537,0.146736410305124
4949,0.262696372932986,0.137195598675697,0.104880905859475,0.0929637690105576,0.08449548412354152,0.09638129747300411,0.09407777697782951,0.102327602976897,0.101688738833823,0.128601707293827,0.11800524292151,0.122240111495941,0.128917013879658,0.126233016224416,0.151086990496579
4950,0.229814673169683,0.101151391004948,0.07479086358229392,0.07136831087358703,0.07199828544470943,0.09435234206068815,0.08961454296094896,0.100923181449841,0.111128890551018,0.114071371640964,0.119811676439703,0.124543765948288,0.116677706069709,0.131571889309328,0.115950433146727
