logz logzerr logvol nlive logl logwt insert_order
-1.058775730949572317e+05 2.120879390416751109e-01 -1.536692362883409402e+01 3.470000000000000000e+02 -1.058639168265462213e+05 -1.058851345155311428e+05 2.190201729106628359e-01
-1.058775725749566336e+05 2.120198199451161225e-01 -1.536980547321449819e+01 3.470000000000000000e+02 -1.058639166042553552e+05 -1.058851371750846592e+05 6.397694524495677326e-01
-1.058775720566063537e+05 2.119956617323037196e-01 -1.537268731759490237e+01 3.470000000000000000e+02 -1.058639162136618252e+05 -1.058851396663355117e+05 1.896253602305475461e+00
-1.058775715398133470e+05 2.118000525804519252e-01 -1.537556916197530654e+01 3.470000000000000000e+02 -1.058639159951609472e+05 -1.058851423296790163e+05 3.861671469740634022e-01
-1.058775710246607778e+05 2.119095695270736268e-01 -1.537845100635571072e+01 3.470000000000000000e+02 -1.058639157670771383e+05 -1.058851449834395899e+05 1.291066282420749278e+00
-1.058775705111376883e+05 2.122015354288422639e-01 -1.538133285073611489e+01 3.470000000000000000e+02 -1.058639140203200077e+05 -1.058851461185268417e+05 5.994236311239192760e-01
-1.058775699984602834e+05 2.122613691772648470e-01 -1.538421469511651907e+01 3.470000000000000000e+02 -1.058639124058629968e+05 -1.058851473859142134e+05 1.262247838616714635e+00
-1.058775694866944250e+05 2.121939878947801672e-01 -1.538709653949692324e+01 3.470000000000000000e+02 -1.058639123773165047e+05 -1.058851502392120892e+05 1.412103746397694426e+00
-1.058775689766473661e+05 2.122272989354793693e-01 -1.538997838387732742e+01 3.470000000000000000e+02 -1.058639118944790971e+05 -1.058851526382190641e+05 4.149855907780979902e-01
-1.058775684680815175e+05 2.122430089613475124e-01 -1.539286022825773159e+01 3.470000000000000000e+02 -1.058639088977401989e+05 -1.058851525233245484e+05 1.942363112391930935e+00
-1.058775679597157869e+05 2.122347959558163188e-01 -1.539574207263813577e+01 3.470000000000000000e+02 -1.058639085834927100e+05 -1.058851550909214420e+05 1.400576368876080613e+00
-1.058775674529109820e+05 2.124083053575230029e-01 -1.539862391701853994e+01 3.470000000000000000e+02 -1.058639084772886854e+05 -1.058851578665617999e+05 1.988472622478386187e+00
-1.058775669477665797e+05 2.129058917443489574e-01 -1.540150576139894412e+01 3.470000000000000000e+02 -1.058639084524352947e+05 -1.058851607235527918e+05 1.014409221902017322e+00
-1.058775664443172718e+05 2.129321964440538673e-01 -1.540438760577934829e+01 3.470000000000000000e+02 -1.058639083245562651e+05 -1.058851634775181446e+05 1.048991354466858761e+00
-1.058775659425048216e+05 2.130021378613077832e-01 -1.540726945015975247e+01 3.470000000000000000e+02 -1.058639081398549024e+05 -1.058851661746611499e+05 1.210374639769452365e+00
-1.058775654422946827e+05 2.131283202844017066e-01 -1.541015129454015664e+01 3.470000000000000000e+02 -1.058639076978069061e+05 -1.058851686144575360e+05 2.420749279538904897e-01
-1.058775649435526429e+05 2.131072734756206677e-01 -1.541303313892056082e+01 3.470000000000000000e+02 -1.058639075510446273e+05 -1.058851713495396398e+05 1.054755043227665778e+00
-1.058775644464204379e+05 2.134959294730671697e-01 -1.541591498330096499e+01 3.470000000000000000e+02 -1.058639064695524867e+05 -1.058851731498918816e+05 1.896253602305475461e+00
-1.058775639504287974e+05 2.133482905451296596e-01 -1.541879682768136917e+01 3.470000000000000000e+02 -1.058639034220682079e+05 -1.058851729842519853e+05 1.838616714697406396e+00
-1.058775634546009387e+05 2.137041043013729602e-01 -1.542167867206177334e+01 3.470000000000000000e+02 -1.058639027933602629e+05 -1.058851752373884228e+05 1.458213256484149900e+00
-1.058775629601338878e+05 2.137398945349849033e-01 -1.542456051644217752e+01 3.470000000000000000e+02 -1.058639021103005507e+05 -1.058851774361730932e+05 4.034582132564841772e-01
-1.058775624669964309e+05 2.137090124200402563e-01 -1.542744236082258169e+01 3.470000000000000000e+02 -1.058639013657350297e+05 -1.058851795734519401e+05 1.930835734870316900e+00
-1.058775619751541089e+05 2.138101199387544837e-01 -1.543032420520298587e+01 3.470000000000000000e+02 -1.058639007538643200e+05 -1.058851818434256129e+05 4.956772334293947924e-01
-1.058775614846679673e+05 2.136776280374787229e-01 -1.543320604958339004e+01 3.470000000000000000e+02 -1.058638972503708501e+05 -1.058851812217765255e+05 1.325648414985590717e+00
-1.058775609941175062e+05 2.135566313676183492e-01 -1.543608789396379422e+01 3.470000000000000000e+02 -1.058638947844198410e+05 -1.058851816376698989e+05 1.896253602305475461e+00
-1.058775605040113878e+05 2.137400662728330403e-01 -1.543896973834419839e+01 3.470000000000000000e+02 -1.058638931944408687e+05 -1.058851829295353091e+05 1.365994236311239174e+00
-1.058775600147776277e+05 2.137206184676926080e-01 -1.544185158272460257e+01 3.470000000000000000e+02 -1.058638894931751711e+05 -1.058851821101139940e+05 1.296829971181556296e+00
-1.058775595253823412e+05 2.137375069887983148e-01 -1.544473342710500674e+01 3.470000000000000000e+02 -1.058638877502445393e+05 -1.058851832490277448e+05 4.265129682997118032e-01
-1.058775590367831028e+05 2.138937197569560633e-01 -1.544761527148541091e+01 3.470000000000000000e+02 -1.058638876223246334e+05 -1.058851860029522068e+05 1.561959654178674439e+00
-1.058775585497652064e+05 2.138576115546799439e-01 -1.545049711586581509e+01 3.470000000000000000e+02 -1.058638860009692289e+05 -1.058851872634411848e+05 2.420749279538904897e-01
-1.058775580635974329e+05 2.136232177292884671e-01 -1.545337896024621926e+01 3.470000000000000000e+02 -1.058638852900999045e+05 -1.058851894344162429e+05 1.371757925072046191e+00
-1.058775575787194393e+05 2.138834484343988540e-01 -1.545626080462662344e+01 3.470000000000000000e+02 -1.058638848772025376e+05 -1.058851919033632585e+05 2.132564841498559016e-01
-1.058775570952712296e+05 2.141606628275982971e-01 -1.545914264900702761e+01 3.470000000000000000e+02 -1.058638841999490251e+05 -1.058851941079541284e+05 5.590778097982709305e-01
-1.058775566131204978e+05 2.141238544015657552e-01 -1.546202449338743179e+01 3.470000000000000000e+02 -1.058638840626996534e+05 -1.058851968525491393e+05 1.809798270893371752e+00
-1.058775561325226590e+05 2.140221275419973701e-01 -1.546490633776783596e+01 3.470000000000000000e+02 -1.058638829899512057e+05 -1.058851986616450740e+05 8.242074927953890739e-01
-1.058775556530237227e+05 2.142422235178993439e-01 -1.546778818214824014e+01 3.470000000000000000e+02 -1.058638794691957301e+05 -1.058851980227339664e+05 1.556195965417867533e-01
-1.058775551734483597e+05 2.143094617701128135e-01 -1.547067002652864431e+01 3.470000000000000000e+02 -1.058638789727680560e+05 -1.058852004081506748e+05 1.596541786743515878e+00
-1.058775546952446894e+05 2.142536862211708859e-01 -1.547355187090904849e+01 3.470000000000000000e+02 -1.058638774892082147e+05 -1.058852018064352160e+05 3.919308357348703087e-01
-1.058775542179373006e+05 2.141115648542762928e-01 -1.547643371528945266e+01 3.470000000000000000e+02 -1.058638754306781775e+05 -1.058852026297495613e+05 9.279538904899135021e-01
-1.058775537412501581e+05 2.140583135381953495e-01 -1.547931555966985684e+01 3.470000000000000000e+02 -1.058638740810536838e+05 -1.058852041619694501e+05 7.031700288184438152e-01
-1.058775532655194402e+05 2.142479223254795395e-01 -1.548219740405026101e+01 3.470000000000000000e+02 -1.058638712713155692e+05 -1.058852042340757180e+05 1.440922190201729070e+00
-1.058775527900492161e+05 2.143309375777253667e-01 -1.548507924843066519e+01 3.470000000000000000e+02 -1.058638709549122432e+05 -1.058852067995167745e+05 7.204610951008645348e-01
-1.058775523160223238e+05 2.140985057030733718e-01 -1.548796109281106936e+01 3.470000000000000000e+02 -1.058638706421164097e+05 -1.058852093685653090e+05 1.463976945244956696e+00
-1.058775518434353871e+05 2.142110595117557303e-01 -1.549084293719147354e+01 3.470000000000000000e+02 -1.058638702921790828e+05 -1.058852119004723645e+05 2.881844380403458250e-01
-1.058775513722658798e+05 2.142636156290458616e-01 -1.549372478157187771e+01 3.470000000000000000e+02 -1.058638694937210821e+05 -1.058852139838587464e+05 7.089337175792507217e-01
-1.058775509022981714e+05 2.140158709738963494e-01 -1.549660662595228189e+01 3.470000000000000000e+02 -1.058638690617503307e+05 -1.058852164337323775e+05 1.060518731988472574e+00
-1.058775504337003804e+05 2.141321496401090152e-01 -1.549948847033268606e+01 3.470000000000000000e+02 -1.058638686497002491e+05 -1.058852189035266783e+05 1.141210374639769487e+00
-1.058775499664771633e+05 2.141462971793125503e-01 -1.550237031471309024e+01 3.470000000000000000e+02 -1.058638674226571748e+05 -1.058852205583279865e+05 1.608069164265129691e+00
-1.058775495002441312e+05 2.142173157825141283e-01 -1.550525215909349441e+01 3.470000000000000000e+02 -1.058638671243166609e+05 -1.058852231418318552e+05 1.025936599423631135e+00
-1.058775490354304929e+05 2.142511627770189997e-01 -1.550813400347389859e+01 3.470000000000000000e+02 -1.058638667556841101e+05 -1.058852256550436723e+05 3.458213256484150011e-01
-1.058775485719987046e+05 2.143095944497235283e-01 -1.551101584785430276e+01 3.470000000000000000e+02 -1.058638660870127205e+05 -1.058852278682166652e+05 1.095100864553314179e-01
-1.058775481098053860e+05 2.144566463626800812e-01 -1.551389769223470694e+01 3.470000000000000000e+02 -1.058638630319801741e+05 -1.058852276950285013e+05 1.273775216138328448e+00
-1.058775476477455959e+05 2.143447888165120607e-01 -1.551677953661511111e+01 3.470000000000000000e+02 -1.058638627857076208e+05 -1.058852303306003305e+05 1.308357348703170109e+00
-1.058775471871145564e+05 2.144511889935352134e-01 -1.551966138099551529e+01 3.470000000000000000e+02 -1.058638620622269227e+05 -1.058852324889640149e+05 1.262247838616714635e+00
-1.058775467276880518e+05 2.144940534883509886e-01 -1.552254322537591946e+01 3.470000000000000000e+02 -1.058638613236263918e+05 -1.058852346322078665e+05 1.129682997118155674e+00
-1.058775462694554590e+05 2.144241657621626107e-01 -1.552542506975632364e+01 3.470000000000000000e+02 -1.058638610394128773e+05 -1.058852372298387345e+05 1.146974063400576282e+00
-1.058775458126206941e+05 2.143501940492667790e-01 -1.552830691413672781e+01 3.470000000000000000e+02 -1.058638606947476655e+05 -1.058852397670178907e+05 6.801152737752161892e-01
-1.058775453571513499e+05 2.140097769948360318e-01 -1.553118875851713199e+01 3.470000000000000000e+02 -1.058638596129414218e+05 -1.058852415670560295e+05 1.389048991354466800e+00
-1.058775449027079303e+05 2.134867454363903738e-01 -1.553407060289753616e+01 3.470000000000000000e+02 -1.058638592273090326e+05 -1.058852440632680227e+05 8.818443804034582501e-01
-1.058775444496031268e+05 2.142313300322344349e-01 -1.553695244727794034e+01 3.470000000000000000e+02 -1.058638566460790316e+05 -1.058852443638824043e+05 1.821325648414985565e+00
-1.058775439968396386e+05 2.134507277123133540e-01 -1.553983429165834451e+01 3.470000000000000000e+02 -1.058638561020859634e+05 -1.058852467017337185e+05 1.861671469740634022e+00
-1.058775435453375976e+05 2.133817920063325602e-01 -1.554271613603874869e+01 3.470000000000000000e+02 -1.058638545384793251e+05 -1.058852480199714628e+05 1.377521613832852987e+00
-1.058775430946337001e+05 2.134721535636920631e-01 -1.554559798041915286e+01 3.470000000000000000e+02 -1.058638540662101877e+05 -1.058852504295467079e+05 1.867435158501440817e+00
-1.058775426452168176e+05 2.132503381357470917e-01 -1.554847982479955704e+01 3.470000000000000000e+02 -1.058638538938868733e+05 -1.058852531390677614e+05 1.533141210374639796e+00
-1.058775421972170589e+05 2.137411705460358358e-01 -1.555136166917996121e+01 3.470000000000000000e+02 -1.058638537183951557e+05 -1.058852558454204263e+05 1.412103746397694426e+00
-1.058775417506279045e+05 2.136826141613437369e-01 -1.555424351356036539e+01 3.470000000000000000e+02 -1.058638533706957824e+05 -1.058852583795654355e+05 7.204610951008645348e-01
-1.058775413053676311e+05 2.136082076828835496e-01 -1.555712535794076956e+01 3.470000000000000000e+02 -1.058638527589082805e+05 -1.058852606496223161e+05 1.930835734870316900e+00
-1.058775408613144828e+05 2.138030414543017066e-01 -1.556000720232117374e+01 3.470000000000000000e+02 -1.058638518673900981e+05 -1.058852626399485162e+05 1.815561959654178770e+00
-1.058775404183407663e+05 2.138683098877855460e-01 -1.556288904670157791e+01 3.470000000000000000e+02 -1.058638515318453283e+05 -1.058852651862481289e+05 1.308357348703170109e+00
-1.058775399766889605e+05 2.137767046174448571e-01 -1.556577089108198209e+01 3.470000000000000000e+02 -1.058638507433253399e+05 -1.058852672795725230e+05 1.838616714697406396e+00
-1.058775395361550618e+05 2.138292604434692823e-01 -1.556865273546238626e+01 3.470000000000000000e+02 -1.058638496616409102e+05 -1.058852690797324613e+05 9.625360230547550522e-01
-1.058775390966069390e+05 2.144908178465249615e-01 -1.557153457984279044e+01 3.470000000000000000e+02 -1.058638495849599421e+05 -1.058852718848958757e+05 1.487031700288184544e+00
-1.058775386584824009e+05 2.144962635341958468e-01 -1.557441642422319461e+01 3.470000000000000000e+02 -1.058638494059200166e+05 -1.058852745877003326e+05 2.190201729106628359e-01
-1.058775382217315200e+05 2.145778938341645348e-01 -1.557729826860359879e+01 3.470000000000000000e+02 -1.058638481238243112e+05 -1.058852761874490097e+05 1.394812680115273817e+00
-1.058775377858689899e+05 2.149687144093348490e-01 -1.558018011298400296e+01 3.470000000000000000e+02 -1.058638475756925909e+05 -1.058852785211616720e+05 1.210374639769452448e-01
-1.058775373512116785e+05 2.150417680363009287e-01 -1.558306195736440714e+01 3.470000000000000000e+02 -1.058638474839699629e+05 -1.058852813112834265e+05 8.530259365994236065e-01
-1.058775369179534755e+05 2.147178065037051442e-01 -1.558594380174481131e+01 3.470000000000000000e+02 -1.058638464978054108e+05 -1.058852832069632568e+05 1.135446685878962469e+00
-1.058775364857029199e+05 2.149509735893138929e-01 -1.558882564612521548e+01 3.470000000000000000e+02 -1.058638459917477594e+05 -1.058852855827499734e+05 3.342939481268011326e-01
-1.058775360546641750e+05 2.150157119106484438e-01 -1.559170749050561966e+01 3.470000000000000000e+02 -1.058638459644667018e+05 -1.058852884373132983e+05 7.953890489913544304e-01
-1.058775356250390178e+05 2.149629476280833784e-01 -1.559458933488602383e+01 3.470000000000000000e+02 -1.058638454512370517e+05 -1.058852908059280307e+05 6.916426512968300300e-02
-1.058775351966141170e+05 2.152733852539043813e-01 -1.559747117926642801e+01 3.470000000000000000e+02 -1.058638437035871902e+05 -1.058852919401225518e+05 1.827089337175792583e+00
-1.058775347688580223e+05 2.152498168700774928e-01 -1.560035302364683218e+01 3.470000000000000000e+02 -1.058638430009216099e+05 -1.058852941193013539e+05 7.377521613832852543e-01
-1.058775343422153674e+05 2.152195008181320701e-01 -1.560323486802723636e+01 3.470000000000000000e+02 -1.058638418406654237e+05 -1.058852958408895502e+05 3.458213256484150150e-02
-1.058775339164880570e+05 2.153947399571961296e-01 -1.560611671240764053e+01 3.470000000000000000e+02 -1.058638418303838989e+05 -1.058852987124524079e+05 1.515850144092218965e+00
-1.058775334921618924e+05 2.151868845188524559e-01 -1.560899855678804471e+01 3.470000000000000000e+02 -1.058638404845221376e+05 -1.058853002484350145e+05 1.002881844380403509e+00
-1.058775330686665402e+05 2.152044912917145114e-01 -1.561188040116844888e+01 3.470000000000000000e+02 -1.058638388531311793e+05 -1.058853014988884388e+05 1.694524495677233400e+00
-1.058775326458793570e+05 2.154430382136123256e-01 -1.561476224554885306e+01 3.470000000000000000e+02 -1.058638380604777631e+05 -1.058853035880794050e+05 5.244956772334293804e-01
-1.058775322241526446e+05 2.154547252098842069e-01 -1.561764408992925723e+01 3.470000000000000000e+02 -1.058638380573025788e+05 -1.058853064667486033e+05 2.305475504322766420e-02
-1.058775318038152182e+05 2.153658563997544462e-01 -1.562052593430966141e+01 3.470000000000000000e+02 -1.058638378367566620e+05 -1.058853091280470690e+05 1.677233429394812569e+00
-1.058775313847708603e+05 2.153921728155247795e-01 -1.562340777869006558e+01 3.470000000000000000e+02 -1.058638374145067937e+05 -1.058853115876415832e+05 1.210374639769452448e-01
-1.058775309669307899e+05 2.153049406637256025e-01 -1.562628962307046976e+01 3.470000000000000000e+02 -1.058638369870363094e+05 -1.058853140420154814e+05 8.414985590778097935e-01
-1.058775305502888659e+05 2.151397325433553331e-01 -1.562917146745087393e+01 3.470000000000000000e+02 -1.058638366669052048e+05 -1.058853166037287447e+05 1.239193083573487009e+00
-1.058775301348857465e+05 2.152115075597517968e-01 -1.563205331183127811e+01 3.470000000000000000e+02 -1.058638358388807101e+05 -1.058853186575486325e+05 1.233429394812680213e+00
-1.058775297205068782e+05 2.152748057107717883e-01 -1.563493515621168228e+01 3.470000000000000000e+02 -1.058638353385706141e+05 -1.058853210390829190e+05 4.322766570605187098e-01
