logz logzerr logvol nlive logl logwt insert_order
-7.323231620889405895e+04 3.944066398413405006e-01 -1.663223673073694187e+01 2.830000000000000000e+02 -7.321598035108043405e+04 -7.323825980097301363e+04 1.455830388692579414e+00
-7.323231358973489841e+04 3.945311166151757587e-01 -1.663577029964153553e+01 2.830000000000000000e+02 -7.321597541208987241e+04 -7.323825839555135462e+04 9.399293286219081445e-01
-7.323231097374863748e+04 3.944271855127192139e-01 -1.663930386854612919e+01 2.830000000000000000e+02 -7.321597083003225271e+04 -7.323825734706263756e+04 1.667844522968197962e+00
-7.323230836185436056e+04 3.960178419539119865e-01 -1.664283743745072286e+01 2.830000000000000000e+02 -7.321597060318564763e+04 -7.323826065378493513e+04 1.159010600706713801e+00
-7.323230576535323053e+04 3.953850553869021622e-01 -1.664637100635531652e+01 2.830000000000000000e+02 -7.321596568874687364e+04 -7.323825927291506378e+04 1.795053003533569003e+00
-7.323230317200248828e+04 3.938311293177799155e-01 -1.664990457525991019e+01 2.830000000000000000e+02 -7.321596540279666078e+04 -7.323826252053376811e+04 1.766784452296819685e+00
-7.323230059373582480e+04 3.934916894257009523e-01 -1.665343814416450385e+01 2.830000000000000000e+02 -7.321596218278301239e+04 -7.323826283408902236e+04 1.257950530035335746e+00
-7.323229802290472435e+04 3.925153814306461264e-01 -1.665697171306909752e+01 2.830000000000000000e+02 -7.321595765097008552e+04 -7.323826183584499813e+04 5.371024734982332571e-01
-7.323229545610811329e+04 3.918364567462667147e-01 -1.666050528197369118e+01 2.830000000000000000e+02 -7.321595587738358881e+04 -7.323826359582740406e+04 1.901060070671378055e+00
-7.323229290037932515e+04 3.922821801099111161e-01 -1.666403885087828485e+01 2.830000000000000000e+02 -7.321595379279974441e+04 -7.323826504481246229e+04 1.109540636042402717e+00
-7.323229035485204076e+04 3.921010132515131974e-01 -1.666757241978287851e+01 2.830000000000000000e+02 -7.321595261682075216e+04 -7.323826740240237268e+04 7.985865724381625563e-01
-7.323228782175946981e+04 3.915230279446457184e-01 -1.667110598868747218e+01 2.830000000000000000e+02 -7.321595155788064585e+04 -7.323826987703116902e+04 1.081272084805653622e+00
-7.323228530130427680e+04 3.905254349112257106e-01 -1.667463955759206584e+01 2.830000000000000000e+02 -7.321595001826510997e+04 -7.323827187098455033e+04 1.901060070671378055e+00
-7.323228279218757234e+04 3.901835022265358055e-01 -1.667817312649665951e+01 2.830000000000000000e+02 -7.321594983795328881e+04 -7.323827522424163180e+04 1.512367491166077826e+00
-7.323228029771894217e+04 3.895923275905137095e-01 -1.668170669540125317e+01 2.830000000000000000e+02 -7.321593404721331899e+04 -7.323826296707056463e+04 4.381625441696113121e-01
-7.323227777880908980e+04 3.888696882693805090e-01 -1.668524026430584684e+01 2.830000000000000000e+02 -7.321593383315994288e+04 -7.323826628658609116e+04 5.653710247349823526e-01
-7.323227527454451774e+04 3.879853977788551567e-01 -1.668877383321044050e+01 2.830000000000000000e+02 -7.321593312421657902e+04 -7.323826911121162993e+04 1.759717314487632578e+00
-7.323227278357284376e+04 3.875261266195057508e-01 -1.669230740211503417e+01 2.830000000000000000e+02 -7.321593175743959728e+04 -7.323827127800355083e+04 4.240282685512367644e-01
-7.323227030416220077e+04 3.862055245439874329e-01 -1.669584097101962783e+01 2.830000000000000000e+02 -7.321592998820026696e+04 -7.323827304233312316e+04 1.816254416961130769e+00
-7.323226783523829363e+04 3.868864973313860811e-01 -1.669937453992422149e+01 2.830000000000000000e+02 -7.321592782149578852e+04 -7.323827440919754736e+04 3.250883392226148194e-01
-7.323226537575489783e+04 3.870107518062999019e-01 -1.670290810882881516e+01 2.830000000000000000e+02 -7.321592725545038411e+04 -7.323827737672106014e+04 8.056537102473497747e-01
-7.323226292956671386e+04 3.857428345862159436e-01 -1.670644167773340882e+01 2.830000000000000000e+02 -7.321592326988592686e+04 -7.323827692472550552e+04 1.547703180212014029e+00
-7.323226048824589816e+04 3.851369846573444722e-01 -1.670997524663800249e+01 2.830000000000000000e+02 -7.321591869795630919e+04 -7.323827588636479049e+04 6.572438162544169682e-01
-7.323225805034358928e+04 3.850903072702117069e-01 -1.671350881554259615e+01 2.830000000000000000e+02 -7.321591161901914165e+04 -7.323827234099652560e+04 1.286219081272084841e+00
-7.323225560974318068e+04 3.846184594398421308e-01 -1.671704238444718982e+01 2.830000000000000000e+02 -7.321590488817825099e+04 -7.323826914372453757e+04 1.420494699646643211e+00
-7.323225316729758924e+04 3.839914108141553872e-01 -1.672057595335178348e+01 2.830000000000000000e+02 -7.321589793509332230e+04 -7.323826572420851153e+04 1.060070671378091911e-01
-7.323225072246731725e+04 3.845094146297365900e-01 -1.672410952225637715e+01 2.830000000000000000e+02 -7.321588692671204626e+04 -7.323825824939613813e+04 1.512367491166077826e+00
-7.323224826532373845e+04 3.850016810948154178e-01 -1.672764309116097081e+01 2.830000000000000000e+02 -7.321588068039545033e+04 -7.323825553664845938e+04 6.713780918727915159e-01
-7.323224580755279749e+04 3.833052378039857877e-01 -1.673117666006556448e+01 2.830000000000000000e+02 -7.321587499428236333e+04 -7.323825338410427503e+04 2.120141342756183822e-01
-7.323224335053100367e+04 3.840121561385171356e-01 -1.673471022897015814e+01 2.830000000000000000e+02 -7.321587417102530890e+04 -7.323825609441612323e+04 1.738515901060070590e+00
-7.323224090615723981e+04 3.838587171582758528e-01 -1.673824379787475181e+01 2.830000000000000000e+02 -7.321587298036311404e+04 -7.323825843732283101e+04 4.734982332155476814e-01
-7.323223847344322712e+04 3.833025928192966281e-01 -1.674177736677934547e+01 2.830000000000000000e+02 -7.321586924667183484e+04 -7.323825823720045446e+04 1.166077738515901130e+00
-7.323223604614783835e+04 3.832450904602989206e-01 -1.674531093568393914e+01 2.830000000000000000e+02 -7.321585802663247159e+04 -7.323825055072999385e+04 4.522968197879858598e-01
-7.323223360606885399e+04 3.831950322421049382e-01 -1.674884450458853280e+01 2.830000000000000000e+02 -7.321585436243783624e+04 -7.323825042010426114e+04 1.144876325088339142e+00
-7.323223117161176924e+04 3.831299509344314180e-01 -1.675237807349312646e+01 2.830000000000000000e+02 -7.321583529155878932e+04 -7.323823488279411686e+04 1.978798586572438067e-01
-7.323222870508601773e+04 3.830803745079903733e-01 -1.675591164239772013e+01 2.830000000000000000e+02 -7.321582691516334307e+04 -7.323823003996758780e+04 6.643109540636041865e-01
-7.323222623269933683e+04 3.848423048458377016e-01 -1.675944521130231379e+01 2.830000000000000000e+02 -7.321582570871323696e+04 -7.323823236708638433e+04 1.455830388692579414e+00
-7.323222377213591244e+04 3.842474059471484571e-01 -1.676297878020690746e+01 2.830000000000000000e+02 -7.321582358271694102e+04 -7.323823377465899102e+04 1.978798586572438067e-01
-7.323222132106026402e+04 3.839313600831546491e-01 -1.676651234911150112e+01 2.830000000000000000e+02 -7.321581965688616037e+04 -7.323823338239711302e+04 1.689045936395759728e+00
-7.323221887501957826e+04 3.842294876813364679e-01 -1.677004591801609479e+01 2.830000000000000000e+02 -7.321581729417855968e+04 -7.323823455325841496e+04 3.957597173144876135e-01
-7.323221643779924489e+04 3.833032182736402782e-01 -1.677357948692068845e+01 2.830000000000000000e+02 -7.321581715132213139e+04 -7.323823794397088932e+04 8.833922261484098426e-01
-7.323221401472440630e+04 3.833469013077963061e-01 -1.677711305582528212e+01 2.830000000000000000e+02 -7.321581494865790592e+04 -7.323823927487556648e+04 1.413427561837455881e-01
-7.323221160071773920e+04 3.835970428020047396e-01 -1.678064662472987578e+01 2.830000000000000000e+02 -7.321580922115386056e+04 -7.323823708094043832e+04 5.865724381625441186e-01
-7.323220918724163494e+04 3.840056653399808173e-01 -1.678418019363446945e+01 2.830000000000000000e+02 -7.321580918301576457e+04 -7.323824057637124497e+04 3.604240282685512442e-01
-7.323220678796744323e+04 3.840205317681920638e-01 -1.678771376253906311e+01 2.830000000000000000e+02 -7.321580865956297203e+04 -7.323824358648735506e+04 1.371024734982332127e+00
-7.323220440162139130e+04 3.849897744083317086e-01 -1.679124733144365678e+01 2.830000000000000000e+02 -7.321580722522235010e+04 -7.323824568571563577e+04 6.360424028268550911e-01
-7.323220202594282455e+04 3.869866699304685964e-01 -1.679478090034825044e+01 2.830000000000000000e+02 -7.321580278490370256e+04 -7.323824477896589087e+04 1.159010600706713801e+00
-7.323219965374725871e+04 3.867823194385615615e-01 -1.679831446925284411e+01 2.830000000000000000e+02 -7.321580215841899917e+04 -7.323824768605009012e+04 5.653710247349823526e-01
-7.323219729402745725e+04 3.867452170823692525e-01 -1.680184803815743777e+01 2.830000000000000000e+02 -7.321580094980007561e+04 -7.323825001100006921e+04 1.074204946996466514e+00
-7.323219494532336830e+04 3.878955287092093474e-01 -1.680538160706203143e+01 2.830000000000000000e+02 -7.321579917670376017e+04 -7.323825177147265640e+04 1.144876325088339142e+00
-7.323219260623946320e+04 3.885348913012646732e-01 -1.680891517596662510e+01 2.830000000000000000e+02 -7.321579734745046881e+04 -7.323825347578828223e+04 2.049469964664311084e-01
-7.323219027658332197e+04 3.892513149402573869e-01 -1.681244874487121876e+01 2.830000000000000000e+02 -7.321579195557575440e+04 -7.323825161748247046e+04 9.187279151943462951e-02
-7.323218794802374032e+04 3.894537232979291552e-01 -1.681598231377581243e+01 2.830000000000000000e+02 -7.321579083649914537e+04 -7.323825403197476408e+04 1.590106007067137783e+00
-7.323218563046972849e+04 3.886479120768708828e-01 -1.681951588268040609e+01 2.830000000000000000e+02 -7.321578542143231607e+04 -7.323825215047683741e+04 1.201413427561837555e+00
-7.323218331392490654e+04 3.886189338187166498e-01 -1.682304945158499976e+01 2.830000000000000000e+02 -7.321578235376112571e+04 -7.323825261637454969e+04 1.554770318021201359e-01
-7.323218100380935357e+04 3.881482101822228969e-01 -1.682658302048959342e+01 2.830000000000000000e+02 -7.321578214018289873e+04 -7.323825593636522535e+04 5.653710247349823248e-02
-7.323217870664855582e+04 3.905198168914204016e-01 -1.683011658939418709e+01 2.830000000000000000e+02 -7.321577928390318993e+04 -7.323825661365441920e+04 1.830388692579505205e+00
-7.323217641630259459e+04 3.902492932312578988e-01 -1.683365015829878075e+01 2.830000000000000000e+02 -7.321577821650393889e+04 -7.323825907982408535e+04 1.985865724381625341e+00
-7.323217413681244943e+04 3.886656846423716116e-01 -1.683718372720337442e+01 2.830000000000000000e+02 -7.321577253323508194e+04 -7.323825693012413103e+04 1.689045936395759728e+00
-7.323217185761781002e+04 3.889818088675872643e-01 -1.684071729610796808e+01 2.830000000000000000e+02 -7.321576932781594223e+04 -7.323825725827389397e+04 1.491166077738515838e+00
-7.323216958435132983e+04 3.888712520836914988e-01 -1.684425086501256175e+01 2.830000000000000000e+02 -7.321576434881707246e+04 -7.323825581284392683e+04 2.968197879858657240e-01
-7.323216731296383659e+04 3.880302980947256675e-01 -1.684778443391715541e+01 2.830000000000000000e+02 -7.321576315877884917e+04 -7.323825815637460619e+04 1.978798586572438067e-01
-7.323216505202263943e+04 3.886570390715842205e-01 -1.685131800282174908e+01 2.830000000000000000e+02 -7.321576193970117311e+04 -7.323826047086583276e+04 5.653710247349823248e-02
-7.323216280139099399e+04 3.882812560049140882e-01 -1.685485157172634274e+01 2.830000000000000000e+02 -7.321576088689557218e+04 -7.323826295162913448e+04 8.197879858657244334e-01
-7.323216056137093983e+04 3.903216350924052502e-01 -1.685838514063093641e+01 2.830000000000000000e+02 -7.321575944239117962e+04 -7.323826504069364455e+04 1.597173144876325113e+00
-7.323215833101636963e+04 3.904602359297731917e-01 -1.686191870953553007e+01 2.830000000000000000e+02 -7.321575931899402349e+04 -7.323826845086540561e+04 1.703180212014134165e+00
-7.323215611319286108e+04 3.912025051562904587e-01 -1.686545227844012373e+01 2.830000000000000000e+02 -7.321575741866299359e+04 -7.323827008410327835e+04 8.056537102473497747e-01
-7.323215390388449305e+04 3.920931522093150101e-01 -1.686898584734471740e+01 2.830000000000000000e+02 -7.321575560291884176e+04 -7.323827180192802916e+04 3.533568904593639703e-01
-7.323215170322584163e+04 3.908271302773280720e-01 -1.687251941624931106e+01 2.830000000000000000e+02 -7.321574997851515946e+04 -7.323826971109324950e+04 6.996466431095406113e-01
-7.323214950280859193e+04 3.907899050587939072e-01 -1.687605298515390473e+01 2.830000000000000000e+02 -7.321574296562034579e+04 -7.323826623176733847e+04 4.310954063604240383e-01
-7.323214729957851523e+04 3.914515862939814683e-01 -1.687958655405849839e+01 2.830000000000000000e+02 -7.321574233279636246e+04 -7.323826913251225778e+04 3.533568904593639703e-02
-7.323214510755272931e+04 3.918388305369660540e-01 -1.688312012296309206e+01 2.830000000000000000e+02 -7.321574217902992677e+04 -7.323827251231472474e+04 1.314487632508833936e+00
-7.323214292769330496e+04 3.936036447652518921e-01 -1.688665369186768572e+01 2.830000000000000000e+02 -7.321574149611193570e+04 -7.323827536296565086e+04 2.473498233215547792e-01
-7.323214075876030256e+04 3.918925514184026793e-01 -1.689018726077227939e+01 2.830000000000000000e+02 -7.321573314485306037e+04 -7.323827054527567816e+04 1.625441696113074208e+00
-7.323213858408095257e+04 3.922284603262611302e-01 -1.689372082967687305e+01 2.830000000000000000e+02 -7.321573248899387545e+04 -7.323827342298539588e+04 1.865724381625441630e+00
-7.323213642034937220e+04 3.907630227508563370e-01 -1.689725439858146672e+01 2.830000000000000000e+02 -7.321573165194758622e+04 -7.323827611950800929e+04 1.342756183745583143e-01
-7.323213426709728083e+04 3.919623808497486039e-01 -1.690078796748606038e+01 2.830000000000000000e+02 -7.321572838367181248e+04 -7.323827638480113819e+04 6.643109540636041865e-01
-7.323213211904105265e+04 3.922579036284703502e-01 -1.690432153639065405e+01 2.830000000000000000e+02 -7.321572210168361198e+04 -7.323827363638184033e+04 1.547703180212014029e+00
-7.323212996969620872e+04 3.912040582060382632e-01 -1.690785510529524771e+01 2.830000000000000000e+02 -7.321571058880779310e+04 -7.323826565707492409e+04 1.547703180212014029e+00
-7.323212780779773311e+04 3.937482787750933855e-01 -1.691138867419984138e+01 2.830000000000000000e+02 -7.321570624916553788e+04 -7.323826485100157151e+04 1.886925795053003618e+00
-7.323212564882526931e+04 3.937486758726634895e-01 -1.691492224310443504e+01 2.830000000000000000e+02 -7.321570397477889492e+04 -7.323826611018384574e+04 9.187279151943462674e-01
-7.323212349721200007e+04 3.925862471973683432e-01 -1.691845581200902870e+01 2.830000000000000000e+02 -7.321570245708378206e+04 -7.323826812605763553e+04 1.342756183745583032e+00
-7.323212135453730298e+04 3.946069820313148346e-01 -1.692198938091362237e+01 2.830000000000000000e+02 -7.321570209189086745e+04 -7.323827129443362355e+04 9.399293286219081445e-01
-7.323211922320020676e+04 3.946575187745781643e-01 -1.692552294981821603e+01 2.830000000000000000e+02 -7.321569949642517895e+04 -7.323827223253683769e+04 1.462897526501766743e+00
-7.323211709838816023e+04 3.956074100307024888e-01 -1.692905651872280970e+01 2.830000000000000000e+02 -7.321569451438159740e+04 -7.323827078406215878e+04 2.826855123674911624e-02
-7.323211497501119447e+04 3.960743021142484332e-01 -1.693259008762740336e+01 2.830000000000000000e+02 -7.321569175668717071e+04 -7.323827155993663473e+04 8.692579505300352949e-01
-7.323211285777502053e+04 3.967343138354908483e-01 -1.693612365653199703e+01 2.830000000000000000e+02 -7.321568606643885141e+04 -7.323826940325721807e+04 1.279151943462897512e+00
-7.323211074045542045e+04 3.976626852166183501e-01 -1.693965722543659069e+01 2.830000000000000000e+02 -7.321568566520855529e+04 -7.323827253559583914e+04 3.533568904593639703e-01
-7.323210863421023532e+04 3.974242564590445004e-01 -1.694319079434118436e+01 2.830000000000000000e+02 -7.321568297868948139e+04 -7.323827338264566788e+04 1.272084805653710182e+00
-7.323210653416971036e+04 3.981949611068740791e-01 -1.694672436324577802e+01 2.830000000000000000e+02 -7.321568096861567756e+04 -7.323827490614076669e+04 1.858657243816254523e+00
-7.323210444171704876e+04 3.980050008543187245e-01 -1.695025793215037169e+01 2.830000000000000000e+02 -7.321567710297540179e+04 -7.323827457406939357e+04 1.498233215547703168e+00
-7.323210235294082668e+04 3.981005407702433163e-01 -1.695379150105496535e+01 2.830000000000000000e+02 -7.321566837338780169e+04 -7.323826937805069610e+04 9.823321554770317876e-01
-7.323210025767097250e+04 3.987004338546070725e-01 -1.695732506995955902e+01 2.830000000000000000e+02 -7.321565647917456226e+04 -7.323826101740635931e+04 3.745583038869257919e-01
-7.323209814924612874e+04 3.987486966328231408e-01 -1.696085863886415268e+01 2.830000000000000000e+02 -7.321565607648258447e+04 -7.323826414828328416e+04 1.943462897526501809e+00
