,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3416,0.19443536115323,0.117327732114655,0.104970259219033,0.105751936394763,0.104350164159706,0.104773437170826,0.104301782042423,0.107505516314258,0.105590303744174,0.105933494555015,0.108206719702635,0.10706728370231,0.11035878439553,0.108522513176248,0.106712011398027
3417,0.185680234075755,0.116533960328291,0.102789027276645,0.09959790864968325,0.09742309956080392,0.102475692712835,0.102024165256565,0.104505150826677,0.10276666570157,0.102491865415095,0.09901837585056565,0.102517785195099,0.100247273824193,0.09884364507677665,0.100401918670258
3418,0.188445030437515,0.116222353212657,0.100932751641079,0.0995495052991006,0.100740881221427,0.0998768646573617,0.100801648738638,0.09921563119402159,0.09980655073382698,0.104122176758391,0.101605547398745,0.10318615287522,0.102468404399839,0.102365867183081,0.102062104688491
3419,0.189017589535729,0.121147851022488,0.103896050682682,0.102495241919105,0.103070945186822,0.102352151881501,0.09985742257031667,0.101132359970949,0.102928628731911,0.10157613133083,0.103204009131428,0.102993790811992,0.10317625344741,0.103129240985476,0.105037058283245
3420,0.187678016142777,0.11340924424766,0.101339440472424,0.0982770067048223,0.09716663845925859,0.09928172930547745,0.09910855033966111,0.09836350227004381,0.101233113702202,0.09893628008856768,0.100865361536691,0.0973274938698216,0.0995692833282844,0.09923721899514439,0.100816478994705
3421,0.179868059864766,0.111359103385156,0.09771738873593049,0.09610071204237516,0.101250655642721,0.100345131492764,0.101047935379451,0.100439957683779,0.09738849118183872,0.0982261173321292,0.10209013525042,0.103005990423815,0.101101874573522,0.101443788912657,0.100027765364696
3422,0.189486857114613,0.111619810229999,0.09870673267497465,0.09908471496595334,0.09847878325861825,0.09852515053284937,0.09873405546551783,0.101118527064456,0.09850846969559775,0.102772001666274,0.100660723155373,0.102975101067977,0.10174820162852,0.100371720465404,0.100055889087602
3423,0.18812455322732,0.110885905801073,0.101339895106989,0.09857783758110067,0.100201655356381,0.100878422697941,0.09904223341404475,0.10212467402712,0.102324567693171,0.100396796858885,0.09899753388645514,0.09916811709845771,0.09959709893452157,0.101552987719602,0.102102751669176
3424,0.185619826289314,0.110159997019213,0.09661110612591307,0.100295045922926,0.1002350797565,0.100634726483746,0.1011873964493,0.100417764422855,0.0985965993816235,0.10152123691471,0.103135996146782,0.100111528757061,0.100446819975172,0.101885998427317,0.105317563459052
3425,0.187346777911558,0.114037976386721,0.106196887344125,0.102043715192547,0.100577931689565,0.10078620133925,0.0998098734065483,0.104787315776236,0.101897030675962,0.10313210741247,0.104276059146937,0.104973604776032,0.105582381750893,0.103855376704534,0.104877286358445
3426,0.189661830879003,0.113344024889127,0.0987048250834454,0.09662416790694323,0.0965843374732758,0.09838184470151735,0.101398754232625,0.09774014966839441,0.09919303263957219,0.09882330828595567,0.101003548923757,0.09981340573036687,0.1021667342509,0.10022717459186,0.100571339561794
3427,0.187365048844405,0.111717587101119,0.0999547421786538,0.09951309614339145,0.09808034109933657,0.0963696972233001,0.09944621919837451,0.09850859930369692,0.09900726073663756,0.100382344093393,0.102812201075388,0.10169851465129,0.100693455098298,0.09884995273563721,0.101126683275091
3428,0.187595756474345,0.113290109952204,0.106018110369281,0.09771936309516831,0.09826879545944044,0.101451724960647,0.100455981556059,0.103036153546611,0.100943828660754,0.103584668073088,0.103859437988879,0.10201543931348,0.103272205042203,0.103295669857331,0.103618143746024
3429,0.185484945261732,0.113069553245017,0.09849412441855812,0.09808451821363127,0.09916050693198074,0.09974362362794488,0.101584087211907,0.09840639315071888,0.102487645860754,0.102640241934366,0.103913290166523,0.103124509513887,0.104640271748856,0.101745647958908,0.10247278489115
3430,0.185737759706019,0.111013607241506,0.100913178925499,0.09722238040329434,0.09558193307381886,0.09910875261235003,0.101055937059116,0.102120844547838,0.103193163651673,0.101537657048617,0.101992891230972,0.103462041646203,0.102520558976095,0.103831802784189,0.10399130779003
3431,0.18492113678999,0.115449621289584,0.103121235213057,0.103606835986143,0.101058398853974,0.101095151012795,0.102490341575972,0.105144274009629,0.10025569948689,0.100034537955225,0.101207868683223,0.101989151709695,0.102877683926234,0.101899224632489,0.103908509665478
3432,0.187336267520046,0.118941666300356,0.102277322213904,0.09634898906829138,0.101710444853955,0.100237878337592,0.09841551459130023,0.103382729473089,0.100349682709675,0.102590557813016,0.103131712285347,0.102610878793501,0.102230433371085,0.103376928558629,0.1014933848898
3433,0.185472267429916,0.120922419608386,0.1060858179734,0.102211804572909,0.102530799746264,0.10236817403874,0.103840173037144,0.100731628686188,0.101590574398495,0.10104235240923,0.104043003198185,0.103229059811067,0.103504855233014,0.105464694384522,0.105783539348041
3434,0.188219366212678,0.118544906971891,0.11305015851944,0.105563648048909,0.103450797292916,0.102001192653608,0.101532995032768,0.104285726893898,0.104468637215749,0.104594724328351,0.10435572578648,0.105505921817649,0.103278008022297,0.105550177481518,0.105450322289196
3435,0.189856490375678,0.114762397723757,0.104014529176438,0.100532515724116,0.102489042023582,0.10495890588055,0.103317976281698,0.102669133756912,0.103823202076517,0.103494891298033,0.104426609939151,0.106895331526078,0.106261983621381,0.105770236459148,0.104949883009602
3436,0.187180267819881,0.110681847866143,0.10203762255582,0.09813150277051223,0.09878048836031057,0.101286172173088,0.101295391867998,0.0997903713928588,0.09935012518380898,0.101353118935358,0.10340880261521,0.09951610768338873,0.101985936990828,0.103590690086009,0.102451986939153
3437,0.192618095854354,0.114664226966055,0.102167965061037,0.102357883332212,0.098598145413871,0.103040259788827,0.09781006555133347,0.102551709846204,0.106424418823305,0.103181382089287,0.103779481475699,0.101174255078154,0.104493367601097,0.103145430039885,0.104785407439151
3438,0.188728734053426,0.118761600517344,0.107491212955903,0.100861183720053,0.100439013732301,0.09950094946273744,0.10010766812638,0.101463735374991,0.104237944782819,0.104090735286328,0.102761710902238,0.10154929555507,0.105798712734951,0.102888917947032,0.101766041969245
3439,0.187424656134284,0.113324813896608,0.101243456428723,0.102322810120691,0.09910825114368275,0.101244001603638,0.102511081232167,0.09882169079304119,0.103293961979839,0.09987684990043184,0.09958544758015576,0.101131843774861,0.100261309211964,0.101264772323758,0.102367360394141
3440,0.19036162003623,0.111243164326087,0.104230574922797,0.10203329099705,0.100975126737854,0.102464424459816,0.101836240760363,0.101358399674471,0.1047075556447,0.103151016879161,0.10282487743128,0.104386647681395,0.101340501303439,0.103495693600451,0.105595124012559
3441,0.184621958742518,0.111448647211296,0.09830774397618967,0.100107657962308,0.09882656716134382,0.10018729556418,0.100775344302604,0.100024283996351,0.10246562347993,0.101054051495539,0.101678032291335,0.100365401762177,0.102301953892357,0.10216310913833,0.103082922906956
3442,0.180010994732452,0.110351726278032,0.10643007147966,0.09877779809019532,0.09801539182671429,0.102608826728221,0.101368744781781,0.09905170514004698,0.100047570849044,0.09927024992095902,0.100699680908211,0.100772401149735,0.09976582817027463,0.102285668586135,0.101110411856289
3443,0.187090952657674,0.116935525181653,0.101561030442778,0.101466536530139,0.10113308826642,0.103576853773698,0.101637525366728,0.102131877901365,0.101367665012335,0.10307446938449,0.100432291542912,0.102708903537909,0.10410512388561,0.103105364459496,0.102534212527014
3444,0.190721458478202,0.114492717167213,0.103841499665027,0.0969954794252191,0.09692906910579065,0.09809309694613487,0.09740544483302033,0.101128896423577,0.09879564021224405,0.100194750096981,0.101027923108659,0.09968815557636705,0.09995052603253388,0.102030333226615,0.09978555534443091
3445,0.18710837676639,0.119713885238996,0.106930976325745,0.09714949675397953,0.100949681970486,0.103714833305086,0.102625907797178,0.09906345932036636,0.103743723186962,0.10339442144748,0.102191124338527,0.103496323143073,0.105647955582503,0.106529200336023,0.103928351805763
3446,0.191129021206952,0.116195270829531,0.0951322228704998,0.09489292410878583,0.102178379247568,0.09936863338333825,0.09873187390568815,0.100136627666205,0.09899894243048209,0.09823020797434952,0.0992867174607966,0.101238302239328,0.101426572934108,0.105633083070336,0.102901297665535
3447,0.179621378556964,0.123659687039098,0.102251169740722,0.09990759607771262,0.102272844252017,0.103535659925896,0.101817917340043,0.104528317164246,0.103740075565006,0.101216254464482,0.101728498676479,0.101842797258907,0.100170835328381,0.103705984813785,0.102495982251157
3448,0.190411120824895,0.111747217240323,0.09938918627011714,0.09841471563886316,0.09697458464672574,0.09766683725964462,0.0982092177997369,0.100154394328153,0.0986029506801233,0.101634855697782,0.100470279839146,0.101335589169335,0.101859024467748,0.102281436807336,0.100254169686308
3449,0.182992605251968,0.113259323124462,0.102745159204851,0.101599336878622,0.100717194272593,0.09995597246217845,0.102263190582069,0.09832884930328323,0.102268944551685,0.102182526334479,0.09950674814369462,0.09980301151889305,0.10318082027516,0.103639905482722,0.102568431173375
3450,0.19351077709,0.115034748059744,0.105399743666255,0.0965222308749179,0.100710942968318,0.0994293505381918,0.100939480982485,0.102608106151642,0.09855947526987362,0.09921685330455089,0.09872695568702422,0.10040088139821,0.09953575588129099,0.100455752240236,0.10073620294786
3451,0.182473593353427,0.110529437607389,0.102205692433952,0.09794010507444426,0.09787615472602694,0.0973891979945844,0.09909936201933271,0.100388829095151,0.09882073084592977,0.09737630226870671,0.09973283267469558,0.0980136137510231,0.09900887927687527,0.09959974091787852,0.101892344995245
3452,0.181846205531027,0.115066764117088,0.103848827120765,0.101745928370933,0.100460323037633,0.102469371433659,0.09832424714260374,0.0999858780723304,0.09984566019180115,0.101567517196696,0.103353907009817,0.104616316789115,0.101697568318004,0.103050907242239,0.101311942863903
3453,0.184725003839446,0.111327458866614,0.100824135234649,0.100900600074176,0.102190714809498,0.101432386756102,0.102401009621848,0.100620849146169,0.100455107433475,0.101514945615961,0.102135288448771,0.102918029705875,0.101020884442115,0.0995275248534448,0.10322112064745
3454,0.188726533967987,0.108331702658874,0.09657921280237441,0.0956970031108003,0.0978317848555709,0.100608387269142,0.099141876500694,0.09830676140558609,0.09949604957891764,0.100385716596082,0.102641325050037,0.10239942276403,0.101606742041318,0.1011398983984,0.102504795825056
3455,0.178272485202666,0.112387743630338,0.105204569492658,0.09846008828204916,0.102450080261393,0.09971976774852424,0.09785647391893261,0.100359115078687,0.101288348740903,0.09872678475853017,0.102771133242764,0.101459086389331,0.100915839241392,0.09894696130690042,0.09949847447737849
3456,0.19237721602713,0.116222718019764,0.105976403794094,0.106914710856537,0.102182559375223,0.105657205922276,0.106441737295573,0.110508508277901,0.105067997012252,0.104703656478327,0.105999329218752,0.104657157227584,0.10668399953887,0.105317941650365,0.108095436491601
3457,0.184901275949315,0.115281624738487,0.101094299046807,0.0977287044882002,0.0991063377339348,0.09824016485344894,0.09839888311609442,0.09851933500666289,0.101375776329845,0.101540098697009,0.101477561952875,0.100060154267122,0.101311486213842,0.101333521612636,0.10141386928206
3458,0.190550596511256,0.114393147483702,0.104208211419225,0.104186930012691,0.101691969400328,0.102754308014103,0.102998527933587,0.104878110360514,0.103630913977267,0.103548408248286,0.103066385665867,0.104401704464366,0.105140111425674,0.105404513346457,0.106866708027702
3459,0.189805286571761,0.114219961313973,0.101133318555458,0.09969236387179166,0.09856671419476142,0.101171560099261,0.101718130311334,0.09844170585242525,0.104313654630232,0.102733773866875,0.09926284701524583,0.101501793853688,0.100856305289719,0.09936838009644203,0.103221817041901
3460,0.196839945928721,0.120590575875617,0.100327144777437,0.100527688234986,0.09830973425119974,0.09900347693617739,0.100593056503353,0.09932343907209921,0.101179091397954,0.103786214504338,0.102464625240524,0.101214226974206,0.102455757626251,0.104297511165405,0.103498222314098
3461,0.186899748542919,0.118768454614603,0.104962591062687,0.101717312956361,0.100024166053684,0.102621403336966,0.102573208622363,0.103424805685294,0.10221262954339,0.102830414926946,0.101768346391251,0.103909344482254,0.104790256039232,0.10451189129572,0.10513934114104
3462,0.183262915538512,0.113152845960753,0.103568516164011,0.0999728473273226,0.103297669221179,0.103899120372311,0.103237641986835,0.103647508604832,0.104686177647592,0.104298335919884,0.104600212539726,0.105246404511719,0.102948144201338,0.105112323997763,0.103675191626605
3463,0.184685115784056,0.112745323057559,0.104054868188482,0.09905463143374758,0.09785167423891665,0.09993007704816506,0.100151974633102,0.09938348808037617,0.100340484665032,0.0991784135559592,0.100386156740319,0.101455839324792,0.103581335752776,0.104674569840147,0.101371447552067
3464,0.186635493446448,0.109005691215265,0.100699274646155,0.101147822260369,0.09989670679642804,0.102673854948746,0.10053941858953,0.09970107791570947,0.102324028575838,0.09907896280455789,0.102221399060478,0.102540034103742,0.102075474592414,0.102798394812004,0.102056561058808
3465,0.191705609828102,0.116542932996227,0.10251877459161,0.102168490098659,0.102455159577581,0.100106057446228,0.102091174721404,0.102651739099708,0.103656630786883,0.10198693793787,0.101618474578854,0.103727807468974,0.104290525050216,0.104098780089247,0.100263792321865
3466,0.192168990528538,0.121076625787544,0.105192452116348,0.104555633609166,0.0984280528996094,0.09846017177454099,0.09979634853670112,0.102119491805555,0.09975524098077389,0.101451040031745,0.100910236634939,0.101257326771112,0.09961006677201815,0.101242323211467,0.10134386605179
