,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3320,0.0701823721032501,0.009250816688526608,0.001819684545223512,0.003996127736906909,0.0005573680910730401,0.0006761872503871436,0.001180199970968978,0.004855418538428493,0.004977614323785051,0.003890484197282087,0.003334618059945312,0.00558390625977851,0.00504573144036868,0.004912568237643516,0.003189149262505353
3321,0.07047978491582751,0.008480855927553582,-0.005983035493250247,-0.0005004295284530533,-0.003654898676999025,0.0009049853353353862,0.000988259120688015,8.942981849356916e-05,-0.0001576897950186219,0.001353311068069252,0.005058387606749547,0.004987034968736627,0.0007189813397644178,0.002856824356967168,0.003126052373004225
3322,0.06391926358659977,0.01232055663130871,-0.003747189603324481,-0.004053466546312124,-0.002441601928458134,8.155110584386906e-05,0.001400806469286932,0.001627307992464599,0.001738789234748125,0.004520261394616115,0.00288056707329611,0.004378304755047841,0.001167253937606019,0.004462407192527082,0.00158060942372479
3323,0.07418916594998831,0.01056311878455748,0.004517464633970184,0.001891237204972384,0.002653798466288114,-0.0002115635096209031,0.003512681335175164,0.001365898056573433,0.001343897116203178,0.002065134971240481,0.0009355936811771762,0.002881117627104967,0.002781112509416405,0.002681734938527297,0.003071408392354653
3324,0.06659168160932488,0.02068785952518641,0.005639713321605211,-0.002957202946743272,0.001645807546008943,0.0004873776519533561,0.00185961770878489,0.00324724910958772,0.002811279169218241,0.001787357103472783,0.002657270116889193,0.002710076308466539,0.0008371559987562627,0.001518941814472281,0.0001472500890773397
3325,0.0789396485298755,0.01702741578924517,0.003714981943398134,0.00460499167370548,-0.001648004258403936,0.000998011582608582,0.001758629534518286,0.001604853292049336,0.0005759208236248056,-0.0002912016092386037,0.0008337522232125319,0.002455451356968974,-0.0006133534949515371,0.002159559203611499,0.003154048306680382
3326,0.0703002284177536,0.01536224236687498,0.0006752414260250832,0.0009664562212114063,0.001611104680586791,-0.0005428914022308131,0.001023634459304162,0.00115533371996331,0.00430386161979191,0.006493788193754713,0.001958239980232613,0.0024961925531977,0.003567561443011871,0.002437788552106671,0.002598434180336911
3327,0.07538449247188445,0.01591255223946512,0.0008839179868509575,0.003236127545542475,-0.001396361835925031,-0.003752506242607468,-0.002650729341105782,0.001388593637020238,0.004873572363258449,0.003354589262552484,0.004039225191797051,0.00257009787122955,0.004940200385683482,0.004525412367020146,0.002905744529391268
3328,0.07107102485848722,0.009139014833098652,0.002616726037960074,0.002557699704800277,0.003823790067885919,0.00145750511160019,0.001786365692853182,0.002329499705899534,0.002785114600365274,0.002339382013757332,0.00220158261751121,-0.0002475069302381252,0.002645609292882897,0.005792090790861637,0.0004854493800357999
3329,0.07693550546048687,0.02046468477202211,0.005105812179472592,-9.748902383763174e-05,0.004603824910193413,0.003752103453859354,0.006351819772892922,0.005210286901129468,0.002770196021536676,0.003673732706261917,0.005375768998780827,0.002793662643716166,0.005164521428324392,0.005524719044406563,0.005140232194806266
3330,0.06645374593939302,0.01288179885757432,0.004981917586370531,-0.0004135767612097879,-0.002501848668375978,-0.001663391915845673,0.002257011428271524,-0.000510251727004475,0.00277856881036835,0.002003651821350756,0.002022767558079632,0.004264440007763948,0.002645100408561482,0.001762507133962123,0.004114993962856827
3331,0.07039011998886707,0.01414090009577467,0.008182777958339769,0.004009747971409568,-0.0005778960777506714,0.00493068228375786,0.0003374388985227282,3.412597606780866e-06,0.002387185120845387,0.003502310484269288,0.003424896158957016,0.001238546179386171,0.0008797703285604638,0.002895062435657675,0.004427209751161976
3332,0.07592208006845835,0.01099244574156463,-0.002868672958779141,0.0002405130183104141,0.00361240846080327,0.0008900624688208078,0.0003299065331213812,-0.0006774222015844453,0.002374405446564518,0.002913627770669775,0.004940851114870855,0.001779626324709443,0.003181683278961686,0.004343552191186327,0.006855437186589753
3333,0.07319329028694341,0.01418450874824647,-0.0009927506390288111,0.004503740537105332,0.002882130027188666,0.001428323733121423,0.003139432357772819,0.0007839701096704266,-3.599292580400817e-05,0.004206296193244578,0.001999431527025206,0.003671724898530978,0.00527091651632946,0.003708750806941681,0.006890042426022233
3334,0.08229563099515019,0.0152799297537235,0.004996789933039074,0.003654959768093013,0.0006298200084569367,0.001495436192179025,0.003436266828594738,-1.114460036242178e-05,0.0003790504283781259,0.001496580308825116,0.002637329643054763,0.005079426104788701,0.006545550448304799,0.005237898186339536,0.003755877948885298
3335,0.06857437240019743,0.01482213242982957,0.005553228293277051,-0.002930136875681497,7.769560280686868e-05,0.0002164218640486997,0.001908635558434866,0.00483370672362902,0.0008946226608826623,0.0008147741791717996,0.001724108253431241,-0.0005392027423740462,0.00133948546054865,0.0039434286139611,0.004798183586892994
3336,0.08098687968935411,0.01520590088644543,-0.001209488099505183,-0.00283340974952861,0.00234275436370549,-0.0001489579906201509,0.001767252955545169,0.003997703592572051,0.00161975296383033,0.002835806178946511,0.003669191845795411,0.001298406079910579,0.003613816801571842,0.003974389463271975,0.001631737632507884
3337,0.0753059836486933,0.01734139082866442,0.004132099163948438,0.0008965480875316691,0.002849454626862648,0.001858572846169988,0.00310438562245653,0.005136163390044762,0.005333296317940519,0.002124294670910748,0.002731060042461621,0.007268221993319713,0.004060933608029776,0.002109838282941074,0.008171423241784147
3338,0.07647825985580076,0.01660823816790403,0.006260846639587132,0.00318778205748256,-0.001447654485720193,-0.0008139955201455864,0.003385213952027876,0.001636636223354452,0.001737042546840209,0.002975433476337314,0.002294241351389246,0.002451177296734202,0.001161670538403371,0.002897589002602628,0.007233410966365426
3339,0.06340852494636623,0.006790142253817904,0.003870254615451109,0.003291688061104611,-0.0003599936475582007,0.00297295665195442,0.00224715019558835,0.001136986681284059,0.002209579219602963,0.001650331753304884,0.003738865738861048,0.004469796346573008,0.002266609994409786,0.005565314546533751,0.005870463750977976
3340,0.07855708722041205,0.01708904644553132,0.003585597831914552,0.00195329189689186,0.001708996790334999,0.003135251567388426,0.000601209642600653,0.0002405804481099166,8.44840672097596e-05,0.001457074959616257,0.0008352115219876548,0.002078916489624032,0.005503212261738694,0.003436080671952026,0.003577898773911241
3341,0.07579971148740028,0.01126837416832058,0.000107087973085188,0.001926466219777808,-0.001728254742307527,-0.001400227860785008,0.0002875115373664341,0.003023895002955674,0.003111189457186376,0.004126472554269286,0.003776216497474282,0.003191391134432955,0.003750283017531006,0.005724658786869983,0.00436424584829015
3342,0.07145475338505455,0.01343849956004767,0.008339253026095152,0.002384441517846689,0.005145601496631122,0.001045075578800836,0.003559119902802605,-0.0008664992184235458,0.003320136575985234,0.002029517809744591,0.005012479451100319,0.002488463328751564,0.004386635427229699,0.003352080768340412,0.004853592308617373
3343,0.07926828358956786,0.0179255357191146,0.006083381994662729,-0.001167698251099136,-0.003527970583772985,0.0006383281958132156,0.0007261957564146718,-8.155596345757778e-05,0.004639267040171298,0.003651307675946667,0.008280110306305604,0.004355902064187758,0.001749059511851158,0.004901353849501374,0.005110728562537521
3344,0.07578691973756517,0.01196077018807122,-4.038612445685263e-05,-0.004282233467779849,-0.001859343758962467,-0.00211892231229262,-0.001156237640628198,0.004669117458135658,0.001288980711651935,-0.0007488931301680751,0.002231677255274685,0.002540403835946386,0.004243120778113953,0.003096861124764637,0.004949955482938136
3345,0.07521954277001933,0.0124588706961628,0.004853618981028775,-0.001212410738079905,0.005957777086619326,0.005510492477180244,0.003785209428758519,0.001695909834860363,0.002001652172772315,0.004722272318167314,0.0007101043213138516,0.003537629280048533,0.004029980720379461,0.006035459478879343,0.003836371809675537
3346,0.07643127969160085,0.01548912903547038,0.00605790093152749,0.0005928283908356929,-0.000456355545118654,-0.0003519010106921532,0.001280904931879163,0.001859083629226688,-0.002619097322232517,0.004663083087213954,0.003246431727760919,0.005097275702742329,0.001736395410178152,0.005317813003429571,0.004600382127174708
3347,0.07343955770132836,0.005982671810472127,0.007849231765929407,0.008266547388275234,0.00380389486511831,0.003923923398001876,0.001304312353639706,0.003003488558140407,0.003402473827065588,0.003548452849889948,0.004067883120077148,0.001334642078752781,0.002806785357175294,0.004730493372291685,0.004117885924846928
3348,0.07984926831559286,0.01344908267200176,0.0008014282399632145,-0.005480126892610008,4.939953137466647e-05,0.002034508961385294,0.002951692164365548,0.001751147812844778,0.00249770080203339,0.001009798496685823,0.00272152171767433,0.004393142824042417,0.002222039852360613,0.002949262913279494,0.00483853282682128
3349,0.0729554354797178,0.01687532028403313,0.002251803730311116,0.004986671187637185,0.001440882581077818,0.00172237468166576,0.00028838441682858,0.001358891214022658,0.006585726631801445,0.003405356293060812,0.00240153239966614,0.005560919942033437,0.003372404939505692,0.007021164951214165,0.003201117328448226
3350,0.07118603107638019,0.01276808172556449,0.005935553683715249,0.003112058823056607,0.003303985896489467,0.003114078859398665,-0.0001066664120690495,0.0007829481546110119,0.002246871346504781,0.005030820889440483,0.006076041840232631,0.001302015166442557,0.004136674279973537,0.002362122957216971,0.005012456548546014
3351,0.07815247827361817,0.01517802019366069,0.005957859392397205,0.00215650051745426,0.002196985258881907,-0.0009188231454735334,0.0006295024448911262,0.001707572425948057,0.002454194931780575,0.003045188058972378,0.003957788429336327,0.004699164338924747,0.003479237852908107,0.003891152463564083,0.006275349570642681
3352,0.06852963658235839,0.01559794752141153,0.002312727902803436,-0.001094260987503164,-0.0009232175092314576,-0.0005286635965386951,0.006144090689339453,0.003550019223941462,0.002520680074552939,0.004820561222109174,0.00381578889029282,0.00474762423531112,0.00441792905909026,0.001908513309829398,0.003809770775645126
3353,0.06257767364018149,0.007191783959856263,0.00298461926915623,0.004786779211783807,0.0012881917996352,0.007606459941283985,0.004239770846881505,0.002751084668919079,0.002087400732609761,0.002388344451443461,0.003315019299756543,0.004697519983653324,0.002438114103130256,0.004567791048303387,0.000248152925229332
3354,0.0733989171680996,0.01785077885922915,0.003351515638081673,0.003274389871500945,0.002204681032941025,0.002016121211493727,0.001303688259243565,0.003287066935042481,0.003319362234236112,0.006121431557953356,0.004657892045510459,0.005727479111295764,0.003253381330697143,0.004297876310624129,0.004431207245616136
3355,0.07868354531027291,0.01317845252121013,0.003677544554544809,0.004067726565296969,-0.0006469216879224134,0.006828942791234383,-0.0001347786379727785,0.003032352233843333,0.002414917555749977,0.001006258204510634,0.00115407790683217,0.00119406776499415,0.003502052787581543,0.004851813735425548,0.0006260791864459076
3356,0.07298496602113266,0.01628538724503396,0.005436331806084758,0.004246442252765614,0.001435252099589751,0.000797452231608845,-0.0003798681506605032,-0.001712323840950786,-0.0008332822579150572,0.002759770145447331,0.003097101316295977,0.003488969274824725,0.003919925701971656,0.003629697647226398,0.006758119228209267
3357,0.07768253849528807,0.01393856934970084,0.003059560990177834,-0.006250841018405318,0.001163531671702281,-0.0001512596064798478,-0.00123613315049631,0.001897344485428636,0.001617237867469385,0.004915189519868583,0.001315268539081788,0.007683520376341261,0.004601743577512456,0.006188928776093962,0.004722367634910084
3358,0.07762131423401074,0.01463145383316011,0.0002594593617239373,0.00221267445575831,0.003052801944379159,0.003397145185513521,6.479961185875873e-06,-6.077236639765267e-05,0.003785071089686458,0.002146601231445668,0.003645298772814501,0.003417222756502711,0.002761579816287982,0.006577735432064732,0.007905786484287127
3359,0.07622065681523897,0.01135569227268798,0.002757947315685631,0.001033173325311399,-0.002317988095558566,0.0001426210015115684,0.00262429055395992,0.0008963245421206987,0.004855119289438257,0.001256591211658525,0.003870362018570698,0.003147806126972838,0.003854146300371669,0.003710226876700654,0.005232813102923495
3360,0.07722942536417658,0.01249485401820511,-0.0006442844400622164,-0.002573106974864884,-0.002083449129092532,0.001960496929624193,0.003874580867506458,0.003437535222165637,0.001871329367859736,0.001231103457652571,-0.0008020090243605709,0.000509486643919164,0.002342948087257919,0.001463590858824862,0.004154991621708642
3361,0.0724765201673982,0.019291673362412,0.005857355582157098,-0.001767555842253664,0.001155943283788561,0.002546922499739724,0.0003848466679276866,0.002113772287784242,0.0006987763278121675,0.003140902396111468,0.0017983284526796,0.003136481875988885,0.004548458376765738,0.005025564952744993,0.004603561986423746
3362,0.07308655329483327,0.007752575320274239,0.000788160202729296,0.002813572701781565,-0.001651994332144455,0.001356995713384177,-9.926847783472189e-05,0.001133125442796706,0.004453371947486731,0.004808985116580968,0.005346058277297238,0.00271593114317729,0.001698184457568653,0.00335041001867675,0.004225657708584378
