,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3006,2.52507909803008,0.357515491826446,0.0014843957702951,0.02307573353225945,-0.05015038337706842,0.03549376773374977,0.05263666457634324,-0.03174661034193661,-0.01405464814571619,-0.04169353971091158,-0.02336731111537216,0.02315658120368395,0.06380162293946762,-0.04478403984591788,0.01796209805306935
3007,2.08153162976576,0.262999262987336,0.01728034818910893,-0.04754868385052507,-0.0915839989646869,0.02622067120692339,-0.02246750282141884,-0.07426178069838613,0.01503133783778373,0.0008526006776847572,-0.007444409899442489,-0.03712521858173452,-0.05068451603754202,-0.05747139118401373,-0.02493782269459533
3008,2.11190118343754,0.256193947978556,0.03522613650028681,-0.02518490826155055,-0.04496802805799496,-0.04204069043824633,0.06980703069232536,0.0380097493908929,0.05885845446386367,-0.01690247650562497,0.01749686156534516,0.08576506336273054,0.03978839337515221,0.002942692938717361,0.009699122811199177
3009,2.27861478942273,0.570712593872532,0.147556774954558,0.03379473023302699,-0.112035515896378,-0.04784041700293384,0.01547332928766679,0.03206978041059618,-0.04162783336736544,0.0277640140677392,-0.02873822011275068,-0.01904642264583049,-0.006029069761666769,0.05470561801543358,-0.02265974467163234
3010,2.22323794206636,0.421330078845655,0.181655931266043,0.0647173465896748,-0.01750076208317013,0.03753477344117635,0.07203977046849401,0.009962563910411117,0.009226614252204326,-0.02056112072151684,0.02440678943841493,0.06032584467138091,-0.02540823959757855,-0.04636232631556559,0.02430131023967109
3011,2.29723917767938,0.474620989622334,0.06961760283953743,-0.01639358927787982,-0.124297843434037,-0.01377303593097879,0.03549046159101411,0.04843134294827781,0.03679028858903632,0.02412393185886384,0.03031386448409924,0.05179837453698757,0.0519352147323387,0.09783944324639564,0.03476023549191637
3012,2.25576845814211,0.438631509083832,0.05181193745739513,0.04606801087268981,0.0682145850293804,0.06980146938969232,-0.124132192532857,-0.08336571948961884,-0.02118952263132982,-0.03296372046825078,0.007404110470501012,-0.0003811679896088822,-0.02920490517457892,0.03519057318142203,-0.0148728526719358
3013,2.29538590055384,0.606508115414214,0.178491698777838,0.04602682986141809,0.02050733125194528,-0.03321281566907639,-0.02893330079853805,0.01642840636635522,0.0171737138272837,-0.03048998628220886,-0.07036249667444952,-0.04631116407523279,0.03004828892821778,-0.04097483504754317,0.04570473517452162
3014,2.44530264019899,0.49895811246253,0.09947746649754348,0.005502762957635758,0.03266185016482639,-0.02481528670242496,0.004827548054945569,0.147815039079226,0.105813406299673,0.06224842799100664,0.05243716116665543,0.02495315876695038,0.005611929985376123,0.08735819415764168,0.07196799725655943
3015,2.39743640395435,0.247586275471956,0.06024501201019773,-0.01717071410397645,-0.01448302433685034,-0.05422506719479559,0.02716300763922591,0.05202062414046094,0.05536362992241802,0.007408630164021037,0.02665148623191596,-0.03969819517800342,0.04265087794085997,0.04831205613130235,0.008765494397350677
3016,2.21479966928453,0.397864608497101,0.03644536043452484,0.04063528549765182,0.01587363304846504,-0.002278427716922383,0.112103003908361,0.05467451719749189,0.04938975915343134,-0.07541476927242861,0.126133758085098,0.06813639524901449,-0.01148516619142958,0.09165407056424406,0.07073936222272013
3017,2.55677893374892,0.505064666895562,0.147588376453981,0.06860786747349619,-0.00885756458837632,-0.05123149677217068,-0.03332702453237272,0.06056284360765739,-0.006503352904838996,0.01017722590083703,0.09955885158945421,0.04430209916283279,0.04186606648439455,-0.004507351335190754,-0.003187610789878047
3018,2.4708975862047,0.288808117977333,0.128716758716273,-0.09114564446961314,0.04447137869939542,0.02702832076695602,-0.003260051667097659,-0.01864526729715011,0.07020465714067366,-0.0158022228324752,0.06839921452591201,0.06579886610980445,0.07358944320794086,0.03985484904647622,0.02966280248430105
3019,2.19037159053525,0.465292661684997,0.128463040186778,0.01157978061900067,-0.06102517904722288,-0.01831236711389699,-0.02419885870990936,-0.02875005218341627,0.05729858277114852,-0.03688076539305491,-0.06319675182628773,-0.03041188636906905,-0.04024112821547749,0.001827318211851291,-0.005077160381801311
3020,2.06534400086804,0.172323537411919,0.08331864385126192,0.158048471399152,0.04224948740434285,-0.007788363695230379,0.05306842749486636,-0.01488990910950939,-0.09089202825629063,-0.05834020315433904,-0.01997818607801762,0.005372947883794576,0.01423308860324327,-0.03886185921926728,-0.03913353883833955
3021,2.33659138100451,0.344211293198147,-0.06965712994682388,0.002704413717341045,0.01143311045306597,-0.02034808295797699,0.04860661728897073,0.08055833151959864,0.01282130929865153,0.05232151669416166,0.008166343242453267,0.07870120429868256,0.05290113287660522,0.0604409204567388,0.116765257247458
3022,2.28850682315005,0.456642607076608,0.108462435281657,0.05714791054519791,0.08074931254895432,0.02061352800920816,0.07894565690279015,-0.02385101984987106,-0.03918152516660605,0.04623211564326658,0.01053922441913022,0.008889663325256064,0.02881888619712129,-0.0610040016594291,0.005991858973915583
3023,2.33715926118379,0.555237288524384,0.006167139525951902,0.003587525329249353,0.04562124168278453,-0.09150088926501727,-0.01680437702072883,-0.05024143188248998,0.0005724328584268192,-0.09471638597169689,-0.08314159195369906,0.05157151328766652,0.04497555745149644,0.02278151546229503,-0.0574500573243491
3024,2.13931595882464,0.386642668557322,0.160343389793317,0.03005934028685155,0.08115135254806007,0.0433016110241742,-0.001521545496889815,0.001311182436581455,-0.004775732750611577,0.005916467172594027,0.0950509684007661,0.06166788550102676,0.02687343335143088,0.08534730395790252,0.06696394031308574
3025,2.21365710935091,0.334584601509045,0.148031454631442,-0.03054421814048025,0.04795947756554717,0.006785770917374878,0.003030774080044261,0.009177067422543607,0.08624221354848734,0.06122373837376825,0.0311246713520768,0.02276875196718562,0.009900304432974847,0.05248013881060528,-0.04077517955597475
3026,2.27644485929525,0.38201656005657,0.05204243160519963,0.05906041022089196,0.02764750154576326,-0.001396684318932992,0.05869938836564188,-0.01213860630825762,0.03639871355956099,0.03265019154229114,0.05928646727156578,0.02833979353985584,0.02130789795526515,0.007667773595807161,-0.01903841555856071
3027,2.19376770550089,0.477263627199543,0.156118045168526,-0.04132676145898001,0.02046386597756181,0.02424625145817748,-0.00130461770262413,0.07458625697970489,0.00879123344358264,-0.03337360770056125,-0.05846855174149262,0.122610459813423,0.0803397997179447,0.107666753394258,0.003907278055715668
3028,2.46726795138316,0.342635084080739,0.158114822849397,0.142330915299138,0.05573412299941979,0.04063964349617951,0.127444685094542,0.0602150983939935,-0.006918878895407917,0.002337530437531222,-0.08277309139037606,0.0882208196024477,0.07047822584667925,-0.006093407785975598,0.06460840090054992
3029,1.94264036739436,0.263134383009067,0.07697773826175507,0.174610333670802,0.0454815708895551,-0.0629767171685965,0.04358906138927401,0.003701304520541402,0.0134995211211506,-0.06985743522855722,-0.0911251543607962,-0.02565246582156709,-0.0073519355221181,0.04149256824608447,0.04484071122812864
3030,2.21008542911151,0.24785411815254,0.255890176421038,-0.05545901685786103,-0.06507480657083274,-0.01430180241841651,0.03396797559446828,0.05789530120183595,0.03166965200356152,-0.002009406503755798,0.03838850577264415,0.04094164340475717,-0.007030846084944983,3.832411497692674e-06,-0.002072099249468001
3031,2.21400483957127,0.367500835894448,0.02753298622591596,-0.04938123827944189,0.08671661902232199,-0.02832834750702102,0.104813597295918,0.09387849183354254,0.01758826696411793,0.009558124625129805,-0.03081513638159076,0.04456916116882561,0.09126198405654679,0.005503668873851123,0.0360079421857061
3032,2.50172666820163,0.331494853859159,0.04738592898285263,0.08102042996971161,-0.01490618394153039,-0.04715735887830064,-0.05343614276722477,-0.03327626095945477,0.01616064268365772,0.01150765889186229,0.05145667769176083,-0.005597163825531839,-0.006252461480889569,0.01075970016875928,0.009569026989835189
3033,2.02985681314908,0.354474829231234,0.135966330803849,0.04724893756030771,0.03708114761233527,0.03012284641125266,-0.01114115822600765,-0.07748724767328687,0.02488409801139379,-0.005791831270054872,0.002461476966765815,0.01425669922111307,-0.02291798082204317,-0.03852430701672876,-0.01308138502146413
3034,2.15204013296442,0.450689852861764,0.07743729310606283,0.01385038372145612,0.03957144325582946,0.04037785351628736,0.01820841405561057,0.009463149036516351,0.01425305220591567,-0.04662587384979223,-0.07454931445211112,0.02241705160262612,-0.05283055388572921,0.02801586419652174,0.04073400341641482
3035,2.19348599846616,0.31013496232863,0.005723801400224936,-0.111868712310274,0.05615298225237727,0.104774877205974,-0.01954192628357208,0.03698118448195864,0.05440002714736495,0.06316251891695938,0.04318335218941968,-0.002616236634034567,-0.00684196753103735,0.04588543500952211,0.01915000831227689
3036,2.38349872664856,0.519135297068356,0.140272994432611,0.113638415045824,-0.05511280780092059,0.03074510006655809,0.08053288226442414,0.003754632040343678,-0.04403236498485385,0.07461938270283812,0.0228994609581026,0.004300313986695756,-0.00410159120396905,0.01834113134598487,-0.06745555786340694
3037,2.27284658339902,0.394376874070787,0.05111400814227419,0.01435250216253101,0.02826530053438786,0.00599777184159598,0.04319612994222466,0.0683658239158612,-0.002324113769007015,-0.01382512595255316,0.05491373604437597,0.05602899768911031,0.01027985504480781,0.02429907500333575,0.04935328223603579
3038,2.23206724706181,0.403205901825957,-0.03148302550286437,-0.150027972630773,-0.003790179352132119,-0.03910621770990219,0.01075829177384819,-0.01396724034204977,-0.02352049362419804,-0.01251491801623873,0.05651354784822693,0.02374405163958709,0.04723418735357804,0.06057195927575687,0.04687019749748458
3039,2.41610827199787,0.509881263679124,0.103695005531967,-0.04477789054977929,0.01464340145598515,0.09794123850584881,0.04873537622692854,0.03936732657354765,0.06175782512841524,0.03905474458488294,-0.02095373065194268,0.08140744102940616,0.01844256567760897,0.005747666331857536,-0.0226767761704754
3040,2.24326049997678,0.418453891104254,0.08120018735247118,0.07332880564684001,0.09758223943327554,0.03412146939360267,0.02798239393120576,0.140096445354785,0.03462420561015225,-0.01460625871376468,0.02622361486929354,0.02543262137983068,0.05889987889840731,0.06857313509858493,0.0188977923942249
3041,2.39087779625725,0.34936381185161,-0.05685455205623861,0.06305753128231086,-0.04274621598662477,0.0506741199891344,-0.0352745576475885,0.01261728943887336,-0.06965073071643613,-0.02563712520152452,0.1020499233658,0.04931685179892987,0.05715773121663559,0.02159121977388958,-0.005841586047575266
3042,2.39383266642107,0.384356058987848,0.203473998742563,-0.103343620345495,-0.009521561264999165,-0.0610917644030961,0.06365721717683936,0.05615620368300122,0.04952493631871147,0.07418563637171775,0.001053440526595047,0.03907807970222813,-0.003595113996164233,-0.009798779774237805,-0.01904569902715611
3043,2.35584100590169,0.290837271730017,0.193913796495676,-0.05775191530364377,-0.02209916103013107,-0.07189022842043566,-0.02436084293678768,0.02241845308819115,0.12011103183695,-0.05627448343719992,-0.02062182948231157,-0.01779974903093248,-0.009051629781827272,0.03475589858018857,-0.006219258576929253
3044,2.19424737742779,0.377664462068904,0.07286152521143761,0.14379371316839,0.05831200763872161,0.04898522242411607,0.0600616840069835,0.113099291251179,0.03968285814558407,-0.006301819872916,-0.02973596979090749,-0.02396271274479009,0.0483434777104845,0.04337129879179864,0.03677012391864358
3045,2.3297649187948,0.283576809237195,0.174077208674354,-0.04740377706600347,0.109474964113119,0.065883339960832,-0.01297315787266023,0.07293511038364787,0.04898434296333168,0.01383400505948072,-0.07477885660708763,-0.01348341426811479,-0.04017219127690815,-0.005975492951312556,0.02300960868859194
3046,2.51300789825222,0.477947565127201,0.02313653112237955,0.03079544877606353,0.01449693707873776,-0.00780489515810407,0.007164431221003781,0.03952026527130057,0.06679999369775473,-0.04350814960235391,0.06841803487863096,-0.04561800076197085,0.04567324841422985,-0.07243441695943043,0.008832668596872205
3047,2.41295484584029,0.290180479092339,0.128920174740525,0.115899765206383,0.05253760267834564,-0.001226953902500613,0.123884437716824,-0.07426135447740297,0.006064900307806491,0.05439722342020978,0.03609815581223366,0.09039344403226103,-0.06106375212703855,-0.03963200981942328,0.001113451675713289
3048,2.7196237539328,0.520474772092731,0.100248506905165,-0.01475417462599731,-0.117470771956171,-0.04642012849971592,0.03123752549418215,0.127566417577868,0.01051353041453312,-0.08072125797776972,-0.009404981463883851,0.01585301192749807,0.0888819367751697,-0.02719556117020686,-0.08210353625891119
3049,2.40475959931335,0.346420036283762,0.02476628020096506,0.05754809904284722,-0.06992819586964011,-0.03202984272487589,0.09558002340153608,0.02856001221455631,0.008495795429230986,0.04617101259223469,0.02978933570034858,0.06314672885558366,0.007834674021989112,-0.04726391090139517,0.01502956263278507
3050,2.37233118723185,0.491341766081518,0.101873808445314,0.02109034332518969,-0.02520017610381948,0.00589264965143034,0.07508508061101275,0.01875246146237263,-0.02460153022559607,-0.01394974953948961,-0.067986211403945,-0.02547775235997915,-0.0201590327519562,0.01974492539860559,0.07626890912623033
3051,2.28628221749367,0.346079280683426,0.07025870790726373,-0.005544846415051243,0.114124630850856,-0.004654244817264609,-0.04251293517970515,0.03268899519612583,-0.03464233016946477,-0.02015515099719169,-0.05036105256369202,-0.02458943525876811,-0.02839891554195421,-0.003923509086908349,0.02185002417816871
3052,2.28946228448434,0.506663208039034,0.103717560129759,0.07218568701139219,-0.10217820529144,-0.108623784466596,-0.0003493389795914049,-0.06101361856758142,0.03953602688461447,0.00627377543129782,-0.04227434663174703,-0.01555694929531982,0.03328539815949642,0.110774581361075,0.03798299724290281
3053,2.37062368981748,0.471030346145915,0.06207619092129773,0.008660371069834577,-0.07769902715104361,0.07060838258386434,-0.02272015235094417,0.01657637504070905,0.01838072344910812,0.03887953732131147,0.001004304550616926,-0.005257134349626757,0.06275580783608242,0.0292549262819896,0.03691968174269496
3054,2.26481002434402,0.462710553957835,0.182459960612006,0.0582865984730764,0.02990104668118856,0.04613528843986595,-0.06363098914719346,-0.05038577247191937,0.01242972624482751,0.04843950010040254,0.0276735731224768,0.03874168479844805,0.0839901039514936,0.01423673977275361,-0.0107643306017946
3055,2.47298594908,0.383677186154422,0.01031754521176444,-0.09984655090718908,0.02161409883277085,-0.06596562512154881,0.04493796276067063,-0.03270533592096036,0.01238319884848616,0.06111736564923172,-0.05990679650621952,-0.05462406820665583,-0.0434182645110932,0.03214647445674444,-0.02035423442451056
