,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3346,0.1421834973444204,0.015479711728232929,0.020989564167977478,0.01659223445444204,0.01738314387702418,0.01446108420537913,0.0194646423304315,0.02685433260140535,0.024520562902791563,0.024456167319456837,0.030345070291673656,0.03209968065054109,0.03238108305887823,0.024596685492619216,0.035980026216228506
3347,0.13407078091823293,0.035164433433090704,0.013330683306951545,0.0028304463471181375,0.015304353950569102,0.020325328640466874,0.016443020713823114,0.024162221714840032,0.016843187431611114,0.025048858854538444,0.0238355141195407,0.03133979625353399,0.027887634697894053,0.044997130366685525,0.03287635138893691
3348,0.11631476533667744,0.027997501217336105,0.015714499137514,0.010364846414907857,0.021554597010294673,0.014925410273445608,0.01332357565704528,0.015942594977085847,0.027821000424260528,0.03337174319242605,0.03138456474307939,0.036147998145479275,0.044306803536422655,0.03423343075611414,0.030366056715058033
3349,0.1585001439406918,0.06359975332168821,0.02307726938150448,0.01926518861158769,0.018042032797447823,0.01361858486031186,0.014388592881800678,0.0265641751061614,0.014680062516236804,0.02561822271349968,0.029450526076790357,0.031551192282631015,0.03556731518123527,0.036676090136573476,0.0425627892014899
3350,0.14141951396428817,0.028697411059850155,0.013684704473769347,0.015634183373067972,0.012529817781829234,0.023351254571012232,0.023708463347531197,0.01592798316804438,0.018292701949666215,0.022449255725342822,0.028542929402387444,0.035312314219902316,0.03955040228858841,0.040092522191331435,0.036417746639737944
3351,0.12945638184046152,0.015723940923151193,-0.001694621542952324,0.00717394782276007,0.011163428056647053,0.012515796578152686,0.007567243078169017,0.020727788202438143,0.023320845514260283,0.021437582417925944,0.022208163064329954,0.024559508326612387,0.03071687692127096,0.03856702408185765,0.028618298708691606
3352,0.1349346615601139,0.0328928914382287,0.03662001711425294,0.02298509431438553,0.03410567873411407,0.03674862601728944,0.033436255170828794,0.03900176648009395,0.04254439934982073,0.04012595824371565,0.04397914632991421,0.04792163976974774,0.0511352364549787,0.05019185570239416,0.05413513014743357
3353,0.11522780551397152,0.03331169942257221,0.012382381348665105,0.022656144491561774,0.023364694174809793,0.031896063808940625,0.02348381797702872,0.024568334297078245,0.030600244387894132,0.027695980921426982,0.0373184000079824,0.03079178853652983,0.045471261169206134,0.03767498162289323,0.0347421629859887
3354,0.11191642315226928,0.020848122857677502,0.003107690241875658,0.010119870183147294,-0.004996288775354174,0.010652280694947015,0.012441401773936298,0.02312743754135514,0.02463042946358887,0.030027412758902926,0.027614755977193872,0.030548862475137484,0.02426267353757752,0.03742014683147908,0.027446597100716678
3355,0.13733930869045904,0.017996165792452893,0.01209186630796538,0.001567688457093312,0.0018756116195187268,0.005582615413612471,0.015224205768487088,0.026663555885770965,0.02944078717426979,0.020827586068112327,0.020128175652772518,0.021814454305162066,0.024624483622653546,0.03370950876553493,0.0338450677456665
3356,0.10756207614419545,0.005488532287007119,0.0010491222102590775,0.006304840083543896,0.0045246383581582054,0.00755720156867397,0.01548764603635742,0.017407780276351474,0.019340810816709113,0.018452690084498114,0.01580305070579868,0.022269101123897933,0.025346713568613937,0.03632552437873798,0.03580243057306544
3357,0.1297552317484705,0.027986671335472547,0.010834430285577309,0.014950869292582014,0.020741701385744295,0.007924840580763278,0.015249476115521056,0.019545372739018144,0.016445045685954306,0.021071130496541652,0.0221926809914088,0.024496313709146463,0.035002815613684395,0.025951311713921014,0.03801425980701065
3358,0.11590964942769037,0.016392044327356237,0.012274158257648774,0.00918195688715777,0.010489298252517478,0.012573929502967698,0.014672076446485504,0.01875896935236301,0.019292129040483136,0.02655738686589472,0.028722123023139264,0.03065931428077144,0.026325156077071487,0.03289252772619075,0.04369248566637531
3359,0.12740817277426741,0.022261548440166232,0.006453912467198144,0.006307009119880281,0.006620208773563713,0.0009661237181368047,0.01184628028539998,0.009637990289869138,0.010783995130914183,0.01611532531694595,0.018894393891758638,0.01862952566489447,0.023890555068708297,0.033651152344021565,0.034447337130961105
3360,0.14870123081636313,0.035556444527478685,0.015509671571262353,0.009292505199866012,0.01403960748571614,0.018998727855640732,0.026219715666600286,0.02692367572887951,0.03026478027799519,0.03130874150623392,0.03597716277295627,0.03310388642956227,0.034168807604178196,0.035213980565063786,0.03932418145078338
3361,0.11369490810452543,0.019116287328585498,0.012684002508561653,0.012353176227165842,0.024813972895515124,0.01901632374831611,0.016667861289552985,0.028811252374731252,0.019279979051320426,0.027378650107709162,0.0321732957600998,0.03772853189215202,0.03212267279656646,0.04452632257061257,0.04378677112106058
3362,0.1264188089593641,0.026855058324405448,0.004537635673361483,0.013071815145053964,0.019677009274320954,0.022233469752341632,0.017267917504365102,0.015872257127482123,0.017731346713614173,0.018879155031140113,0.02834761391701322,0.030205610815828118,0.030090683916674948,0.028914124880196228,0.031144553971462017
3363,0.13940615310197244,0.011676133345501586,0.017378176965597115,0.009842599004976626,0.0133006476728043,0.00954464346682802,0.011299140151956355,0.019776363287844247,0.020029754163497566,0.013515953030409533,0.023225722256228633,0.029936545442549506,0.03700610750100732,0.034684580436542024,0.03378448586982911
3364,0.12155306584660001,0.021298727666614035,0.007992223354690556,0.008489700111469796,0.0030636971411179864,0.01194260703747806,0.0136920938070848,0.012147488063473409,0.009425009336075176,0.019488376827322275,0.02306084410086938,0.029374259238932037,0.03212800935904255,0.02083274392564911,0.027392251651014245
3365,0.12401595776763949,0.012080581294889193,0.002670668109081822,0.008662728798244437,0.010280991603897647,0.015387191907316609,0.018387131846375724,0.020110336132456323,0.0214992229672876,0.025144471888423534,0.026299709115919473,0.03555464869093481,0.0347313797466516,0.03280808679698449,0.0410039122128467
3366,0.12378491438753081,0.03549672791460012,0.021956013690508168,0.018447691424851868,0.013546820814521236,0.01091772945235215,0.017241539740810073,0.022020902547222797,0.017694708895690456,0.021512300042237194,0.02513679300353928,0.034485417159644025,0.03359462061808574,0.028249144330274287,0.03882940231034123
3367,0.13786519287339635,0.037461296789107604,0.02904314314444434,0.022894482537109462,0.03431440962215346,0.025011003513290376,0.029363893019814576,0.039764240024649886,0.04360421558330071,0.036386052341947424,0.028379199366355707,0.046734986566828444,0.046459282338749665,0.04562146446611987,0.062289568541730976
3368,0.13057918114883932,0.013384063853079251,0.014138921903647652,0.012694846623120072,0.02122572415883066,0.023340440579939368,0.023104724702011623,0.031943558618309935,0.02802758175404671,0.029338941582822693,0.030069070124092562,0.028153090629780324,0.03348647782787629,0.03801800381695363,0.04052490028218435
3369,0.12236332173659131,0.012030368735612466,0.0019171321500734682,-0.00021197455031918072,0.012410394096122771,0.013007210330983595,0.015210439048735251,0.008459998316751855,0.020127492993323153,0.023739858867485836,0.014661992726123927,0.0182566002971136,0.034626120478432124,0.03527472794491172,0.04044950774968631
3370,0.14278848859877252,0.026000291073572625,0.004933493692550093,-0.0011342993731776353,0.0031514582884937196,0.01450363841499477,0.02425530627040335,0.020510654879983787,0.023123869285270077,0.024086493134205862,0.029096584978178595,0.026668577509306988,0.030097050216612804,0.03484347590381777,0.04176109948287907
3371,0.15566205362520802,0.029959725995988326,0.02453519020961454,0.011705348400462234,0.014745456524459397,0.02512639679931972,0.022617513427964652,0.02440574858725271,0.02317235323387806,0.027755711940700967,0.021906585517073845,0.03802613420628532,0.03730721833159884,0.036319183288106745,0.044351006335905996
3372,0.1298353051491296,0.024186411273988313,0.025462372112330437,0.01859865148796645,0.01329286053287819,0.021682227505017717,0.015388396689542881,0.02467318425312642,0.020992292976237555,0.0279576404585104,0.027794029546655264,0.028835896499232967,0.03169731284307379,0.03609014648095145,0.04104042316570701
3373,0.1425272794814413,0.049359836824474215,0.03307202430995401,0.03308139136108255,0.03013164221028051,0.030299964520468296,0.03244226777588676,0.039946753121849615,0.04393719856582315,0.03889930607311543,0.037356804301384425,0.04805622658093319,0.04649432929080678,0.051403230991745534,0.043292008693801724
3374,0.13614939685679975,0.025329088217572827,0.022962296299841596,0.015073507358964114,0.023660795358870893,0.02437096291277441,0.022227320575040902,0.04169978732474482,0.035750085358085354,0.02939757898780415,0.03610949622475587,0.03945726330079201,0.03961684437510069,0.03797129331830456,0.04391792309632909
3375,0.13146897581956246,0.03759652427414276,0.019254082958950574,0.02336057024287116,0.024577228414024047,0.02724040325832646,0.03361675482722323,0.032188276869995765,0.029668129128612584,0.03280836170109703,0.03741883425107335,0.04322116686479158,0.037408727285992864,0.03706650551443314,0.047428671704907374
3376,0.14021928239422773,0.03611108876175833,0.0196894893298828,0.026854297754891336,0.031570469301103014,0.03548130183135934,0.027000969814031755,0.04063961103299348,0.044917799661582665,0.040478397247223,0.03638936313878905,0.04698350081553578,0.04807194784311539,0.0455779850306643,0.04649460366918549
3377,0.12100514026670543,0.025371522281030786,0.0245938772382729,0.02163909073743455,0.019236090082491393,0.03246399212713549,0.02339440568751963,0.03574359480472898,0.03228372533722057,0.030170426713410997,0.026471941567896336,0.0327734710737305,0.04015318562368856,0.044560645499304954,0.04177039652302037
3378,0.14786055125032746,0.03646835930371514,0.012757520481328258,0.015106653073457403,0.01718664760684489,0.02086215363738543,0.02639838484729842,0.011278016356026531,0.020015463879714954,0.028170592925081527,0.03131723245618369,0.03427197690509213,0.032919031941095196,0.04217921345790936,0.03893152247646884
3379,0.1252459072397633,0.012081545151279316,0.001933988282613496,0.009565769587023357,0.014278684773584209,0.01628552311856671,0.018540410096946073,0.0173103797769489,0.011624279759224521,0.02271184610076719,0.033832195568574815,0.027668269180019647,0.03120141218559283,0.026419474586540374,0.03298395594655133
3380,0.13825779289627643,0.02351781022186469,0.012632123531229118,0.010651092012176162,0.019231628716868128,0.023122727624380904,0.027696673722919604,0.01613389296302328,0.022435082750618607,0.022363642131169665,0.02040493684132926,0.022392246823305408,0.03369377654956454,0.033293242029323496,0.03659884660106571
3381,0.12362310299308915,0.023403217021534663,0.003785221487948234,0.005265522746118685,0.01840802896261549,0.020814716686821305,0.022334178655464238,0.019106933558395926,0.031522035918281024,0.02036489682083323,0.024250899991713218,0.02980517524221054,0.030943538964466652,0.029675770776027715,0.029477229062452818
3382,0.12908034278587643,0.030440921950701545,0.0231342059939798,0.011338208609623101,0.018796005725384847,0.01925750283305602,0.016695532722564053,0.020457068888831437,0.01968788641340732,0.02451632407880135,0.029572353904953986,0.03649435845534366,0.03659881481971502,0.03759440859138659,0.03931062777555335
3383,0.13401220089670432,0.02479211741896914,0.009472708002415483,0.018074175587371573,0.008578069521377543,0.006243952181108229,0.01839635448133608,0.015435117921062632,0.023534218533445287,0.013576441156410931,0.017936903335216893,0.026606659105610313,0.03494996416724885,0.030952628801084108,0.03864743034441102
3384,0.1208270604807998,0.021481638379044283,0.009338515558670728,0.01586089541995063,0.0234183078683689,0.020790425488932812,0.026394514681243736,0.014065703425718543,0.026108711250924465,0.019523939988616013,0.020778854228305724,0.027624917896383657,0.031990989884444196,0.033822773416441944,0.031835980124271294
3385,0.10765832833685926,0.02185803133803318,0.004775980735580239,0.016270559126601223,0.012293039157335916,0.0141278858175473,0.015567780794507635,0.016554315335592342,0.027147724694540656,0.01901796996012967,0.027445084152921857,0.02617260809782114,0.031328803321774706,0.023240727000415424,0.025059099052389684
3386,0.12560937669983174,0.022297952324082153,0.025683187020713795,0.0153732545275747,0.004076281874465549,0.007771372611229073,0.023939481696117565,0.020062682377423285,0.015596343049799325,0.019142501743311526,0.021794625180415892,0.026051122732391345,0.021058626846139506,0.029888633477506074,0.03469549354671875
3387,0.11267213773989404,0.023859752252933325,0.018006141395409084,0.00973249601165624,0.014149120335445952,0.018562370347767827,0.019335230357998594,0.013598822219124092,0.021963767182952548,0.0187469096499848,0.0204324941602176,0.022324393863599728,0.02898310427669893,0.038465044947127665,0.03347274076970109
3388,0.15090442318791272,0.018644901727391527,0.006964443810658588,0.011605341383253025,0.015954854243599954,0.015322572838691657,0.011231467179650182,0.019037954217709128,0.015950838148874626,0.024184377263857984,0.025717780253647814,0.026921814076753644,0.02732685348402433,0.022589686641932533,0.039318808552178286
3389,0.12379367628421542,0.00614046357167386,-0.0003175280059148138,0.0037901868442212078,0.006406800991263601,0.005456676611524553,0.007981422829443256,0.016628180889539282,0.011485909054122365,0.02404395061753923,0.022481661788364533,0.028983423028353113,0.027051762017288254,0.02820213586348879,0.027030861555873198
