,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4704,0.243091914289701,0.08743967769876387,0.06317396472629974,0.05684275384724698,0.06827767156831578,0.0696846948398959,0.07138743074844059,0.07890464686721692,0.0835450285475091,0.08783695340902703,0.08539786197552113,0.07807253493022305,0.08611230655200457,0.09079717398379909,0.08772412133258667
4705,0.24178265641586,0.1103572454372,0.07438947676720209,0.0683483164603142,0.06600981802356963,0.07153606295794365,0.08026456205175338,0.08038376021563509,0.08073945389879773,0.08601961143186185,0.08368903138416785,0.0851010340496848,0.08891671885402455,0.08766464600600583,0.0912609414137681
4706,0.236775420370267,0.11192268665296,0.08617761686552064,0.0900854923901588,0.0834064810032501,0.07512533954409421,0.08174268144157905,0.08483183804505114,0.08074063639006984,0.08752754931478768,0.09364358258457302,0.09729034188423763,0.09067132886275679,0.09884606576293677,0.110576873620717
4707,0.221929917057126,0.09652108063337796,0.07827779080441505,0.06661445576715043,0.07413404933597247,0.07801303218797519,0.07367401934962821,0.08142247319525618,0.09021873612648772,0.08397380696159612,0.0794527691686508,0.08660589740067061,0.09474759635863755,0.09551025383949344,0.09655090778323523
4708,0.209388735248248,0.100396009280361,0.07306331501500155,0.0775964208267917,0.07491797656998814,0.0822342235254151,0.08575485838081641,0.08013691637947597,0.09117936834953025,0.08940980621169553,0.089259463084805,0.08979520007170291,0.09776921634059121,0.09863107403993787,0.107656885721793
4709,0.231473178768793,0.09170158389268407,0.08299478135574259,0.0782567319004938,0.06801952489472599,0.07413272201940567,0.0717880396369987,0.07984830060569068,0.07794818036269208,0.08130405272899584,0.08492147397249791,0.09198210286726828,0.09882326003744911,0.09247068850229924,0.100514912919863
4710,0.219659559101156,0.08252183073425598,0.0616431993311466,0.06532464317761372,0.07811895766992732,0.07029344237425345,0.08048769916538871,0.08480300795863432,0.08694305696963382,0.0888545609374331,0.08263656757595242,0.08773150610396761,0.0844567575501095,0.08273449417507148,0.08792269480857193
4711,0.233583432667162,0.09057227044144886,0.07413212117263983,0.07509923066405674,0.07258420853245572,0.07738113806126669,0.07523638500396468,0.08706412461165648,0.07887071999898021,0.08506134401330476,0.08605437632567614,0.09456257159646066,0.09039307478929938,0.09692779948865257,0.10644770925694
4712,0.221753895533824,0.10484898928151,0.077794357610088,0.06929819883647909,0.07633958217257496,0.08471286427161584,0.07335908292260657,0.07222681365855638,0.07722173926837408,0.08222773919966413,0.0867270320639618,0.08367927601962359,0.09007480509511127,0.0981047233419358,0.09753967696177007
4713,0.232087859280871,0.09653338166303306,0.08193291607934172,0.08098382722425651,0.08418497409023537,0.0859256886458898,0.0781611288261452,0.09163663735956963,0.0830006567864717,0.08645879559740365,0.09231923084312038,0.09098519142456783,0.100649039301864,0.09901315821247028,0.09957152351820325
4714,0.235171975749834,0.102698587206541,0.07616349014142756,0.07341481169611365,0.07624853343730971,0.07865860970831157,0.07594001725482281,0.08003381118667699,0.08063012132120122,0.08136232447593005,0.09300193668265663,0.09010453506080358,0.09126576282149018,0.09995977395923912,0.09878490664572298
4715,0.21025999187375,0.08994338265861118,0.06926819679687052,0.07471024460123861,0.08335986876813799,0.08258208421349787,0.0689787128206282,0.07308028540692563,0.0840157010354818,0.08604288771418156,0.09021530422970024,0.08823701916219319,0.09358789864277123,0.10192553773255,0.100017476788683
4716,0.216530363318639,0.09046189751113856,0.07166388649326384,0.07513616918440412,0.0710118320532974,0.0775255532916672,0.08249532252936648,0.07716909340203149,0.07904963228116525,0.08218325506281969,0.07822846943449158,0.08280645497546768,0.08989826888810104,0.0913195065281874,0.09754488144719098
4717,0.234314420009362,0.103817340341224,0.07151261043177147,0.06799773596502195,0.08154696044677223,0.07629492363199047,0.07820592462286659,0.07889441790224304,0.08612033303353037,0.09573860315856962,0.08716514117202544,0.09032653977422891,0.09497936733120892,0.100442403922813,0.102321304246764
4718,0.204015728259314,0.09236145538721585,0.07329531088482409,0.07043315476451426,0.06967173449919052,0.07742495549180763,0.07273172972734898,0.07126945290457033,0.07806978260556574,0.07802899523581061,0.08702893308312652,0.09002890279721264,0.08736473967674627,0.0835422385478353,0.08539555255079927
4719,0.233674964679438,0.09178284403846859,0.06841802078325457,0.06261727305537557,0.06633477186495794,0.06853003666351319,0.07461495379187638,0.07300660242654448,0.07495958718508894,0.08081805807314896,0.09428725901930557,0.08382368764471596,0.08579465644701509,0.08659414788464395,0.08895703221339565
4720,0.220539238142255,0.09466361345671974,0.08361421701208128,0.08021711270570987,0.07817281219064262,0.07956046256141697,0.08424967429751026,0.08113590342367534,0.08730989806958002,0.08482777822733939,0.09169583334604754,0.08462907922670845,0.09046314403030643,0.09934433149119377,0.09743773373565973
4721,0.21304575297477,0.09208094622133085,0.06307886320364096,0.06652458935228059,0.06900580493427276,0.06930919825726554,0.06609740748457196,0.07163813214143545,0.08143338612906036,0.082165325557236,0.08298049318846829,0.08853269982767421,0.08518950406014311,0.0925234704068681,0.10290724186996
4722,0.210306601747563,0.100123095712637,0.07461408990908032,0.0690406175739947,0.06736910794515936,0.07412226626543783,0.07491097091668987,0.07690107551598829,0.08112517735173336,0.08118267103619213,0.08014341366017178,0.08708104415357215,0.0849447076851481,0.08933940238065369,0.09408349158680017
4723,0.22503720334052,0.101644135790125,0.07649687168497953,0.0699407203852319,0.06448387775743357,0.0696432582427193,0.07564137079769304,0.07222333747659591,0.08117611386570756,0.08464629509902064,0.08782849309961777,0.08846217309305604,0.08341711927305585,0.07800080790333296,0.0851357860859526
4724,0.233805713175286,0.09834777628603232,0.06671441828229738,0.06331187572695879,0.07222020625260038,0.07903541390041487,0.07574079009608133,0.08666691313062953,0.08476209677031327,0.08112167307106087,0.08419370508717428,0.08757095414852532,0.10093349249004,0.108420518817191,0.110034899222136
4725,0.24127146410496,0.108700797579238,0.0795510095476273,0.0750706094159528,0.07605182942310337,0.08551863747957007,0.07632051088327539,0.07296686474491544,0.0799483931493379,0.074944763457257,0.08415358080162216,0.08627805925366966,0.0935718204956216,0.106971142553659,0.104585523618448
4726,0.259804437690394,0.115188573341001,0.08545994097942294,0.07166852961625368,0.07205136723213043,0.07841337019786875,0.08632945788327485,0.08088189481199702,0.08195893190256057,0.08773969844511838,0.08426269191766868,0.0931106065732513,0.106569798174802,0.10349180414127,0.0975638314090127
4727,0.24232165629534,0.100821182371649,0.0748443776155624,0.07523777080805114,0.08186515077443028,0.06978127819780723,0.08088069588973476,0.08631426763313452,0.08619511918919587,0.08115086743700273,0.08528235449127568,0.08810746748516332,0.09594379775803864,0.103739514574484,0.103744841298553
4728,0.230983537441603,0.09024370346360083,0.07146064817986723,0.07617554259536273,0.08443587574040629,0.07586068452170741,0.07921757760700625,0.084532762552522,0.08418081595336087,0.08786606396554014,0.08886984275376798,0.09261321330924044,0.09530952335009389,0.09936814211689204,0.101090718157652
4729,0.247723399713872,0.108500329132855,0.07917734703215083,0.07873163134973121,0.06015728512346734,0.06622475877702967,0.06543268570325227,0.06857528321826044,0.07535742911837608,0.07785858566504703,0.07685945992638328,0.08694410313697885,0.09199000168480059,0.08979512996411729,0.08733782309073596
4730,0.237688516613801,0.09560213856469506,0.08498592078559312,0.08724424776228898,0.08314598586025174,0.08612340932874168,0.07707706506732341,0.08305913213453124,0.08743049967794587,0.08624651378160972,0.09146890555183072,0.08717851997879787,0.09206768758235559,0.09845055969196245,0.09889140057274355
4731,0.217624113363685,0.08722691612412774,0.06673451653247207,0.07636560677967968,0.06805094641889148,0.07506940173978069,0.0783335507132642,0.08249758869685547,0.08098367593543775,0.08612612331233788,0.08833075908801603,0.08223076006087918,0.08630743440871942,0.09900610736550809,0.09274733515055146
4732,0.250582182599184,0.104080914452617,0.07092428455734168,0.06611992809436112,0.07934046951226843,0.07745017889059166,0.07244526166075536,0.07941475917936655,0.07725648565956289,0.08598401788689064,0.07996796208841853,0.08825688789558689,0.08341035745857255,0.08980985890243226,0.09539273377864486
4733,0.222431681889422,0.0869776391866283,0.06624167878297098,0.0627673797560961,0.0696601929974062,0.07053121642006291,0.07730119051558816,0.08363790412016875,0.08021811750495622,0.08577708132155983,0.08466404814128951,0.08486773031997501,0.09516920064652237,0.0903647105889557,0.0977085568097016
4734,0.229069488087784,0.09395275992316228,0.06536811652175431,0.06492063718558798,0.07265547326315519,0.07402863456396855,0.08509132976264716,0.08900915158679315,0.08072859020662139,0.08164349881683103,0.08675019282018426,0.093840018040927,0.09388058273018442,0.09317348229967798,0.09347496682615307
4735,0.255427089791696,0.099380373644938,0.0807175690506079,0.07226188909314597,0.0816340125653407,0.08401050599573699,0.07600677823683323,0.08556042317123601,0.08217263659110052,0.08373087242334137,0.0954669908937115,0.09501711326895038,0.09635016716592812,0.10370836736681,0.105748180892278
4736,0.23491012202553,0.104049737612421,0.09175181151374565,0.07626071684549279,0.07749532638442738,0.08920662133337626,0.08225397538011976,0.083763110392182,0.07567923606538317,0.0887622489640169,0.09088087847463353,0.100106331911742,0.09344786574928084,0.102313240584698,0.104533476332457
4737,0.225724977342784,0.08397269449991783,0.07127247269535524,0.0595423963120631,0.06849101089052234,0.07509667266063424,0.07662813995614429,0.07631017278185317,0.07583803698402287,0.08349927913741552,0.07894515318045388,0.0822897396567411,0.09021190363427808,0.09459031134307648,0.09698195388434702
4738,0.235966573087226,0.08606753417361127,0.07031854580001269,0.0543885693307002,0.06785891422710058,0.07140629310154109,0.07610745711016297,0.08144169068434708,0.09368413167348591,0.08431256713211449,0.08621668895879173,0.08938226511780892,0.0835293033796634,0.09172516045420859,0.09428025482299433
4739,0.20976688714987,0.09030119754222553,0.07728823614042414,0.06852294615103864,0.07309621715976439,0.07135500692042708,0.07484678186514514,0.0810156585719945,0.08626825274372303,0.08041433605433153,0.08156314014125725,0.08699499903471376,0.09561135328071974,0.09438880044739488,0.09762853860144144
4740,0.230025420912492,0.0848093491206804,0.07132282249628188,0.07402132665818863,0.06786994029285623,0.06444102283651265,0.06588380872571567,0.0784080809682907,0.07716768692745625,0.08108607448195233,0.0805758616185643,0.08799178188760484,0.08823034162944242,0.08822523105498832,0.09216247441155997
4741,0.235816953186333,0.09232599737510647,0.08447192144023805,0.07210042368255948,0.07511783009697787,0.0743619727173248,0.07487771199038755,0.07309929540403515,0.09822141057646706,0.08224443771294584,0.08571157979284882,0.0932578251077846,0.101636482008657,0.102280521948277,0.0988069957020777
4742,0.237272872586986,0.0879435839618302,0.07789515846127283,0.07448104670556627,0.08019545499875101,0.08762572357358787,0.08079402578641595,0.08223661504521294,0.0924242833312679,0.09582332098139774,0.08826104018014108,0.08088776929755513,0.09121991035084019,0.09214981449338368,0.09477166802824889
4743,0.222128268749659,0.0851386987374698,0.0735918885391967,0.07129807501205818,0.07556299713507257,0.07867964880813128,0.07304386736428897,0.0659713828111364,0.0702722512768109,0.07268648263862991,0.06728873481602803,0.07394809571830917,0.08668466863857129,0.08928565814921464,0.09198612999473144
4744,0.225400226086655,0.08790379937207808,0.07805196170397315,0.06556212861388006,0.06052295602204643,0.06995092039370243,0.07208105871677134,0.08022861643387592,0.08124173182304369,0.08238001336383378,0.09496617745743013,0.09080084093648079,0.09395066138396242,0.0861429630703481,0.09100853962926693
4745,0.219174215979737,0.09049125726584822,0.07226272389400999,0.06997684308417576,0.06372669611686815,0.06879338021937563,0.06768147701171186,0.07787476689421748,0.07245226244134267,0.07382028494859776,0.07400658150087451,0.0816945061996318,0.08126300325803318,0.09710705898307348,0.0903569205650644
4746,0.232483794468435,0.08985406759321164,0.06212068644447036,0.06463158339150413,0.06530201433484624,0.0659166503719008,0.07874178464876423,0.07302740768173094,0.07084181214824166,0.0817194651967859,0.07302959345285008,0.08728962960224236,0.09642441662329385,0.08762851679695303,0.08224807859130699
4747,0.246992022310077,0.101229479348231,0.07955481711730161,0.07483832138432707,0.067472339398257,0.06905017351391998,0.07086684659749212,0.07901856626562896,0.0815027167432852,0.08294925455568618,0.08248760763429443,0.08299854309071636,0.0828859308683908,0.0887013539968348,0.08950398753615574
4748,0.237796977392756,0.108907405390017,0.08265800376085543,0.08921418600067303,0.09014581905451598,0.0850014535159442,0.08337811974374144,0.07798525679495034,0.081956755279716,0.08745921780254678,0.09209503435126848,0.104074265687327,0.09367892865114502,0.09546094349504936,0.107323996474562
4749,0.217732782713079,0.07643012785536053,0.07372654467367414,0.07381399508188814,0.07133369747100626,0.07566893161769112,0.06882258487486309,0.0728840274913495,0.0828593528538075,0.08022497881939065,0.07586552493047903,0.08426230371076607,0.08920524551738082,0.08810324850215517,0.09026749236859806
4750,0.220229178382245,0.08126757099811523,0.06490813666285872,0.07808630357138109,0.07628536281456115,0.07013896808451221,0.06884391650783475,0.07449021546340208,0.07830716411642505,0.08409093519178812,0.08708143099871694,0.0892034600180594,0.08209697920606429,0.09256074244431174,0.105291097586399
4751,0.248529654990247,0.107927728209751,0.07884189506966788,0.07851032716719206,0.0813552334832833,0.07641931456606132,0.08291192910562882,0.08097881225023766,0.09337846390194565,0.09680854640642977,0.0889261856903956,0.09147335723572457,0.08259658983974842,0.09509805647199639,0.107601574326001
4752,0.23965737770814,0.09434455368684011,0.07448281920695408,0.07519019987349755,0.06911315936064376,0.06923331415033983,0.07179686130266393,0.07717230035377991,0.08526010766495996,0.09110192291879164,0.09192532417618292,0.08379156539400606,0.0902054395953454,0.09346432424157743,0.09838721472033056
