,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3653,0.204455696983578,0.07026319547991518,0.05463858682234621,0.0480043727761188,0.0480883090850294,0.04315777292574439,0.0462012918696237,0.05249022313633452,0.05176691453671266,0.05349936923275488,0.05485069531803093,0.05613555352646495,0.06013977455241516,0.05582468321024905,0.05373715686550944
3654,0.223988227535414,0.0705041783492698,0.0517270100850881,0.04566945402525843,0.04692352676096719,0.05739072435664721,0.05605383414307287,0.05167490882900169,0.05410773470479116,0.05668325108505119,0.0621525570007765,0.05774416723143464,0.06311397268334812,0.05877418270270685,0.06027343572271057
3655,0.22787616815405,0.08155870588322928,0.06004749838594127,0.04881677292948505,0.05574084977338424,0.05564223819841765,0.05415022364332836,0.05216780335785862,0.05073116219505461,0.05137785354273448,0.05840658992371087,0.05599487788231709,0.06386141307074938,0.06202727148130747,0.06267909057874001
3656,0.222898900259628,0.06905816625656226,0.05739815138744505,0.04933575610647535,0.04698210558548385,0.04411210138481782,0.05914939775391115,0.05151908366908194,0.05716409007381061,0.05571177633863846,0.05386915847495371,0.05512388288039424,0.05985412035334958,0.06120251019854812,0.0590606673424863
3657,0.222993417305594,0.07705996508171539,0.05015778128186057,0.04518217759400311,0.04168778079562878,0.04737406102488215,0.04903163086544386,0.04655482019292433,0.05005917810052421,0.05005230606558486,0.05592384711191475,0.05366004375591528,0.04871915567783019,0.05891306170969199,0.063488689945102
3658,0.205572177659747,0.07831243548672523,0.06220505075308343,0.04824769322755489,0.04072644986515665,0.04693782215290294,0.03985655405285127,0.04620769577886728,0.0498935244436238,0.04812388649232223,0.05437943639672807,0.05528561985455795,0.06104864976954424,0.05878907189307841,0.05845287740098457
3659,0.223464871358354,0.0775510390799658,0.04924304579965574,0.04767226798963873,0.04623700635482666,0.04372639118701218,0.05635842537587529,0.05746060484849905,0.05840221073294281,0.05392011831926731,0.05625418090447108,0.05739478182796993,0.04925152432196209,0.0566583646677741,0.05723996615746924
3660,0.218774986544334,0.07964823378486208,0.05671550834608893,0.04712720508259182,0.05033236230653634,0.04202019709603824,0.04925744700653632,0.05465546943109234,0.05106475004997366,0.05349214941469862,0.04998994083005977,0.05390255489712709,0.05719274481073926,0.05744492418920704,0.05427824004685527
3661,0.203881571315303,0.08242444251573336,0.05971793827455249,0.05659750604417161,0.05451533959815247,0.05191620272424632,0.05363500128911895,0.05590812312422893,0.05341700723478839,0.05842784380299502,0.05587378135839159,0.06001254643356327,0.05900530192626871,0.05438506405158768,0.05991391239919857
3662,0.225806511468684,0.08646389965264153,0.04742671491013603,0.04923092590229936,0.05898506822516362,0.05011556154771481,0.04482863639737042,0.04832009833430725,0.05231791592936379,0.05069847345215899,0.05650939055833065,0.0575948801829432,0.05746510557934707,0.0543399474295081,0.05690171659528346
3663,0.227154796581139,0.06883991069836069,0.04781687365715603,0.03608670375585142,0.04526143716219189,0.05719319437760131,0.05405137038788471,0.05624867987223368,0.05130092409589079,0.05239686462467667,0.05813798386766431,0.05940728791519181,0.06367297553497386,0.05937912625336298,0.06148575889086458
3664,0.21273117252103,0.07600959057657967,0.05561001735316715,0.05276082948718716,0.04376611521068819,0.04729020503770983,0.05107297731278076,0.0512157602168758,0.05752613702562635,0.0559349977805705,0.05616781906924762,0.05374142793665724,0.05550836029024112,0.05277775410009049,0.05980399267050017
3665,0.220109946319488,0.06375264934724555,0.04250506108919203,0.05008964393548301,0.04860707472419331,0.04750483976010077,0.04921722835554226,0.05407306939582043,0.052299874599418,0.05351887692246694,0.05605366373099527,0.0506810013227588,0.05248682874373405,0.05717120772670284,0.06118668750387191
3666,0.209457077410015,0.07506594813291964,0.05298671588482732,0.0513896380447526,0.05472192446321796,0.05215243342585975,0.0463075906421921,0.04903104588721327,0.04942028713440648,0.05623147495304112,0.05477951192188209,0.06072575760661709,0.06111553521642653,0.06275659592854005,0.06092227562646203
3667,0.211105657592658,0.07144066062183474,0.04039701599614777,0.0473250364596722,0.04360005138948601,0.04749875610020148,0.04805373761640322,0.05386329545641425,0.05630654310594288,0.05950733875116328,0.05531231107196513,0.05519856717874646,0.06056694251059994,0.05883271020252491,0.05975203819311697
3668,0.234168666199652,0.08413650879937346,0.05249991061553752,0.04229100962501873,0.03950755519171174,0.0469056002094532,0.05145207830820852,0.05231880329588805,0.04818773029686738,0.0501784499676707,0.04861857058441136,0.04971374418544453,0.05251332907228189,0.05853555816272615,0.06209726028932244
3669,0.226079432503473,0.07608530592034402,0.04746726055217942,0.04309506243132679,0.04876427823076789,0.04624701241881928,0.04437108369936082,0.05240393506930553,0.049558689603654,0.04797572461413962,0.0471467307261608,0.05425825445142497,0.06243889348822883,0.05986738166514243,0.05936386772087861
3670,0.214411088585081,0.07110537766601109,0.04873796815070706,0.04686513807115696,0.05083833735182233,0.04729131978319981,0.04944718621887603,0.04462071386543838,0.05118051810418182,0.05684008482880673,0.05366945188291568,0.05677998639043377,0.05935151176158129,0.06204314514617554,0.05522559803188161
3671,0.229849997696162,0.06899120362321104,0.05121729414812454,0.04659248031610696,0.05020720099736685,0.04234557801302768,0.04790411166686276,0.04606713636086206,0.04552467463558776,0.05302069221330159,0.05308116571081873,0.05618210447921098,0.05443155609181731,0.05659588419485409,0.05737021992692112
3672,0.206690563527,0.06733164871134335,0.03873480319403553,0.04940673140451787,0.04877662297902441,0.04390278344000703,0.0484470699245124,0.05250298888655525,0.05180215784531302,0.05571112849889449,0.05725438191834388,0.05577398556246024,0.06249455192706399,0.05496940605141552,0.06390983112861723
3673,0.223387103158093,0.0867115457812378,0.06143516533800406,0.0509816205985343,0.04810488606075181,0.05004802921149862,0.0509118092468296,0.05363641548758329,0.056343319881805,0.05800571258140139,0.05566938890937122,0.05837735002642726,0.05652567847122759,0.05637437171332195,0.06713923060331436
3674,0.207295007930734,0.07416157570246565,0.0392022836419617,0.04054708216313925,0.04965158402521107,0.04641806827238773,0.04524471123601726,0.05030475829616858,0.04684088876643037,0.05402813464404546,0.05768222048364201,0.05668191870155237,0.05266428552571163,0.06178450471696022,0.05965470137108039
3675,0.216963957328043,0.06842255868554675,0.04395795914701389,0.0458279698709826,0.04654997681073492,0.03961056964535226,0.0461466693095286,0.04564762473973372,0.04379125480278806,0.04710226341309137,0.04544047659452707,0.05075967932875396,0.05526146467680984,0.0539539451177392,0.05122437795220675
3676,0.222591376243711,0.07345898260037981,0.04362818927520233,0.04192183167290539,0.04335148782139185,0.05060847603922283,0.05387614160263767,0.05373689163391749,0.0490472983130005,0.05049192618773084,0.05435645196741497,0.05350224144228827,0.05255995926746197,0.05195768802169032,0.05274478709330585
3677,0.216131603927521,0.07640191773729768,0.05705122832247903,0.05052522970757172,0.05315583891081191,0.05350527588683518,0.05148851427307435,0.04714239147640688,0.04897964244782323,0.05015323301984817,0.05672270755002284,0.06328642316190151,0.06119529613374665,0.0621259065051975,0.05883636576063389
3678,0.207130929871129,0.07951477458299848,0.05536293939367382,0.04621264184381185,0.04529816501550558,0.04373901401701522,0.05416415538157436,0.05115835805977762,0.05173585810689496,0.05183171416486319,0.05148908680418143,0.05592755335602721,0.05672675808051127,0.06151855960915328,0.06487139118857278
3679,0.211869039470208,0.07266316335246513,0.04847879139485095,0.04965876155573155,0.04121178771189003,0.03471645899943736,0.04427998967944308,0.04947397249425624,0.05171839941373687,0.04812880934750263,0.04809792551555845,0.05194839983964904,0.05315133840705183,0.04972833132815955,0.05736797337008245
3680,0.233995428843377,0.07595497279057215,0.06261236172829743,0.05345414902854173,0.04392776808400421,0.04175536732646287,0.04823005905907111,0.05435848605142626,0.05281554605847568,0.05200211619988751,0.05422806406930987,0.05383852404334754,0.05285256684707966,0.06112616987702603,0.06009300117278073
3681,0.214038479126193,0.06720816523160912,0.04353518348649509,0.03885288331855882,0.04591421437314859,0.0444896383434017,0.05324107493485566,0.05354391016834455,0.0440864529573635,0.04614486243123426,0.04858514337940203,0.05478451320147813,0.05767712948769169,0.06359508797622851,0.05780920137791859
3682,0.222557969375747,0.08883358796593482,0.05296446790298824,0.04695473124821163,0.05675854979499844,0.05399541419849427,0.04553934896418879,0.0528901013286246,0.05467127291548443,0.04757183806746924,0.05294285530182394,0.05399532653185289,0.04950810895113995,0.0562275411676918,0.0598980446020788
3683,0.214364135537826,0.08445326843229056,0.05189111877753451,0.04331092691272095,0.04923166879670417,0.05543189390877082,0.05964798415722864,0.04996680563687196,0.04970763666703814,0.05321489037569297,0.05680986977235552,0.05887625969606366,0.0580356734516723,0.06517468129108404,0.06120294144637831
3684,0.225694161221611,0.08578491294714066,0.04585756760383097,0.04383855521216145,0.04522851894807732,0.04642070017077301,0.05543606479304591,0.0573871684034821,0.05374917075797235,0.05118386869235415,0.05115142666010819,0.05483551223724258,0.05354831657158553,0.05665546935765359,0.05864850331525137
3685,0.221012822516125,0.0668220975750144,0.04902877300527783,0.04435807676049409,0.0422687880817738,0.05314324476760662,0.05532430520216039,0.05991514215856607,0.05331620201822195,0.05785268987229904,0.06326715658163896,0.06359184981081158,0.0629943256201751,0.06246682551088795,0.06250683320098303
3686,0.220489392908782,0.07369602323647267,0.04546614320314543,0.0432862945699384,0.04505647035623683,0.05006580895123035,0.04782334452727885,0.05316344943998807,0.05589651045185728,0.05346883758743454,0.04997313049601317,0.0543188015107882,0.0546593666843341,0.0536811582569621,0.0609249355094977
3687,0.220027362907478,0.082397910460912,0.05742464049238046,0.04621374805630454,0.03928929655015607,0.0471076942527112,0.05208448141377461,0.04948191246892569,0.05231709450209714,0.05624969602727736,0.06020475549948916,0.06339260870849187,0.05993327352049771,0.05964829782454692,0.06323530617032996
3688,0.211793890813075,0.07769871295916563,0.0523076073004563,0.04709107874722884,0.03691579499906428,0.04396226992362755,0.04560093883767549,0.05015052398867689,0.04847100373722919,0.04654492890750315,0.05043392753161274,0.04955003183105522,0.05018715940157686,0.04952749407271937,0.05902442192283516
3689,0.211085312990613,0.07023815573278601,0.04663927527410416,0.05315773935220389,0.05627214462413542,0.05657869360818294,0.05553750217131988,0.05006503718195437,0.04666454858148501,0.05545028281713555,0.05935700686791513,0.05423527221944318,0.057201258827481,0.06154452812066981,0.06045221696402806
3690,0.220680345349598,0.07464518800071338,0.04635463070330597,0.05220699224673789,0.05441490300905822,0.04816765264237227,0.04210094151397595,0.04900077704922526,0.04573917410034067,0.05128668626363875,0.05651932937462768,0.0617707977644651,0.05660463380344789,0.05891272611062748,0.06367944108315611
3691,0.207060357945909,0.07118763709222692,0.04232665974535286,0.03806000538985972,0.04185925408089663,0.03839709306927064,0.04453696251525963,0.04939804515663204,0.04742093496426301,0.04873614185356276,0.04906328429191974,0.04829201209094354,0.05213757377525514,0.06201010504484458,0.0587503074062074
3692,0.226067251372602,0.09057388411012307,0.06650792502829869,0.0580225874411605,0.05666592575849191,0.05155092782190522,0.05255673298861017,0.05255820996198461,0.05841645541935517,0.0620611371992532,0.05850423272183943,0.05774961356895133,0.05425439333721702,0.06093287771476973,0.06639623531567267
3693,0.208144918458736,0.0671655143235149,0.04716629133931489,0.04414639228620902,0.04591854929996711,0.04964328789651542,0.05562760102496224,0.05465246853600242,0.05342061644281878,0.05244426813499629,0.05714219052813693,0.05860855411921479,0.05749100354097187,0.05664983258183429,0.06162813729962605
3694,0.212891578424928,0.06775394877683966,0.05685901581184479,0.04533486729913021,0.04597395650117635,0.05105499059579389,0.05298510850264598,0.05032581230867205,0.05010287070142881,0.05209059191593318,0.05535788381238226,0.05049567381272975,0.05407496463718811,0.05920977561021004,0.05953112966333402
3695,0.215297768789528,0.07174830443454001,0.05642274085798845,0.05030096896081126,0.05454084386251361,0.04969636368784711,0.05083497408965539,0.05200729518178059,0.05024702264735485,0.05253230604200355,0.06042053356219954,0.05519704050562382,0.05560281861414691,0.05539118141100501,0.0597700132575301
3696,0.232602122310667,0.07622455645587473,0.05411681770422046,0.04635899406325016,0.04454932435382744,0.04728109356371017,0.05019533990559511,0.05041839592308763,0.05108826304292265,0.04832349777019609,0.05309080773416978,0.05212658973461892,0.05070640275471421,0.05153815523453862,0.05903546526218103
3697,0.221431684417527,0.08281207703008202,0.06058431414646871,0.04965652032986049,0.04579296422961324,0.045292613157489,0.05086657456611644,0.05233955195135516,0.05849622132211708,0.05022644156633858,0.05643491156413383,0.05191312870610313,0.06062705867341483,0.0591786920233262,0.05852861512427782
3698,0.226428862878404,0.08121158262200326,0.05433883676002818,0.03955772670545659,0.04462760001095427,0.04792508592821151,0.05050994166160101,0.04390983471816048,0.04748315221501703,0.04672879970010752,0.05119802376770763,0.06450064776117355,0.06532818869187203,0.05959569275655833,0.05858498948412448
3699,0.228732977765808,0.08178058975560347,0.05139079423136984,0.04974908794616833,0.05125236498120599,0.04826969044294458,0.05090107257564636,0.05296320354538482,0.05333115193526155,0.05781283057616417,0.05235204855657664,0.05411075089760983,0.0545220989744695,0.06258915144809114,0.06197676452690894
3700,0.230870418298352,0.08595096314575344,0.05663795883942086,0.05955500037002635,0.0524981211116972,0.04584472745379679,0.04911245021484543,0.05318608704467265,0.05165413366098113,0.05235098357878329,0.04903131147756393,0.04834828829219736,0.0571163880529101,0.05940618838456593,0.05432304788277016
