,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9758,0.09655946835575242,0.0107243993132373,2.777918650879841e-05,0.004457434396267601,0.002576730058186071,0.005609029344103985,0.01801568171606321,0.006923323830016301,0.01657721879998618,0.01368239021620203,0.01486418838111447,0.01523918659659587,0.01614777637030998,0.0137638802318204,0.02108197727304122
9759,0.09672801655345842,0.008819685266164525,0.002090258997721474,0.004280628913693243,0.007512648955298214,0.007367445182431391,0.008969624565846402,0.01010555897716984,0.01618352357299402,0.01013528465770433,0.01052943027071504,0.009751755936368628,0.009840253735512571,0.01286438984790758,0.01645198505873009
9760,0.09091259313638067,0.01905671730311123,0.001240285466781451,0.005163645893503804,0.008356706864781238,0.01038116590066577,0.003833286472155605,0.005012565052970539,0.008781344718557432,0.005845858198722647,0.009313714541818447,0.01830960201026955,0.01278433045678522,0.01294157792448521,0.007247751086523517
9761,0.114031021984119,0.03139523715089507,0.001579295073183224,-0.001717409735479793,0.001887106357475703,0.001233383007226284,0.01312172406840923,0.005236899768512592,0.01320346287632586,0.01670433534738007,0.00982477307279872,0.01043001079690992,0.01229986908644011,0.01300483869147407,0.01764420009757505
9762,0.08840214600582456,0.0206775153623984,0.01363315669272322,0.0008782451102012434,0.005366729957309523,0.003621612466609865,0.005413766902651507,0.01658873463420765,0.01042916400168945,0.0005377567698993063,0.008404787327677176,0.008188326420089305,0.009129376592233205,0.01918125270322268,0.02082908232212543
9763,0.110489189586494,0.009662568414166383,0.01499443802268886,0.008253113766187616,0.003997693237056393,0.0009628812919884478,0.003504437029584539,0.00511869207709968,0.01090948900125046,0.01248349764336745,0.01703158579270171,0.01749878848735796,0.01488541507342644,0.01553840363886332,0.01793229402699627
9764,0.09522418037090047,0.02747116947763904,0.008433527387332615,-0.00949691595349099,-0.002421881954767769,0.001089242541109689,0.004567117234117668,0.01278455256998153,0.0158202367985047,0.01008211291237508,0.01595114829002575,0.01155731485815807,0.01626216679434324,0.02163224720485251,0.02477500403716161
9765,0.108029169165562,0.01716492571603645,0.006068766358028048,0.003606314634460776,0.004674353624830016,0.01542501115613478,0.006044355579026418,0.00957187370520487,0.007916845103741535,0.01647104942747344,0.01007712487672728,0.01288450767208633,0.01534667265949943,0.01744680426318625,0.02006058110864066
9766,0.09042114493187138,0.007658391840776596,0.002811274183474934,-0.001874951574086435,-0.004033986916340646,0.0094012874522563,0.002324046088663369,0.008441023456646213,0.009629960062126398,0.009738776651655354,0.01406590799927005,0.01416152338940956,0.01485155487301518,0.01135695638152322,0.01234805425999042
9767,0.08806288247805186,0.02277736325282353,-0.0001777482103331525,0.002532959491192981,-0.0002350751311752038,-0.002664077947329221,0.004737440461089264,0.01008931634565465,0.01224831099240237,0.007828793111488583,0.01190435420241834,0.007472383982850686,0.01159027344513645,0.01323817555634571,0.01207457507132102
9768,0.09044742092309975,0.02241101615550415,0.001945241239468182,0.005903987824121844,0.01330768409290515,0.009162402619063698,0.01267436064948645,0.008678484505747298,0.003838001049463777,0.0001954134827870458,0.009227863899927493,0.01327861335849891,0.01106746503730978,0.01644051597912004,0.01686485922139485
9769,0.08684758996269212,0.01619500305295094,0.005287947791800824,0.004530105794699045,0.007513452632179643,-0.0005732408644061107,0.005276117209684256,0.0008668802929138656,0.008484341882931967,0.007418419739428257,0.01383354455862559,0.01185396661972861,0.01611925824216098,0.02200752565247868,0.01800091329408719
9770,0.110455137269119,0.01693175080629298,0.007885379822899063,0.005160474294224341,-0.002592741385534629,0.005970349433908164,0.01053763618436456,0.009019707530347055,0.01121616539871023,0.009923665186231122,0.01599375127428745,0.01271651239923313,0.01296977373268168,0.01145071822459892,0.018164802531418
9771,0.102509585978354,0.02171973852789795,-0.001401362037333072,-0.002886019224375707,-0.001065367562605828,0.01126870570125591,0.01033260107402551,0.001281310271112165,0.002001468876066487,0.0174044153611252,0.016475031829516,0.01527292546924324,0.02160052412665015,0.02574828885649759,0.01779460666562801
9772,0.08298118580654619,0.003131373127358589,0.004954758513625648,-0.0050611673474153,0.00415305715285668,0.007310148445276222,0.007509072979150825,0.01576081272612346,0.007062929792436942,0.005918289111340799,0.01398708953808332,0.01094525832760083,0.01266920128274235,0.01801454604714408,0.01597395439419603
9773,0.100232393703136,0.01282796832936883,0.01798764244855909,0.008392900367699971,0.008261111042292758,0.005287273183001852,0.004594701638444067,0.009332399313736103,0.01525415720581942,0.01418032081404319,0.01429640506096266,0.01360935313102246,0.01391454161310061,0.013154413968066,0.02157376461515167
9774,0.102143731866785,0.006663354480922463,0.004525153812204155,0.0002192313054380619,0.0004310917415327027,0.003537900237238377,0.002138187784693758,0.0111223759757515,0.007622591338304873,0.008632463983652278,0.01399444523721198,0.006317444541578899,0.01305832501222406,0.00993103287750169,0.01331240662383858
9775,0.09194857323243699,0.01220512681259437,0.02416096359190736,0.004537435143733231,0.00394151068066859,0.01040715281239356,0.01920930387623752,0.01133961111207498,0.01658320198417204,0.008416011132068978,0.01516604366730849,0.0128037651623826,0.01408566870385598,0.01892760402878694,0.01812296847972878
9776,0.09721690427207069,0.003208357022045765,0.0008716561682567908,0.006113995423134393,0.008985984895495541,0.003028812915180871,0.004257032339685781,0.008621528865848493,0.002066671122716789,0.003157325810091516,0.007290213697609252,0.009670221034895695,0.01022521494370103,0.01814077077150287,0.01859424648602747
9777,0.108750572539892,0.005307013853748169,0.0084364439219866,0.01187420104056333,0.003379035902020018,0.007579556066141294,0.00630256598698663,0.01062933194097704,0.01592579486775251,0.009196309542155983,0.01501410398054244,0.01569800018423605,0.01266695835185314,0.01328013177000395,0.01763930081672563
9778,0.07479840039093501,0.01569260873554537,-0.003007904923491444,-0.001864992474588594,0.00423605853442289,0.001073212417691552,0.007918086404241775,0.004552231812571416,0.01470065484886268,0.01551774457221829,0.00779722586962197,0.002552767547097041,0.01102741100318096,0.02027888125597537,0.01212838992416239
9779,0.09030247207466213,0.02172146388594099,0.003842070679321517,0.000233849694246338,-0.001032223343698108,-0.0004561159318262516,0.002113370321273752,0.01152969856432871,0.01338410114985617,0.01109233173321428,0.01381682780199058,0.006700248523380265,0.01193798418551328,0.0103595917597555,0.01484892450207437
9780,0.105059638815157,0.03022453076706957,0.004914335870871042,0.006418784515780368,0.008646941667016779,0.01420850461227894,0.009807115731572308,0.01854058603521308,0.01470396029294499,0.01334021014697244,0.01105796644325685,0.02002341834467405,0.0188917305867362,0.01495429347458955,0.01615478606384217
9781,0.08848273120487282,0.003992560006806195,0.004067147101231387,0.003649033131496684,0.00134629930649519,0.01370211483536657,0.007906676558643381,0.008010805596033323,0.01463218014652433,0.006566484058314108,0.009465630713974245,0.01420749583968988,0.02017910027608545,0.01611373883189644,0.01819553156640172
9782,0.10032720332188,0.02283633009472309,0.00164615942464932,0.001299791010128495,0.002650237076073089,0.01110219665750163,0.006253681964610875,0.002601400768442489,0.00977155459662233,0.01114939524192777,0.01122788196854749,0.01372994506092345,0.02098600920617205,0.01577724166252055,0.01205847206510462
9783,0.107342647325177,0.02595940860251332,0.01074633383463973,-0.0004568164319224963,-0.003874206343880985,0.0003794892681119088,0.003173407977301543,0.008661370172438208,0.01003952508677088,0.003943062085335006,0.01436439577892896,0.01402965391518997,0.01444943936534153,0.01643565274039486,0.01759933190784145
9784,0.09671296598948427,0.03529612581760888,0.01874626605521343,0.01144970288166586,0.01081126926122539,0.006770761095669641,0.01002132060785491,0.003094336549400831,0.01781841665178537,0.008251271474296575,0.02162128717679087,0.01000477158598309,0.02256264455932773,0.02197854802595082,0.02041553042939679
9785,0.0782508538456124,0.01443695390556078,-0.004381944820397441,0.0001832799040008102,0.01114504283805866,0.01088522305048484,0.002499537990949487,0.00945102331697582,0.01199529866689404,0.006163535113392536,0.01361198117737004,0.01493838872911345,0.01925519513878254,0.009017095451966552,0.01729449555238005
9786,0.101780573049236,0.01724560443631367,0.0182658347114771,0.0006317046585021701,0.008129848080645428,0.01089118074737513,0.009327749630900599,0.005076763951224016,0.00794818601972905,0.009629333531425867,0.008818830216629263,0.02149529133601776,0.0138696262784482,0.01073106340432504,0.01838636135291009
9787,0.09969618398353391,0.02390568583574981,0.008273515408345103,-0.001938721965575627,0.003304876299315947,0.0003886103644326141,0.008588602277274968,0.005139567875265295,0.006907227688701075,0.008633520180116885,0.01324713094718399,0.01083315278637004,0.005912598061958515,0.01856872350962026,0.01946716739088695
9788,0.10623917651269,0.009819527675540994,0.006677370411268293,0.004378057691237329,0.007303170207287448,0.01220718407870415,0.002079945933803638,0.006052549698265967,0.009259129763123,0.01471313346670518,0.009355986850821956,0.01133502199493634,0.0180209553458778,0.01398707958810148,0.01738591821917219
9789,0.106213550075362,0.03327894549138705,0.004467810413805602,0.003458653884585099,0.01126077152473282,0.01156188542331183,0.008593699301400692,0.01264954139723337,0.008330750352754868,0.0127616765337329,0.01022500803166539,0.01732538444480634,0.0188216848019016,0.01666323962072993,0.01630904900333952
9790,0.09178515435123617,0.02184866109594934,0.001099098924021025,0.001949503830759739,0.004829118774687757,0.004728681553333426,0.002422939886568617,0.01058105024175924,0.01155807258189482,0.01220841064710094,0.01274907441930483,0.009452718023616346,0.02122727647744915,0.01565107998448767,0.01409632544194506
9791,0.09251906015037853,0.00873165535535968,-0.002409080131567271,0.007032581865012265,0.01509725153443984,0.005686951895891326,0.006261555739182911,-5.509020817478803e-05,0.005431903037924833,0.005054046042027498,0.001704947323962452,0.009528180830085626,0.01793335149527415,0.0186277844098824,0.02312149020601931
9792,0.08817200374582172,0.01004268566208204,0.009213887440560209,-0.0005398311444496973,-0.001218778306579883,0.00809502632199293,0.006880683730236641,0.006504233576609324,0.01430554753384108,0.01099647087666095,0.01347262508135764,0.0145427557245368,0.004131274664234517,0.01419145847486176,0.01764453421628256
9793,0.105208775887358,0.01187606916213937,0.001577928366495735,-0.001072507337968042,0.006690754631365041,0.006091870909109441,-0.002590650250004869,-0.0003971139358108401,0.009133919522772996,0.003942888565027109,0.0090289786808675,0.01710162075490852,0.01697458922879549,0.01738123958632422,0.01654824148323189
9794,0.09793907660787225,0.0156349673364137,-0.0008907216504616095,0.009257549550805863,0.003315886859074971,0.008652707116817333,0.003005744446903087,0.01368591518889069,0.01841279113541632,0.01799548766821757,0.01457246675165516,0.01596013320279435,0.01908664599688049,0.01211535468262292,0.02596619674378997
9795,0.07847282399558302,0.01486612679464849,0.004665844192904587,0.01021937239627569,0.001536781068579235,0.006661356413809584,0.005543844681584744,0.01277090883059288,0.01360845164514451,0.01197960798184267,0.007456474514417897,0.01426982291132198,0.01398988971354133,0.01312649649461862,0.01377418093203582
9796,0.09877855516966025,0.01002045274962785,0.004296580606198115,0.002685587229323099,0.01157093471056338,0.01653180431471103,0.003836813024752451,0.007914650558995493,0.01218599098501801,0.01433683609134003,0.0180891695359294,0.008944146547845026,0.008836069304470041,0.01522235951241507,0.01625270717337366
9797,0.112207296177745,0.03454922682319057,0.007587310859853686,0.008688607022867454,0.009285579390064925,0.01108370774030555,0.008441188908903649,0.007668350277118294,0.01233205809311646,0.002503407318140561,0.01005700383706402,0.0180831119982592,0.01255970564596783,0.01851944696305075,0.01862014292578551
9798,0.100736707041256,0.0314042451524022,-0.004590736077125398,0.0006055535677809956,0.005836126139691964,0.006864183810678022,0.005920068238164603,0.002936964037433812,0.009058359882882136,0.007713946402227444,0.02026541573880379,0.01192634383330191,0.02392280052586444,0.01280263139077755,0.01847710898060734
9799,0.09932668722640044,0.02886645334688038,0.01436998598387982,0.0009807721076441854,0.003265114957848474,0.009684044703130603,0.002574464813006707,0.01069125197873394,0.01533977695960583,0.01233112748293535,0.01383953418238689,0.0163195504509008,0.01676521696123333,0.0204600511535236,0.01688047378029179
9800,0.08997690553985545,0.01627881919829499,-0.007840364063061848,0.01297575556067685,0.004648885336272098,0.006469251816276289,-0.000988290316216745,0.005877603142336806,0.001109557622712041,0.008123288708463383,0.01206403761841712,0.009691921854442344,0.01867128508355385,0.01285248846106348,0.01924058318248298
9801,0.102989934655544,0.01943751317419485,0.0007942903807367391,-0.0001810647897336715,0.01222619932146231,0.01096012302739931,0.00930582003747201,0.00195607539305417,0.01324501245038515,0.01399392149907234,0.01399811205223391,0.01844800889926921,0.01362432309921531,0.01950668124842104,0.01577103192496094
9802,0.092053168540421,0.01183778757640642,0.008581405038169043,0.02029948043699091,0.01202753071658059,0.007249982313655421,0.007975595209369938,0.008345280534792839,0.007584095672462749,0.01228759280664159,0.01432385464870259,0.01235426025284789,0.01351829386070468,0.01779722401044646,0.02034616268835371
9803,0.0776821268011981,0.01819947475532578,0.01113606517730203,0.002168589183266047,-0.004804178619049631,0.0007503017311387406,0.01041408878820926,0.00137844471548975,0.01538129258205393,0.01069310077207283,0.01648185312824424,0.0172690787236549,0.01923293602416289,0.01835873515573656,0.02661015103601398
