,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7907,0.146549450145485,0.09473891479307815,0.08129160038741465,0.0859147561943244,0.09514930663168528,0.09624377470198428,0.08863086891155508,0.09491579073567767,0.09511940633449165,0.09507610925014338,0.09975873996908104,0.108087442020583,0.105510937230506,0.09470971367900556,0.09639778430158526
7908,0.163565555525068,0.10179181387585,0.08691075094103981,0.08585633006100665,0.09073877365183826,0.09443851319487465,0.09558532366415147,0.09272877223754887,0.09644612272160254,0.08699121477779156,0.09166499473486658,0.100985024990053,0.09615282089225909,0.102057388063217,0.104320376735177
7909,0.1521456021217,0.102743899721768,0.08535841950401764,0.08380736792005439,0.08866609593403382,0.08791262886201083,0.0945203228254041,0.0941426875047195,0.09429021752726625,0.09830222490031773,0.09653603076659868,0.106684553764888,0.09669858318572207,0.100139378744007,0.09863590550033177
7910,0.159403301322167,0.09711396026436692,0.09085289123718573,0.103454842542548,0.09368180812828517,0.08322392618595738,0.08217406915318992,0.08658221303897973,0.09135173127853749,0.09181369418048378,0.0976880521104046,0.09037978442883349,0.09385739591652723,0.09977493714874806,0.0997997891288556
7911,0.1415292839638,0.106700684032546,0.09420176997981902,0.09422502131296305,0.09559068415493943,0.09770287059711039,0.09058409632440109,0.09534159699955483,0.08411534849222226,0.101670831907223,0.09848886666329318,0.09829944199341212,0.100705242077217,0.103744357756558,0.100701142852501
7912,0.164710486863932,0.104407313223122,0.09144796726353041,0.08959038478344526,0.09006743550285891,0.08633589858488123,0.08759856470262242,0.09624506735643923,0.09524419454102054,0.09372089097871758,0.09894200233940822,0.09472001977656898,0.09860902084374157,0.09718437376302685,0.09680088594402415
7913,0.157651557475506,0.09392786945538224,0.08211093281445499,0.08894795292056895,0.08529814938656406,0.08735261394844769,0.09238057002367195,0.102675198095546,0.08477029515205194,0.09879699656419857,0.094668700518719,0.09730556316097524,0.09722016996003426,0.09598273967637008,0.09645973047562018
7914,0.157491936296714,0.112778378804848,0.09076978171883458,0.09466266664130596,0.08527089178437422,0.100711181892609,0.09346758989999952,0.08811251166729611,0.09078125194543128,0.09428949733149404,0.09908556434775827,0.08703420521507864,0.09749546524628369,0.102382398746,0.101364318526476
7915,0.155462089073429,0.09560783531583229,0.09588195493212497,0.08854773014883784,0.089338746684751,0.08409733401663123,0.09600661126706933,0.09679570798135231,0.09428278352315717,0.08743898914182609,0.08832017270239176,0.08753336196129594,0.0938912036476074,0.09637253213811196,0.08333254599708854
7916,0.15416762804298,0.108346929833953,0.09011147555691486,0.08685278974250359,0.09349979982235143,0.08857461234551524,0.08303500658182467,0.08248992955827324,0.09124454891232785,0.09171079074320823,0.09450486740931192,0.09372246345276676,0.0947746486240373,0.101919699665956,0.09572244190116255
7917,0.146889954363784,0.09361626749351323,0.08352511181901207,0.07998274215769083,0.09158626721974154,0.09211233590913327,0.09983192214956477,0.09227110779975531,0.0915278511980486,0.101416366478302,0.09550143539655986,0.09522100977443998,0.09727591311088427,0.100849717181468,0.105041491191507
7918,0.146365929490264,0.101590325949987,0.08600009837659169,0.08948034875725284,0.08903367427157595,0.087529861459262,0.09034367063341057,0.09711771471792184,0.09459146644484671,0.09475052086956634,0.09476730695173011,0.09467560336147095,0.093951079383909,0.09629010014268277,0.0975927604255994
7919,0.144223956090982,0.09859107295005577,0.08570898701122281,0.07740490459617316,0.091876573350616,0.09682234181873525,0.09461063012936503,0.09080988855886205,0.09240715698890875,0.09188074076859086,0.09656206627903645,0.09766065975596648,0.100954460938841,0.09904620069748482,0.09503798206474144
7920,0.140852599047799,0.09921350962766327,0.08466627387665479,0.09379933534771613,0.09417296791885478,0.08884676902342298,0.08863426702258341,0.08700916832965462,0.09190422454257308,0.09166744686615963,0.09062058908033913,0.08660577151729217,0.0994973005045791,0.09611188243639097,0.09409719420888546
7921,0.151900691319211,0.106800717968998,0.0961750918093383,0.0864437703688677,0.08581433940359429,0.08742941820716572,0.09320324285870082,0.08817299126291761,0.09184151005652062,0.08992330451457939,0.103350190492159,0.09768133092137321,0.102966763160405,0.09439662382303343,0.100425980258929
7922,0.147979402813312,0.09526449122225866,0.0850325743919372,0.089562433948292,0.09218800227679724,0.08991564155410708,0.0925787492173687,0.09100580123332258,0.0880149843200629,0.09116463860908479,0.09496809538557432,0.09361147628397953,0.100336859391857,0.09949067078701722,0.100277646095305
7923,0.157765591210851,0.09335604129476172,0.09133189098922084,0.09073781675169673,0.08912009413055635,0.09420979390272502,0.0956135406876292,0.08957401108711609,0.09479135685161527,0.09378600415890348,0.102469532319851,0.09761104978609557,0.100331507264101,0.09985002532320034,0.100646137402771
7924,0.164047258127543,0.103722766449165,0.09775704729058458,0.09505218302429416,0.0876846254082336,0.09051572805474463,0.08966891267828525,0.09799428104020805,0.09295554370040908,0.100254145490014,0.09607398356437186,0.09702843781464246,0.09835506373570373,0.103774395770231,0.102518833354463
7925,0.153495829070967,0.09297526671183687,0.09310188757348134,0.08784027970251618,0.08033970565333214,0.08877091355339627,0.08171998970320177,0.09081876296240363,0.08493773439962367,0.0948814460897302,0.09688378748227566,0.0895122692303474,0.102110000276646,0.09540004180971887,0.09750288910621029
7926,0.148555235919024,0.101907151223182,0.0818721782214063,0.09196123175194426,0.08745975253455603,0.09217078474947034,0.08907203805309648,0.08978191085531786,0.0934761182268774,0.09218724940896256,0.09277991949794424,0.09483745967906176,0.09648013408120622,0.09178494421248329,0.100058645517286
7927,0.149259295449707,0.110251155160646,0.09366696734327579,0.08759835129205985,0.08546459780992652,0.08373393536384831,0.08759044912254127,0.09728932714193478,0.09206938243562322,0.0931214149037567,0.103888604662058,0.0933397524252615,0.09868358261264566,0.09721683557014561,0.106045208798314
7928,0.148570705913895,0.09576845826083477,0.105044352516477,0.100289751987347,0.09700083193540025,0.09825956890817682,0.09916212163366266,0.09554581155637602,0.100360106123175,0.103961593239702,0.102932374210843,0.101455833610824,0.09451714446772551,0.09750194306716584,0.106386599503634
7929,0.15701030509512,0.104079810041201,0.08965797216078024,0.09092080116369469,0.09315617882695854,0.08963258349979224,0.08910594270519824,0.09001914682430125,0.09851536808218021,0.100852467967414,0.105766023479557,0.09227746931422928,0.102112353686284,0.101749578299107,0.104175542688756
7930,0.155511835333609,0.09801426986062955,0.08383775096191802,0.09329421585425011,0.09744526525884335,0.09274870316056785,0.09012613306127495,0.0930404073420866,0.09758444073487732,0.09271254101056409,0.09597134052884326,0.09498289191505759,0.10396770225897,0.102185953699834,0.101666198736107
7931,0.154425956631066,0.08919575979571802,0.08368680211500212,0.08644114654858337,0.09030228711012399,0.09059715831769505,0.08768734467770194,0.09014385130697007,0.09157920838527732,0.09177294620651313,0.09782625658388755,0.09286844199858837,0.09673403209221734,0.09633178280785776,0.102976315432206
7932,0.16226355071027,0.100185220133963,0.08761820941689576,0.08766767028959704,0.09531492372824839,0.0963827282081919,0.09585887714383146,0.0957835610703357,0.09609569322898791,0.0979028528168883,0.09362776106033392,0.09929701866576846,0.100103985638344,0.09560013042190953,0.101436358304414
7933,0.155181949575336,0.108915100788895,0.0911251660515844,0.09708292651396125,0.09508677632486631,0.09516185778871954,0.101038567694092,0.101598789788352,0.09545688145580818,0.0977412939894927,0.09807245367517965,0.101727007032434,0.103671154310321,0.105762120782358,0.105352648229508
7934,0.151616811272486,0.09258466837575724,0.09010401608498471,0.0896883138975624,0.09392042546255142,0.08763524111481558,0.0939106563731952,0.0946713992331982,0.09536813478388825,0.102019599717157,0.0931383352810392,0.101940197797309,0.106801963603337,0.101741796498805,0.09961818926931981
7935,0.161458311831148,0.08849256424343888,0.08415074582045583,0.08626747707583059,0.07815881386281608,0.0855055768979446,0.08662095798658766,0.08714317944160917,0.08972288563157771,0.09249752616684326,0.09912249537869698,0.09296636724429479,0.09907171468808709,0.09001429726665218,0.09052213829220387
7936,0.147423108788336,0.09928278942148566,0.09585551389820327,0.09211229355012072,0.08747626574530794,0.0940312751609521,0.09225192249960358,0.08431890632745495,0.09128109781377353,0.08848469173650556,0.0961729620709276,0.09637158935613675,0.09268084986960325,0.09990057561988497,0.09302633827096511
7937,0.166834530639643,0.0986422085873484,0.08318346789538042,0.08874167580912015,0.09392849453406392,0.0916171861484485,0.09981644969397245,0.09378473819865171,0.0937152575200086,0.10016824547457,0.10395948616873,0.100089983389357,0.10690384123949,0.09889891259855974,0.105608298490367
7938,0.147881863759865,0.09596558645403976,0.08413143378766051,0.09640391756336979,0.09236511773275945,0.0887066347473177,0.09452752750912626,0.09047477084384642,0.0859444146843882,0.08969824252684334,0.09546268438649573,0.0983115580097488,0.09469490634610198,0.09833985502357173,0.103807675996265
7939,0.154072167436365,0.103584218518506,0.09660953244669836,0.09296467279627271,0.09250553084110731,0.09221431033778943,0.09502664163449746,0.08873305742655599,0.09042018799471126,0.08770225185613247,0.0920309568990087,0.09857114123776087,0.09777933244507023,0.104878426805612,0.102555237410297
7940,0.155685336757885,0.09246934322722603,0.08724326318489199,0.0870412077779807,0.084161542320355,0.08894162773355307,0.09063718535634106,0.08279816814520835,0.09842049670573197,0.100959223975938,0.101696623102111,0.09854153518526072,0.09564422964357729,0.09430253504633508,0.104226913555486
7941,0.161195644843363,0.0931547696394456,0.09339271228293688,0.08550611323536096,0.08317711277195973,0.0915616653711847,0.094673433583725,0.09335532445402042,0.09554567302581213,0.08881390653994631,0.09151256488250166,0.104084143005495,0.09585994037798494,0.09945065821924409,0.09791579544278402
7942,0.147666563190769,0.09275987653893482,0.0865416915808371,0.08784391142223526,0.09474350189996339,0.08863748937917698,0.0963690960744318,0.09153258695547584,0.08755596935623247,0.09461274638227385,0.08851168362981322,0.09022531860601028,0.09412945015833349,0.09665726495019505,0.09747259599996887
7943,0.149583983458886,0.100345063511491,0.08836335595164377,0.08760314875773645,0.09284367327917019,0.0931060336647411,0.101877091474847,0.095915991518665,0.09872156913540135,0.09413020224200155,0.09905510041805696,0.0938880420118331,0.105671081594107,0.0976573242740799,0.102318165791678
7944,0.167720984244026,0.09655607180553098,0.0800004219089024,0.09228861177745441,0.09604381677439247,0.100296739242934,0.098024806718426,0.08775458335505057,0.09564348970596546,0.0962308141720364,0.102341006223571,0.105757992238604,0.101766061431602,0.103419607698491,0.102077101211698
7945,0.167533928913578,0.09544822635443125,0.08397657930752696,0.08953558360883627,0.08328397339471967,0.09140419429826784,0.0870114568873817,0.09207910338752083,0.08727555517746546,0.09423742727759793,0.0928921046807481,0.09863175398735291,0.103600823812109,0.09481763704063347,0.09502309112244846
7946,0.160812162787284,0.106871207153374,0.09492137418075822,0.08691571876883893,0.0911691750132778,0.08983981331965424,0.0897009488359963,0.09252766074415154,0.09690619233648287,0.09497408874986289,0.08370231539731193,0.0913027570951259,0.09507356831363002,0.101883361479912,0.104868671839817
7947,0.145857902398471,0.0933475384480404,0.08456010824715075,0.08058998127516694,0.08907325927164537,0.0943309956917375,0.09335111721917065,0.08813872318566165,0.0900470282312288,0.09730341457295978,0.0942898960880265,0.09428386786622356,0.09652155605806219,0.09770308999856897,0.09490242982003266
7948,0.158230192520382,0.09850264892046343,0.0791515156367126,0.08507190645101113,0.09687014680216857,0.09100196663844153,0.09258631835882435,0.09420040898201058,0.09518955547761415,0.09542576889428225,0.09844358704913608,0.09923626172258652,0.09855458604528802,0.09880502163608189,0.09871396387300659
7949,0.165545704109882,0.09264506554889894,0.08494247652272856,0.09816368336226627,0.09007733254425834,0.09699725131073751,0.09360522306431104,0.09082926506004664,0.08898400077358182,0.09992512355648173,0.09940567178847444,0.09895121382496658,0.09760859674802615,0.100743407897658,0.104433252880554
7950,0.161166553102344,0.09237894466749316,0.09189857139999241,0.09046116732665734,0.09683157408923189,0.09321311063983401,0.09181841379026359,0.09902265865689919,0.100462297498484,0.09372080383991875,0.0999965833887453,0.105304049280611,0.108970239827436,0.103120503539745,0.102971598054921
7951,0.164304248337343,0.101736341629686,0.0947803446529248,0.08772658352714222,0.09093910587934566,0.09608080513996593,0.0986602946027742,0.09788631713353162,0.09646452096451612,0.09969983923731668,0.09427293455296554,0.104170753710722,0.102774503431751,0.100358204780077,0.100642596821963
7952,0.148901210450846,0.08605595878872961,0.08979994114782623,0.09100411133884552,0.09673897733793571,0.09127219089621015,0.08910897226630267,0.09041499790954055,0.09442146163421752,0.09688032823899342,0.100825575329051,0.09163813868990539,0.09742279079657686,0.09964837740112985,0.106121930724309
7953,0.160663168820619,0.09315510040484389,0.07446521579869915,0.08669004510109142,0.0918159611193534,0.08950793755712311,0.09714692742185321,0.09194763819855838,0.09079576558904776,0.09004850948271334,0.09850385844522211,0.09188288161781284,0.09739300229367888,0.0942430278000411,0.09743224989369899
7954,0.164045108154144,0.09958204675873582,0.09755503333620971,0.09412553412067257,0.0916174268329863,0.09671786893784513,0.09198520811730755,0.08720737465067586,0.09421734080205238,0.100336530013211,0.09785650687790072,0.100396271090102,0.09851293372013738,0.101392176762437,0.105291885627516
7955,0.147774530406098,0.09645964330208795,0.09482315067988324,0.08166636722197479,0.08303454731430909,0.09089401002209432,0.09559216930732244,0.09263576502346427,0.09836980590740786,0.09479479700149043,0.09831013273787102,0.09113489186623007,0.09536033082682494,0.09384201290794905,0.103342752732797
7956,0.15573208617746,0.0933281640357731,0.08638691814908621,0.08751963776554586,0.08478978126941758,0.09037683028007586,0.09559432093571567,0.09560045688536599,0.09984820985142472,0.09322431049183745,0.09190579359693025,0.0982241643118745,0.09690011040594383,0.101223568824073,0.09750794040440197
