logz logzerr logvol nlive logl logwt insert_order
-4.231541398718992714e+05 3.723394116668065634e-01 -2.532292844496472384e+01 2.100000000000000000e+02 -4.231337310249856091e+05 -4.231644010609613033e+05 nan
-4.231541398369357921e+05 3.723322695716220210e-01 -2.532770172371738227e+01 2.090000000000000000e+02 -4.231337306125826435e+05 -4.231644006485583377e+05 nan
-4.231541398019590997e+05 3.723409491452057685e-01 -2.533249789598087531e+01 2.080000000000000000e+02 -4.231337305947533459e+05 -4.231644006307290401e+05 nan
-4.231541397669830476e+05 3.723420329495308323e-01 -2.533731718241682529e+01 2.070000000000000000e+02 -4.231337304277160438e+05 -4.231644004636917380e+05 nan
-4.231541397320023389e+05 3.723370519294221248e-01 -2.534215980689261372e+01 2.060000000000000000e+02 -4.231337300527148764e+05 -4.231644000886905706e+05 nan
-4.231541396970097558e+05 3.723433492251945198e-01 -2.534702599654378830e+01 2.050000000000000000e+02 -4.231337297028214671e+05 -4.231643997387971613e+05 nan
-4.231541396620061714e+05 3.723535683539571650e-01 -2.535191598183797979e+01 2.040000000000000000e+02 -4.231337292292010970e+05 -4.231643992651767912e+05 nan
-4.231541396269872203e+05 3.723588340337739555e-01 -2.535682999664041049e+01 2.030000000000000000e+02 -4.231337290821293718e+05 -4.231643991181050660e+05 nan
-4.231541395919643110e+05 3.723560283969096218e-01 -2.536176827828099434e+01 2.020000000000000000e+02 -4.231337290757864248e+05 -4.231643991117621190e+05 nan
-4.231541395569424494e+05 3.723406874018569401e-01 -2.536673106762312457e+01 2.010000000000000000e+02 -4.231337289198890794e+05 -4.231643989558647736e+05 nan
-4.231541395219163387e+05 3.723420647320921373e-01 -2.537171860913416310e+01 2.000000000000000000e+02 -4.231337286778882844e+05 -4.231643987138639786e+05 nan
-4.231541394868829520e+05 3.723369704408047154e-01 -2.537673115095770626e+01 1.990000000000000000e+02 -4.231337286126613035e+05 -4.231643986486369977e+05 nan
-4.231541394518485176e+05 3.723362976374148814e-01 -2.538176894498766245e+01 1.980000000000000000e+02 -4.231337286076216260e+05 -4.231643986435973202e+05 nan
-4.231541394168151310e+05 3.723325000829187381e-01 -2.538683224694420915e+01 1.970000000000000000e+02 -4.231337284615124809e+05 -4.231643984974881751e+05 nan
-4.231541393817778444e+05 3.723297698880018158e-01 -2.539192131645167905e+01 1.960000000000000000e+02 -4.231337280229506432e+05 -4.231643980589263374e+05 nan
-4.231541393467264134e+05 3.723302428222922678e-01 -2.539703641711844995e+01 1.950000000000000000e+02 -4.231337279774401686e+05 -4.231643980134158628e+05 nan
-4.231541393116746331e+05 3.723179292059025092e-01 -2.540217781661887031e+01 1.940000000000000000e+02 -4.231337277233956265e+05 -4.231643977593713207e+05 nan
-4.231541392766151694e+05 3.723048579439004468e-01 -2.540734578677731292e+01 1.930000000000000000e+02 -4.231337270020226133e+05 -4.231643970379983075e+05 nan
-4.231541392415316659e+05 3.723093896596008090e-01 -2.541254060365441703e+01 1.920000000000000000e+02 -4.231337269706506049e+05 -4.231643970066262991e+05 nan
-4.231541392064482789e+05 3.723162633836942792e-01 -2.541776254763556864e+01 1.910000000000000000e+02 -4.231337268072630977e+05 -4.231643968432387919e+05 nan
-4.231541391713604098e+05 3.723056146499477692e-01 -2.542301190352171147e+01 1.900000000000000000e+02 -4.231337267924003536e+05 -4.231643968283760478e+05 nan
-4.231541391362732393e+05 3.723000142542409185e-01 -2.542828896062255595e+01 1.890000000000000000e+02 -4.231337264258731739e+05 -4.231643964618488681e+05 nan
-4.231541391011744272e+05 3.722986469561385681e-01 -2.543359401285225019e+01 1.880000000000000000e+02 -4.231337260648774682e+05 -4.231643961008531624e+05 nan
-4.231541390660641482e+05 3.723141747012437275e-01 -2.543892735882761258e+01 1.870000000000000000e+02 -4.231337259476772160e+05 -4.231643959836529102e+05 nan
-4.231541390309510170e+05 3.723205069221777741e-01 -2.544428930196899685e+01 1.860000000000000000e+02 -4.231337258529331302e+05 -4.231643958889088244e+05 nan
-4.231541389958357904e+05 3.723267087369893091e-01 -2.544968015060387501e+01 1.850000000000000000e+02 -4.231337255255564232e+05 -4.231643955615321174e+05 nan
-4.231541389607103192e+05 3.723290375627336668e-01 -2.545510021807321266e+01 1.840000000000000000e+02 -4.231337252671120223e+05 -4.231643953030877165e+05 nan
-4.231541389255769900e+05 3.723283892262964634e-01 -2.546054982284077894e+01 1.830000000000000000e+02 -4.231337245209514513e+05 -4.231643945569271455e+05 nan
-4.231541388904186315e+05 3.723267383449345713e-01 -2.546602928860540516e+01 1.820000000000000000e+02 -4.231337241943246336e+05 -4.231643942303003278e+05 nan
-4.231541388552500284e+05 3.723274329371269453e-01 -2.547153894441637334e+01 1.810000000000000000e+02 -4.231337241378775216e+05 -4.231643941738532158e+05 nan
-4.231541388200807269e+05 3.723304015198958816e-01 -2.547707912479198811e+01 1.800000000000000000e+02 -4.231337240167309646e+05 -4.231643940527066588e+05 nan
-4.231541387849083985e+05 3.723368943736974357e-01 -2.548265016984144182e+01 1.790000000000000000e+02 -4.231337237182152458e+05 -4.231643937541909399e+05 nan
-4.231541387497267569e+05 3.723329281757194464e-01 -2.548825242539011171e+01 1.780000000000000000e+02 -4.231337232884459081e+05 -4.231643933244216023e+05 nan
-4.231541387145312619e+05 3.723395894041616194e-01 -2.549388624310836704e+01 1.770000000000000000e+02 -4.231337230412291829e+05 -4.231643930772048770e+05 nan
-4.231541386793283164e+05 3.723415412465532759e-01 -2.549955198064404271e+01 1.760000000000000000e+02 -4.231337225808867952e+05 -4.231643926168624894e+05 nan
-4.231541386441104114e+05 3.723335203360352286e-01 -2.550525000175867874e+01 1.750000000000000000e+02 -4.231337225573170581e+05 -4.231643925932927523e+05 nan
-4.231541386088929139e+05 3.723389909150633947e-01 -2.551098067646766410e+01 1.740000000000000000e+02 -4.231337222310957732e+05 -4.231643922670714674e+05 nan
-4.231541385736651137e+05 3.723384417587354833e-01 -2.551674438118441302e+01 1.730000000000000000e+02 -4.231337220994987292e+05 -4.231643921354744234e+05 nan
-4.231541385384339374e+05 3.723418715875453922e-01 -2.552254149886874046e+01 1.720000000000000000e+02 -4.231337219054205925e+05 -4.231643919413962867e+05 nan
-4.231541385031971731e+05 3.723538539127689284e-01 -2.552837241917953293e+01 1.710000000000000000e+02 -4.231337217141267029e+05 -4.231643917501023971e+05 nan
-4.231541384679549374e+05 3.723561831546879919e-01 -2.553423753863193113e+01 1.700000000000000000e+02 -4.231337213664117735e+05 -4.231643914023874677e+05 nan
-4.231541384327016422e+05 3.723551988874274632e-01 -2.554013726075912061e+01 1.690000000000000000e+02 -4.231337203559587942e+05 -4.231643903919344884e+05 nan
-4.231541383974139462e+05 3.723633310316425415e-01 -2.554607199627893621e+01 1.680000000000000000e+02 -4.231337203483810299e+05 -4.231643903843567241e+05 nan
-4.231541383621272398e+05 3.723640366490574283e-01 -2.555204216326544042e+01 1.670000000000000000e+02 -4.231337197635693592e+05 -4.231643897995450534e+05 nan
-4.231541383268211503e+05 3.723665447609053603e-01 -2.555804818732565309e+01 1.660000000000000000e+02 -4.231337196815290954e+05 -4.231643897175047896e+05 nan
-4.231541382915134309e+05 3.723522986621882747e-01 -2.556409050178161735e+01 1.650000000000000000e+02 -4.231337187385887373e+05 -4.231643887745644315e+05 nan
-4.231541382561736391e+05 3.723533167083716289e-01 -2.557016954785800067e+01 1.640000000000000000e+02 -4.231337185686936136e+05 -4.231643886046693078e+05 nan
-4.231541382208290743e+05 3.723573738459490801e-01 -2.557628577487543708e+01 1.630000000000000000e+02 -4.231337182461551856e+05 -4.231643882821308798e+05 nan
-4.231541381854743813e+05 3.723564055238346993e-01 -2.558243964044981666e+01 1.620000000000000000e+02 -4.231337177141444990e+05 -4.231643877501201932e+05 nan
-4.231541381501021096e+05 3.723702031816638058e-01 -2.558863161069773895e+01 1.610000000000000000e+02 -4.231337173920365167e+05 -4.231643874280122109e+05 nan
-4.231541381147197098e+05 3.723629449687528847e-01 -2.559486216044837548e+01 1.600000000000000000e+02 -4.231337172222923837e+05 -4.231643872582680779e+05 nan
-4.231541380793325370e+05 3.723583911256381773e-01 -2.560113177346197233e+01 1.590000000000000000e+02 -4.231337168333613663e+05 -4.231643868693370605e+05 nan
-4.231541380439328495e+05 3.723571598258795246e-01 -2.560744094265523785e+01 1.580000000000000000e+02 -4.231337167088263086e+05 -4.231643867448020028e+05 nan
-4.231541380085300189e+05 3.723636097151723501e-01 -2.561379017033389616e+01 1.570000000000000000e+02 -4.231337165868223528e+05 -4.231643866227980470e+05 nan
-4.231541379731241032e+05 3.723609078029648800e-01 -2.562017996843266587e+01 1.560000000000000000e+02 -4.231337162585264305e+05 -4.231643862945021247e+05 nan
-4.231541379377078265e+05 3.723628474672585065e-01 -2.562661085876295530e+01 1.550000000000000000e+02 -4.231337156502092839e+05 -4.231643856861849781e+05 nan
-4.231541379022712354e+05 3.723723730936401854e-01 -2.563308337326857256e+01 1.540000000000000000e+02 -4.231337156498256372e+05 -4.231643856858013314e+05 nan
-4.231541378668359248e+05 3.723689827151432374e-01 -2.563959805428976679e+01 1.530000000000000000e+02 -4.231337154752513161e+05 -4.231643855112270103e+05 nan
-4.231541378313956666e+05 3.723755296678306626e-01 -2.564615545483592740e+01 1.520000000000000000e+02 -4.231337152717879508e+05 -4.231643853077636450e+05 nan
-4.231541377959494712e+05 3.723733843669372323e-01 -2.565275613886727868e+01 1.510000000000000000e+02 -4.231337152522951365e+05 -4.231643852882708306e+05 nan
-4.231541377605037997e+05 3.723741543197252590e-01 -2.565940068158594656e+01 1.500000000000000000e+02 -4.231337145136400941e+05 -4.231643845496157883e+05 nan
-4.231541377250332152e+05 3.723695820332413309e-01 -2.566608966973674200e+01 1.490000000000000000e+02 -4.231337143745655194e+05 -4.231643844105412136e+05 nan
-4.231541376895589638e+05 3.723841550600575090e-01 -2.567282370191808738e+01 1.480000000000000000e+02 -4.231337143197745900e+05 -4.231643843557502842e+05 nan
-4.231541376540840138e+05 3.723967522943850139e-01 -2.567960338890346605e+01 1.470000000000000000e+02 -4.231337142806036863e+05 -4.231643843165793805e+05 nan
-4.231541376186089474e+05 3.724011300387787271e-01 -2.568642935397386751e+01 1.460000000000000000e+02 -4.231337142785884789e+05 -4.231643843145641731e+05 nan
-4.231541375831350451e+05 3.723876209023306294e-01 -2.569330223326162965e+01 1.450000000000000000e+02 -4.231337141301973024e+05 -4.231643841661729966e+05 nan
-4.231541375476571266e+05 3.723955604735766367e-01 -2.570022267610620403e+01 1.440000000000000000e+02 -4.231337135531483218e+05 -4.231643835891240160e+05 nan
-4.231541375121599995e+05 3.723901013576499386e-01 -2.570719134542229867e+01 1.430000000000000000e+02 -4.231337134865542757e+05 -4.231643835225299699e+05 nan
-4.231541374766617664e+05 3.723834374141291037e-01 -2.571420891808094566e+01 1.420000000000000000e+02 -4.231337134330502013e+05 -4.231643834690258955e+05 nan
-4.231541374411628931e+05 3.723873052393529282e-01 -2.572127608530403720e+01 1.410000000000000000e+02 -4.231337131717082229e+05 -4.231643832076839171e+05 nan
-4.231541374056560453e+05 3.723934140432701989e-01 -2.572839355307290177e+01 1.400000000000000000e+02 -4.231337129252516897e+05 -4.231643829612273839e+05 nan
-4.231541373701416887e+05 3.723869816280255263e-01 -2.573556204255151414e+01 1.390000000000000000e+02 -4.231337128437021165e+05 -4.231643828796778107e+05 nan
-4.231541373346257024e+05 3.723873681113339384e-01 -2.574278229052499967e+01 1.380000000000000000e+02 -4.231337127787551144e+05 -4.231643828147308086e+05 nan
-4.231541372991086682e+05 3.723938753178342997e-01 -2.575005504985407967e+01 1.370000000000000000e+02 -4.231337127582415123e+05 -4.231643827942172065e+05 nan
-4.231541372635921580e+05 3.723885318421371049e-01 -2.575738108994615416e+01 1.360000000000000000e+02 -4.231337127413706039e+05 -4.231643827773462981e+05 nan
-4.231541372280762880e+05 3.723875553299608177e-01 -2.576476119724377511e+01 1.350000000000000000e+02 -4.231337125477506197e+05 -4.231643825837263139e+05 nan
-4.231541371925548301e+05 3.723819542050660902e-01 -2.577219617573129185e+01 1.340000000000000000e+02 -4.231337123520129244e+05 -4.231643823879886186e+05 nan
-4.231541371570276679e+05 3.723944274074660332e-01 -2.577968684746045014e+01 1.330000000000000000e+02 -4.231337121998366783e+05 -4.231643822358123725e+05 nan
-4.231541371214963729e+05 3.724059014367382958e-01 -2.578723405309583327e+01 1.320000000000000000e+02 -4.231337115780237364e+05 -4.231643816139994306e+05 nan
-4.231541370859442395e+05 3.723944922414038072e-01 -2.579483865248105090e+01 1.310000000000000000e+02 -4.231337111622315715e+05 -4.231643811982072657e+05 nan
-4.231541370503786020e+05 3.723943189069402471e-01 -2.580250152522662077e+01 1.300000000000000000e+02 -4.231337106002618675e+05 -4.231643806362375617e+05 nan
-4.231541370147942216e+05 3.723982348208133564e-01 -2.581022357132053102e+01 1.290000000000000000e+02 -4.231337104151938693e+05 -4.231643804511695635e+05 nan
-4.231541369792045443e+05 3.723947836569899694e-01 -2.581800571176258430e+01 1.280000000000000000e+02 -4.231337093279773253e+05 -4.231643793639530195e+05 nan
-4.231541369435773813e+05 3.723924202612730605e-01 -2.582584888922361088e+01 1.270000000000000000e+02 -4.231337092536027776e+05 -4.231643792895784718e+05 nan
-4.231541369079488795e+05 3.724069961502500248e-01 -2.583375406873072322e+01 1.260000000000000000e+02 -4.231337089600440231e+05 -4.231643789960197173e+05 nan
-4.231541368723111809e+05 3.724031684453524838e-01 -2.584172223837990146e+01 1.250000000000000000e+02 -4.231337089177734451e+05 -4.231643789537491393e+05 nan
-4.231541368366732495e+05 3.724004971453260260e-01 -2.584975441007716412e+01 1.240000000000000000e+02 -4.231337088308929233e+05 -4.231643788668686175e+05 nan
-4.231541368010334554e+05 3.724077621610314970e-01 -2.585785162030978412e+01 1.230000000000000000e+02 -4.231337081882154453e+05 -4.231643782241911395e+05 nan
-4.231541367653720081e+05 3.724083036204306474e-01 -2.586601493094894622e+01 1.220000000000000000e+02 -4.231337080654656747e+05 -4.231643781014413689e+05 nan
-4.231541367297074758e+05 3.724163166375045741e-01 -2.587424543008546252e+01 1.210000000000000000e+02 -4.231337078608312877e+05 -4.231643778968069819e+05 nan
-4.231541366940368898e+05 3.724158501779730179e-01 -2.588254423290015893e+01 1.200000000000000000e+02 -4.231337058364666300e+05 -4.231643758724423242e+05 nan
-4.231541366582953488e+05 3.724049670848971205e-01 -2.589091248257067690e+01 1.190000000000000000e+02 -4.231337050397836720e+05 -4.231643750757593662e+05 nan
-4.231541366225265665e+05 3.724004730813549879e-01 -2.589935135121654142e+01 1.180000000000000000e+02 -4.231337050005328492e+05 -4.231643750365085434e+05 nan
-4.231541365867576678e+05 3.724026843788915686e-01 -2.590786204088444933e+01 1.170000000000000000e+02 -4.231337048276996939e+05 -4.231643748636753880e+05 nan
-4.231541365509838797e+05 3.724094812512316333e-01 -2.591644578457584203e+01 1.160000000000000000e+02 -4.231337044945335947e+05 -4.231643745305092889e+05 nan
-4.231541365151994396e+05 3.723976651923442960e-01 -2.592510384731895812e+01 1.150000000000000000e+02 -4.231337020162025001e+05 -4.231643720521781943e+05 nan
-4.231541364793275134e+05 3.724070198536089116e-01 -2.593383752728771441e+01 1.140000000000000000e+02 -4.231337019407454645e+05 -4.231643719767211587e+05 nan
-4.231541364434541319e+05 3.724080351611736006e-01 -2.594264815696987014e+01 1.130000000000000000e+02 -4.231337018888447201e+05 -4.231643719248204143e+05 nan
-4.231541364075801685e+05 3.724080309528474131e-01 -2.595153710438711769e+01 1.120000000000000000e+02 -4.231337017239428242e+05 -4.231643717599185184e+05 nan
-4.231541363717016065e+05 3.724095566068756358e-01 -2.596050577436987794e+01 1.110000000000000000e+02 -4.231337006893702201e+05 -4.231643707253459143e+05 nan
-4.231541363357871887e+05 3.724068650455186757e-01 -2.596955560988979528e+01 1.100000000000000000e+02 -4.231336999732058030e+05 -4.231643700091814972e+05 nan
-4.231541362998483237e+05 3.724061268714591311e-01 -2.597868809345306929e+01 1.090000000000000000e+02 -4.231336996905530686e+05 -4.231643697265287628e+05 nan
-4.231541362639006111e+05 3.724099248449234678e-01 -2.598790474855799459e+01 1.080000000000000000e+02 -4.231336989717541146e+05 -4.231643690077298088e+05 nan
-4.231541362279283348e+05 3.724173251327212442e-01 -2.599720714122030785e+01 1.070000000000000000e+02 -4.231336979245968978e+05 -4.231643679605725920e+05 nan
-4.231541361919196788e+05 3.724172108092493882e-01 -2.600659688157014671e+01 1.060000000000000000e+02 -4.231336959876528708e+05 -4.231643660236285650e+05 nan
-4.231541361558425124e+05 3.724190822982986204e-01 -2.601607562552468877e+01 1.050000000000000000e+02 -4.231336950531949406e+05 -4.231643650891706347e+05 nan
-4.231541361197329243e+05 3.724195392472519073e-01 -2.602564507654084025e+01 1.040000000000000000e+02 -4.231336934546431876e+05 -4.231643634906188818e+05 nan
