logz logzerr logvol nlive logl logwt insert_order
-1.060262592561783531e+05 4.448508604413175527e-01 -2.347040629901477971e+01 2.290000000000000000e+02 -1.060041408225011983e+05 -1.060330471334153408e+05 4.716157205240174566e-01
-1.060262581294539996e+05 4.445066508444456277e-01 -2.347477311124185562e+01 2.290000000000000000e+02 -1.060041384014957730e+05 -1.060330490792221390e+05 1.528384279475982543e+00
-1.060262570061842853e+05 4.448350597875350143e-01 -2.347913992346893153e+01 2.290000000000000000e+02 -1.060041382410044753e+05 -1.060330532855430647e+05 1.170305676855895261e+00
-1.060262558888818749e+05 4.456453782103185768e-01 -2.348350673569600744e+01 2.290000000000000000e+02 -1.060041376941111666e+05 -1.060330571054619941e+05 2.000000000000000000e+00
-1.060262547770791862e+05 4.456204791223442596e-01 -2.348787354792308335e+01 2.290000000000000000e+02 -1.060041375260581262e+05 -1.060330613042211771e+05 3.668122270742358304e-01
-1.060262536711618886e+05 4.441559289928787568e-01 -2.349224036015015926e+01 2.290000000000000000e+02 -1.060041343061995431e+05 -1.060330624511748174e+05 1.868995633187772842e+00
-1.060262525677319063e+05 4.440252100947922886e-01 -2.349660717237723517e+01 2.290000000000000000e+02 -1.060041298717045283e+05 -1.060330623834920261e+05 1.074235807860262071e+00
-1.060262514654435654e+05 4.445065382387363706e-01 -2.350097398460431108e+01 2.290000000000000000e+02 -1.060041288017081097e+05 -1.060330656803078309e+05 1.772925764192139653e+00
-1.060262503679910005e+05 4.443471936913547249e-01 -2.350534079683138700e+01 2.290000000000000000e+02 -1.060041246543605521e+05 -1.060330658997725113e+05 1.755458515283842891e+00
-1.060262492719819566e+05 4.436784273857060090e-01 -2.350970760905846291e+01 2.290000000000000000e+02 -1.060041230567140592e+05 -1.060330686689382419e+05 1.021834061135371119e+00
-1.060262481801986869e+05 4.432029264908995958e-01 -2.351407442128553882e+01 2.290000000000000000e+02 -1.060041207015389518e+05 -1.060330706805753580e+05 1.615720524017467241e+00
-1.060262470917965984e+05 4.431693796385787754e-01 -2.351844123351261473e+01 2.290000000000000000e+02 -1.060041185945745965e+05 -1.060330729404232261e+05 5.240174672489082974e-01
-1.060262460070306843e+05 4.426924144497576541e-01 -2.352280804573969064e+01 2.290000000000000000e+02 -1.060041141951948957e+05 -1.060330729078557633e+05 2.183406113537117998e-01
-1.060262449234049418e+05 4.416459703303006745e-01 -2.352717485796676655e+01 2.290000000000000000e+02 -1.060041102378199867e+05 -1.060330733172930777e+05 6.899563318777293119e-01
-1.060262438413950294e+05 4.410970526280955095e-01 -2.353154167019384246e+01 2.290000000000000000e+02 -1.060041037244884355e+05 -1.060330711707737501e+05 1.074235807860262071e+00
-1.060262427582333185e+05 4.404042913992606834e-01 -2.353590848242091838e+01 2.290000000000000000e+02 -1.060041012077963242e+05 -1.060330730208938621e+05 8.995633187772925643e-01
-1.060262416782424552e+05 4.404268600411274104e-01 -2.354027529464799429e+01 2.290000000000000000e+02 -1.060040969728960335e+05 -1.060330731528058095e+05 9.519650655021834051e-01
-1.060262405995589506e+05 4.405276213454646927e-01 -2.354464210687507020e+01 2.290000000000000000e+02 -1.060040950841749436e+05 -1.060330756308969430e+05 7.860262008733624739e-02
-1.060262395247031964e+05 4.418361440035905585e-01 -2.354900891910214611e+01 2.290000000000000000e+02 -1.060040947166704282e+05 -1.060330796302046510e+05 8.733624454148471161e-02
-1.060262384552847216e+05 4.421243622691228836e-01 -2.355337573132922202e+01 2.290000000000000000e+02 -1.060040944443384069e+05 -1.060330837246848532e+05 1.048034934497816539e-01
-1.060262373913714546e+05 4.424992290261181016e-01 -2.355774254355629793e+01 2.290000000000000000e+02 -1.060040874222918792e+05 -1.060330810694505635e+05 2.183406113537117998e-01
-1.060262363257647085e+05 4.421236432140663863e-01 -2.356210935578337384e+01 2.290000000000000000e+02 -1.060040819961597153e+05 -1.060330800101306231e+05 4.454148471615720362e-01
-1.060262352601646562e+05 4.423084431348501266e-01 -2.356647616801044975e+01 2.290000000000000000e+02 -1.060040804295537382e+05 -1.060330828103368694e+05 4.890829694323143850e-01
-1.060262341986738757e+05 4.426213867965224091e-01 -2.357084298023752567e+01 2.290000000000000000e+02 -1.060040791536155011e+05 -1.060330859012108558e+05 1.598253275109170257e+00
-1.060262331415793305e+05 4.432286431671909610e-01 -2.357520979246460158e+01 2.290000000000000000e+02 -1.060040775461785670e+05 -1.060330886605861597e+05 3.842794759825327588e-01
-1.060262320885093504e+05 4.429273713640905497e-01 -2.357957660469167749e+01 2.290000000000000000e+02 -1.060040774339198397e+05 -1.060330929151396558e+05 6.200873362445414871e-01
-1.060262310410109349e+05 4.434503314102259397e-01 -2.358394341691875340e+01 2.290000000000000000e+02 -1.060040759185813658e+05 -1.060330957666134054e+05 6.812227074235808200e-01
-1.060262299975866190e+05 4.433189190179735450e-01 -2.358831022914582931e+01 2.290000000000000000e+02 -1.060040749297077564e+05 -1.060330991445520194e+05 1.144104803493449785e+00
-1.060262289587630803e+05 4.436750549534659305e-01 -2.359267704137290522e+01 2.290000000000000000e+02 -1.060040688982020656e+05 -1.060330974798585667e+05 3.318777292576419180e-01
-1.060262279192895076e+05 4.435312504119936494e-01 -2.359704385359998113e+01 2.290000000000000000e+02 -1.060040653140490758e+05 -1.060330982625178003e+05 7.510917030567685337e-01
-1.060262268817072909e+05 4.438074715597629116e-01 -2.360141066582705704e+01 2.290000000000000000e+02 -1.060040642876549828e+05 -1.060331016029359307e+05 1.475982532751091814e+00
-1.060262258486553474e+05 4.434781695713609917e-01 -2.360577747805413296e+01 2.290000000000000000e+02 -1.060040627604035253e+05 -1.060331044424966967e+05 1.126637554585152801e+00
-1.060262248195942229e+05 4.437020170111938833e-01 -2.361014429028120887e+01 2.290000000000000000e+02 -1.060040615058767580e+05 -1.060331075547821674e+05 1.379912663755458624e+00
-1.060262237947838003e+05 4.437934785500265988e-01 -2.361451110250828478e+01 2.290000000000000000e+02 -1.060040598079406045e+05 -1.060331102236582374e+05 2.445414847161571925e-01
-1.060262227737497888e+05 4.437282564504838045e-01 -2.361887791473536069e+01 2.290000000000000000e+02 -1.060040597907332412e+05 -1.060331145732630976e+05 8.122270742358078666e-01
-1.060262217581819132e+05 4.436356019130297534e-01 -2.362324472696243660e+01 2.290000000000000000e+02 -1.060040592408073135e+05 -1.060331183901493932e+05 1.589519650655021765e+00
-1.060262207475074101e+05 4.439137451511191990e-01 -2.362761153918951251e+01 2.290000000000000000e+02 -1.060040550292105327e+05 -1.060331185453648504e+05 1.187772925764192244e+00
-1.060262197380099678e+05 4.434091932830354632e-01 -2.363197835141658842e+01 2.290000000000000000e+02 -1.060040549289289629e+05 -1.060331228118955041e+05 1.205240174672489006e+00
-1.060262187338219665e+05 4.428766337508347473e-01 -2.363634516364366434e+01 2.290000000000000000e+02 -1.060040533534072456e+05 -1.060331256031860103e+05 5.851528384279476303e-01
-1.060262177334362059e+05 4.428879982546986560e-01 -2.364071197587074025e+01 2.290000000000000000e+02 -1.060040479187077144e+05 -1.060331245352987025e+05 5.414847161572052814e-01
-1.060262167329829535e+05 4.425711679201392856e-01 -2.364507878809781616e+01 2.290000000000000000e+02 -1.060040453044089372e+05 -1.060331262878121634e+05 2.969432314410480611e-01
-1.060262157352787617e+05 4.422255122739701116e-01 -2.364944560032489207e+01 2.290000000000000000e+02 -1.060040405055921292e+05 -1.060331258558075788e+05 1.117903930131004309e+00
-1.060262147381385294e+05 4.425278296455181781e-01 -2.365381241255196798e+01 2.290000000000000000e+02 -1.060040397779314371e+05 -1.060331294949591102e+05 4.716157205240174566e-01
-1.060262137456083437e+05 4.427022936697062594e-01 -2.365817922477904389e+01 2.290000000000000000e+02 -1.060040330181482132e+05 -1.060331271019881096e+05 8.034934497816593746e-01
-1.060262127516878973e+05 4.432463392066678942e-01 -2.366254603700611980e+01 2.290000000000000000e+02 -1.060040325016931602e+05 -1.060331309523452946e+05 8.995633187772925643e-01
-1.060262117625682586e+05 4.436331596530467269e-01 -2.366691284923319571e+01 2.290000000000000000e+02 -1.060040283869673149e+05 -1.060331312044316728e+05 1.572052401746724781e+00
-1.060262107746749534e+05 4.439828662163112782e-01 -2.367127966146027163e+01 2.290000000000000000e+02 -1.060040273743957368e+05 -1.060331345586723182e+05 3.231441048034934260e-01
-1.060262097910598095e+05 4.442458721761142204e-01 -2.367564647368734754e+01 2.290000000000000000e+02 -1.060040259432625608e+05 -1.060331374943513656e+05 1.179039301310043752e+00
-1.060262088112903148e+05 4.439699800506266558e-01 -2.368001328591442345e+01 2.290000000000000000e+02 -1.060040226915804815e+05 -1.060331386094815243e+05 5.938864628820961222e-01
-1.060262078335701808e+05 4.442946462045267442e-01 -2.368438009814149936e+01 2.290000000000000000e+02 -1.060040213439361687e+05 -1.060331416286494350e+05 8.209606986899563585e-01
-1.060262068597481848e+05 4.443962572430234514e-01 -2.368874691036857527e+01 2.290000000000000000e+02 -1.060040210280874016e+05 -1.060331456796128914e+05 1.720524017467248923e+00
-1.060262058908048057e+05 4.443592732339950446e-01 -2.369311372259565118e+01 2.290000000000000000e+02 -1.060040198835558258e+05 -1.060331489018935390e+05 4.279475982532751077e-01
-1.060262049259120249e+05 4.448053900178912112e-01 -2.369748053482272709e+01 2.290000000000000000e+02 -1.060040130603438593e+05 -1.060331464454938105e+05 1.441048034934497846e+00
-1.060262039595797251e+05 4.447203584962948208e-01 -2.370184734704980301e+01 2.290000000000000000e+02 -1.060040107336625224e+05 -1.060331484856246971e+05 1.895196506550218318e+00
-1.060262029961469088e+05 4.443784706341956103e-01 -2.370621415927687892e+01 2.290000000000000000e+02 -1.060040096965449775e+05 -1.060331518153193756e+05 9.956331877729257540e-01
-1.060262020368393860e+05 4.444601198275034415e-01 -2.371058097150395483e+01 2.290000000000000000e+02 -1.060040089859858417e+05 -1.060331554715724633e+05 1.772925764192139653e+00
-1.060262010819472926e+05 4.446913739059463744e-01 -2.371494778373103074e+01 2.290000000000000000e+02 -1.060040080997985788e+05 -1.060331589521974383e+05 6.812227074235808200e-01
-1.060262001312792563e+05 4.441274019151969510e-01 -2.371931459595810665e+01 2.290000000000000000e+02 -1.060040079886553576e+05 -1.060331632078664406e+05 1.213973799126637498e+00
-1.060261991855455271e+05 4.439387356398167284e-01 -2.372368140818518256e+01 2.290000000000000000e+02 -1.060040076690540009e+05 -1.060331672550773073e+05 7.598253275109170257e-01
-1.060261982445198082e+05 4.437375518528463014e-01 -2.372804822041225847e+01 2.290000000000000000e+02 -1.060040071482005151e+05 -1.060331711010360450e+05 1.938864628820960778e+00
-1.060261973079858872e+05 4.435029370103150126e-01 -2.373241503263933438e+01 2.290000000000000000e+02 -1.060040069888585131e+05 -1.060331753085062810e+05 2.620087336244541487e-01
-1.060261963762548985e+05 4.428593655699629705e-01 -2.373678184486641030e+01 2.290000000000000000e+02 -1.060040055683243991e+05 -1.060331782547843904e+05 1.100436681222707325e+00
-1.060261954481285065e+05 4.429804576043056552e-01 -2.374114865709348621e+01 2.290000000000000000e+02 -1.060040042723891238e+05 -1.060331813256613386e+05 1.842794759825327588e+00
-1.060261945237045584e+05 4.431687563363025939e-01 -2.374551546932056212e+01 2.290000000000000000e+02 -1.060040035793889547e+05 -1.060331849994733930e+05 1.283842794759825434e+00
-1.060261936035196268e+05 4.428894764324130540e-01 -2.374988228154763803e+01 2.290000000000000000e+02 -1.060040017117656243e+05 -1.060331874986623006e+05 6.288209606986899791e-01
-1.060261926864743436e+05 4.426635980639251899e-01 -2.375424909377471394e+01 2.290000000000000000e+02 -1.060040007698821137e+05 -1.060331909235910134e+05 5.589519650655021543e-01
-1.060261917734003946e+05 4.422096161635419298e-01 -2.375861590600178985e+01 2.290000000000000000e+02 -1.060039980185458408e+05 -1.060331925390669639e+05 9.432314410480349132e-01
-1.060261908626312361e+05 4.421625789516150373e-01 -2.376298271822886576e+01 2.290000000000000000e+02 -1.060039945461373718e+05 -1.060331934334707184e+05 1.676855895196506463e+00
-1.060261899535039411e+05 4.420421579104565901e-01 -2.376734953045594168e+01 2.290000000000000000e+02 -1.060039930710959306e+05 -1.060331963252415153e+05 1.991266375545851508e+00
-1.060261890478240239e+05 4.422105493087454264e-01 -2.377171634268301759e+01 2.290000000000000000e+02 -1.060039925991014607e+05 -1.060332002200592688e+05 8.820960698689955803e-01
-1.060261881464794569e+05 4.419329748971859706e-01 -2.377608315491009350e+01 2.290000000000000000e+02 -1.060039923503648024e+05 -1.060332043381348340e+05 1.895196506550218318e+00
-1.060261872496457509e+05 4.418117388523188915e-01 -2.378044996713716941e+01 2.290000000000000000e+02 -1.060039901837549696e+05 -1.060332065383372246e+05 1.432314410480349354e+00
-1.060261863555840391e+05 4.418725010307511525e-01 -2.378481677936424532e+01 2.290000000000000000e+02 -1.060039879006700503e+05 -1.060332086220645433e+05 1.432314410480349354e+00
-1.060261854641795071e+05 4.422221293680095866e-01 -2.378918359159132123e+01 2.290000000000000000e+02 -1.060039827699479356e+05 -1.060332078581546521e+05 1.572052401746724948e-01
-1.060261845728885673e+05 4.427832520307062314e-01 -2.379355040381839714e+01 2.290000000000000000e+02 -1.060039809611743403e+05 -1.060332104161932803e+05 8.646288209606987074e-01
-1.060261836846653314e+05 4.420835133096829850e-01 -2.379791721604547305e+01 2.290000000000000000e+02 -1.060039802161528496e+05 -1.060332140379840130e+05 1.318777292576419180e+00
-1.060261828004372073e+05 4.423212371884414629e-01 -2.380228402827254897e+01 2.290000000000000000e+02 -1.060039776328949956e+05 -1.060332158215383970e+05 8.209606986899563585e-01
-1.060261819185638305e+05 4.423849571658035607e-01 -2.380665084049962488e+01 2.290000000000000000e+02 -1.060039763285887020e+05 -1.060332188840443268e+05 1.257641921397379958e+00
-1.060261810401605180e+05 4.430188975104470961e-01 -2.381101765272670079e+01 2.290000000000000000e+02 -1.060039741839930357e+05 -1.060332211062608840e+05 1.135371179039301320e-01
-1.060261801644753868e+05 4.430536807058124693e-01 -2.381538446495377670e+01 2.290000000000000000e+02 -1.060039734752325312e+05 -1.060332247643126029e+05 1.991266375545851508e+00
-1.060261792927496717e+05 4.437031420284959782e-01 -2.381975127718085261e+01 2.290000000000000000e+02 -1.060039630141842645e+05 -1.060332186700765742e+05 1.039301310043668103e+00
-1.060261784164614510e+05 4.435833070369353814e-01 -2.382411808940792852e+01 2.290000000000000000e+02 -1.060039619053630595e+05 -1.060332219280675927e+05 1.912663755458515302e+00
-1.060261775437869946e+05 4.443800518086023499e-01 -2.382848490163500443e+01 2.290000000000000000e+02 -1.060039609349020320e+05 -1.060332253244187887e+05 1.344978165938864656e+00
-1.060261766748284572e+05 4.445159554600681129e-01 -2.383285171386208035e+01 2.290000000000000000e+02 -1.060039554054445471e+05 -1.060332241617735272e+05 1.807860262008733621e+00
-1.060261758056147810e+05 4.447850319031891875e-01 -2.383721852608915626e+01 2.290000000000000000e+02 -1.060039524985040771e+05 -1.060332256216452952e+05 1.921397379912663794e-01
-1.060261749384223513e+05 4.453446692806269924e-01 -2.384158533831623217e+01 2.290000000000000000e+02 -1.060039454283152591e+05 -1.060332229182687006e+05 1.633187772925764225e+00
-1.060261740696368215e+05 4.450829865815926212e-01 -2.384595215054330808e+01 2.290000000000000000e+02 -1.060039453251508530e+05 -1.060332271819165180e+05 1.799126637554585129e+00
-1.060261732052969310e+05 4.452269959621057427e-01 -2.385031896277038399e+01 2.290000000000000000e+02 -1.060039443286303722e+05 -1.060332305522082606e+05 1.781659388646288145e+00
-1.060261723446078977e+05 4.451578271337428561e-01 -2.385468577499745990e+01 2.290000000000000000e+02 -1.060039423532462970e+05 -1.060332329436364234e+05 3.755458515283842669e-01
-1.060261714867121773e+05 4.451892570946348049e-01 -2.385905258722453581e+01 2.290000000000000000e+02 -1.060039413664651220e+05 -1.060332363236674719e+05 1.109170305676855817e+00
-1.060261706324429106e+05 4.450611705618958691e-01 -2.386341939945161172e+01 2.290000000000000000e+02 -1.060039412285093567e+05 -1.060332405525239301e+05 7.161572052401746769e-01
-1.060261697825031442e+05 4.452014120582126200e-01 -2.386778621167868764e+01 2.290000000000000000e+02 -1.060039411663109640e+05 -1.060332448571377608e+05 8.820960698689955803e-01
-1.060261689369313244e+05 4.453346525740766726e-01 -2.387215302390576355e+01 2.290000000000000000e+02 -1.060039411194670683e+05 -1.060332491771061032e+05 9.606986899563318971e-02
-1.060261680957142526e+05 4.454246678755564570e-01 -2.387651983613283946e+01 2.290000000000000000e+02 -1.060039383081464184e+05 -1.060332507325976767e+05 1.082969432314410563e+00
