,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2281,0.13333157585592842,0.014530418018255898,0.011543764040405661,0.006032074920908082,0.014184942358031888,0.011056076263415622,0.01536026889425152,0.01454248954291733,0.012940500220698405,0.01692637263125054,0.01721229650150748,0.014651367688385073,0.014247429015415449,0.016958661435173425,0.019997014521696735
2282,0.12036016919562141,0.013867853592015556,0.0051552953838495145,0.006727150870504796,0.0060689164202218995,0.008327895353012644,0.010221071638006823,0.010121423124022037,0.012205786664754296,0.012272874723851109,0.016614753927821028,0.015171052399750957,0.012170838386495186,0.018959225063021112,0.024805546486168097
2283,0.129442625750489,0.028814982996427665,0.014509905398893123,0.007877943929111796,0.011750663570003074,0.013425320752466507,0.01003550062353519,0.00978141326356845,0.008803851544388189,0.011773312873881364,0.020298471345557588,0.020441136413754894,0.020200101046584797,0.017682074900436728,0.013612218639061658
2284,0.11989382142973419,0.009319703153272713,-0.004761745912098272,0.00529705142326403,0.014210302754289965,0.011837109453342598,0.006352887033930929,0.012596494812593588,0.0052531509855971,0.013455910435478089,0.013960142499608703,0.018491407685429957,0.016605277817584516,0.014959473240103466,0.021761805435005332
2285,0.11609129585139923,0.017650362285531542,-0.0054178367752950075,0.004232096619873074,0.009656777332263274,0.00291768430309992,0.012029529161880527,0.015147674777530222,0.016779824748496472,0.00924681260904503,0.008147099749470633,0.01578471838645267,0.014938778918104877,0.021185889526133334,0.018112663998438375
2286,0.1297177878851801,0.016702220355268273,0.0002509616866615378,0.010978048611723752,0.009092435776211348,0.018471733104792974,0.008283452428900611,0.013527491372180527,0.018111664375165273,0.01754538700541717,0.015959158783945493,0.016897349140585622,0.015674811809820676,0.020284125858363214,0.01742307167825044
2287,0.12229297205517049,0.025319948715418983,0.01747914803082314,0.006061215051574184,0.024513325424708094,0.01272312879904034,0.014896575340333958,0.018073143892361757,0.013881406908609364,0.01672086302568686,0.01937567726155043,0.021461771212623222,0.024319283191198124,0.022976659587561968,0.026254658657426898
2288,0.14357183990016353,0.023878266987290998,-0.0026962314443001287,0.00263154855656268,0.01347259146520614,0.013089144681337149,0.007812168363516023,0.01256362260498647,0.009591452564493928,0.011480940928525552,0.018128135485462424,0.01946682996961589,0.013690548202033663,0.018659215827351097,0.021688566552885938
2289,0.13473392586825453,0.023685283693686898,0.011575614177429285,0.008629497734705789,0.010353624081364615,0.021714159227465165,0.015386660998971062,0.018021000843194534,0.00920788235061822,0.015738999554722313,0.017555227531421073,0.020918122849924465,0.022850817574830682,0.018105535987918704,0.026948231816702625
2290,0.11532159172727659,0.00663458872067834,0.009329952711089044,0.005472048814275009,-0.0006445889330654246,0.009877622111627,0.008253560218486382,0.007145421713104057,0.0086012579465258,0.011558308314590544,0.010104635201012666,0.011207986484566924,0.014873314217569085,0.015308370110528416,0.01621937217032958
2291,0.12197961488461097,0.020487325158184595,0.0072935840372120265,0.007965714651064697,0.015417782345638517,0.02110591497786363,0.01967939998647815,0.01914832324741789,0.014619746282586107,0.015373227054478664,0.01771685553176509,0.023484366873926438,0.020002626696507143,0.02321839085197004,0.023747251009131456
2292,0.12220052583400737,0.021815300867505206,0.01492974280497304,-0.00023992805233839922,0.007301193297914024,0.009956498953366696,0.005376912572628093,0.016217044535425912,0.013468069018242587,0.019541162813825556,0.014593281420014374,0.016064642449349024,0.019812613630979553,0.018589828500188504,0.02326393818401312
2293,0.11417623780223922,0.02494880122067029,0.007289848422650773,0.004067069527504724,0.0026528071280693217,0.006603550671529667,0.012704244503629555,0.012171492848378073,0.011912838918444236,0.011396571660372442,0.012852234120968736,0.014771111149095637,0.013414874415409695,0.014808146707664109,0.018670382208144203
2294,0.1376788748671297,0.02385178141660488,0.005763573536281791,0.0006715236480753293,0.0015032562101733018,0.01000299444997524,0.010544293908535184,0.006197577972693765,0.004314097423371347,0.015034961719078088,0.015389331948692318,0.012461492482274676,0.0171354726581187,0.020117852224831395,0.01908157834987411
2295,0.14417058736546648,0.01962883464211723,0.009366327834653743,0.008615108518358502,0.00801615121563924,0.003673113013819165,0.007726485039126468,0.003163113321830902,0.004832978691212514,0.012641420226052353,0.017642313427104143,0.016600751873832434,0.017986264114990262,0.020609134800100813,0.018950760585759355
2296,0.1375550235421642,0.02122268514443612,0.005693009428825663,0.0038781616724635373,0.010647474663793663,0.004320755973564478,0.011030891776544436,0.009731309937725217,0.013681472609775753,0.018875867493768253,0.019473145475945267,0.022575567643581363,0.01916193642220952,0.01958377013696865,0.0235884892983373
2297,0.1280124432662546,0.018753232768481946,0.005844037940920861,0.000367839519262865,0.0022409596812583642,0.009284675532165837,0.014274114330375651,0.00702397981600693,0.008863686350073324,0.014191930925729564,0.01565444193283458,0.013293671807571046,0.014870302054797427,0.02046890240921596,0.013252462377213147
2298,0.1171011219385017,0.022846843411122017,0.006385655853831612,0.005472923716349649,0.010875282754808353,0.011519450052720592,0.005709040300876457,0.00930266673587718,0.014102299477698924,0.01846065499538778,0.010808323216828904,0.016675741526675746,0.017029606841821216,0.012634184166032186,0.01628219871770663
2299,0.12352854121898431,0.025616499020576746,0.012014166644015348,0.017554470750920502,0.013764835214499921,0.013808881269143423,0.011828109121078336,0.015121040175633713,0.017475652257037868,0.012958777955375604,0.016123518791521727,0.01898910021111226,0.023304920797072845,0.019487006149379413,0.026481350679935803
2300,0.12917661121515212,0.02075210428712094,0.011830536404883928,0.00296717279807184,0.006209995423562347,0.002183493781936443,0.00858147753491713,0.010752590669572015,0.009900968566954096,0.012248503651508617,0.016069550609280885,0.01500351941824086,0.016125363501273807,0.018681661374862494,0.019156109143380243
2301,0.1337401581131982,0.017829958472858207,0.015433961449724167,0.0007637824999106408,0.008802331078572343,0.0031599260384633085,0.010623737670322448,0.007014931831325981,0.007704519479344646,0.008502647464858498,0.01829166025931319,0.014487995660625995,0.013819088334570772,0.013405403311153648,0.01606088563898916
2302,0.11286397974500052,0.017308235704403145,0.0037786743279945053,-0.0004580017824900027,-0.0009987500676289904,0.004947108746734356,0.0011644739797519034,0.011494864417426339,0.014483000515632163,0.013384643251984813,0.014237092057205239,0.015863030284500382,0.019797156190867526,0.01598675729010307,0.020099788083666963
2303,0.1331534565847152,0.02836827542070765,0.009637838712425562,0.00983564574274311,0.016035454758893553,0.017591264985714068,0.011434406443854109,0.014264191688643282,0.015882572212619708,0.014439095935605844,0.02307124214043916,0.019809919750210073,0.022808059547296783,0.02841076749131075,0.027526454502084404
2304,0.12400028182189368,0.015214791641344157,-0.006676447365810811,0.0020185705138875613,0.0038591474352196076,0.006798544500636606,0.006810278114740654,0.009257501139831825,0.004662749107106952,0.012025761060794815,0.012011154017496542,0.011081469456049809,0.013497880994987228,0.016384245432051706,0.02390595288111895
2305,0.13510349453352327,0.019789588637223292,0.0025715744616096286,0.011056251309625481,0.009461126829824624,0.0049603478595987545,0.010719703209444058,0.00856820117326563,0.00817556942214696,0.010690197957150805,0.011994676695688097,0.014622618782407566,0.013027006377796397,0.01637441619654427,0.017604556434782967
2306,0.11870557780663679,0.012908232518996655,-0.0015802594628991549,0.01342309079169723,0.01052771719328687,0.004199498646457497,0.009514483499165966,0.013915761401739418,0.015014050734046932,0.007540986625799047,0.009529188473515991,0.010320118410671701,0.012957449962531599,0.014273631627959305,0.01566649314156505
2307,0.123365115107389,0.024029417046073077,0.007471270425435373,0.0027522982202761795,0.013232050311840281,0.007510586577952457,0.00910358051902874,0.012102651216967552,0.014826940401681088,0.012873657470699571,0.011549659312344418,0.01333946110168071,0.010299283349823126,0.01358707750875435,0.017693321080611828
2308,0.11893388579263557,0.026707205674074887,-0.0036306301702244783,-0.0022721933872575993,0.00024069471733463037,-0.0003191589046166188,0.009871011944292244,0.0074293703997993475,0.014805905284594852,0.01267079383822717,0.011227889825722464,0.006786411672138004,0.012792412826955651,0.021190331619501773,0.020600021406503567
2309,0.12749956441634822,0.02427802291724955,0.01155324650905562,0.009493499759353409,0.00047941507917921935,0.007146687241281289,0.00845270303166761,0.012220403353555757,0.015713286392625914,0.01589878934807977,0.018319931456576635,0.017928275012801694,0.019671800198559762,0.023826143947490244,0.023686868626307065
2310,0.12413605596953375,0.013441831325435681,0.003972990030327473,0.0076249467251892555,0.0005812697664588004,0.013066472725909465,0.01269537336475149,0.009129349035456362,0.010513317025421846,0.013540165963285977,0.013117570345998706,0.016884180037562948,0.019123516516611556,0.01861655650354502,0.013817955197038649
2311,0.12311997062936388,0.02128428657131491,0.008805515186002272,0.011419908334476057,0.005303861347261682,0.010580021761268193,0.01750408801554884,0.011401925913307994,0.006887509052158229,0.015547844403364859,0.015405251247820329,0.016123642395807738,0.014292127468728731,0.023863875545757855,0.026643031287375715
2312,0.11647513645855266,0.015438860802491426,0.005970691880372217,0.006919440438895114,0.0056451678724645325,0.0074460503327542305,0.010252906541997876,0.013068451489519272,0.012117045340541017,0.01281615226074586,0.017098263700605146,0.019508919958302565,0.017458349444253413,0.018361558766308683,0.018444873986362718
2313,0.13301378733053115,0.024327287638396398,0.015630304186298703,0.008998709109924263,0.01587799249439189,0.020808870842655546,0.017244743786928352,0.012130607200426158,0.01850484237283438,0.022377520978249986,0.018300242643564404,0.024373469735840574,0.02611800132996052,0.020398229404520206,0.026239626204161565
2314,0.13163235265081646,0.026189564435099892,0.004619431266058719,0.0023056386299612984,0.00826046643377521,0.004642243453499422,0.0006897875964262098,0.004098130520286881,0.003969423050537866,0.005604537368234798,0.006415921771909964,0.009248744455848496,0.010226753460756126,0.009925292880283846,0.018066883593921324
2315,0.13020748187431547,0.02005463160812646,0.004769768204599113,0.0030747793329881958,0.003164670794262996,0.00733782084936806,0.01017166296318509,0.006852030376449785,0.012020406708498436,0.010693420864641558,0.021712716803904797,0.016718110781745996,0.023160048243635826,0.021003872361643205,0.02041747338969583
2316,0.12643673736170158,0.021383915930742667,0.0006354965675330342,0.014682030929263103,0.004827795094073143,0.005679739108164497,0.011232351262992485,0.00563140892350552,0.019113403528688868,0.01293132453562309,0.01719056129135079,0.017778274092122456,0.012231671453808369,0.013047166881831374,0.01721925179670482
2317,0.12497922029927223,0.02606217063668269,-0.0030078861637533563,0.0053792541574112125,0.003376264795868188,0.00991742262511547,0.007065058703738059,0.014448271458191001,0.006534025293980002,0.005913909181619922,0.014750709828962767,0.020064715981863757,0.019146437070178796,0.018606111069007236,0.017814690799001776
2318,0.13769163707625057,0.01712279390720668,0.004875479962143833,0.009456003009819004,0.00834409422798129,0.006878856553715642,0.006714823755891051,0.014087972578868315,0.009003230357026278,0.016007530092231253,0.013771955276453572,0.01674376268109545,0.018638839478803793,0.0185408940776615,0.021541171228637516
2319,0.13774113694930856,0.02490659095399557,-0.000265128178582038,0.0035069491067261363,0.006941103003402427,0.0035469469327066463,0.004421781203163368,0.004045720036664482,0.009980601503575673,0.007270130118153417,0.011143562609530547,0.013175552007879062,0.015203725420178135,0.015973391798563153,0.011240354742894003
2320,0.11700531592974792,0.010631313712355723,-0.0008220867493444322,-0.0031136952603411762,0.0018529480545677914,0.0009705756284657524,0.0031934248220140825,0.005576045301213531,0.0037829802710071555,0.004788501515527054,0.008342443922350205,0.007570859120269249,0.01108938463059144,0.014385365734742275,0.006827974920214573
2321,0.1294072588284062,0.021739506334955493,0.0039197833660908794,0.008465792873710744,0.010024738396346208,0.0076067134464929366,0.00994565863998259,0.01201952029812096,0.01605327451788064,0.018231957281925098,0.021048758683380926,0.01568529065027342,0.013425862639415385,0.01511910583467836,0.018759513429696673
2322,0.13224406009719916,0.02260110570119767,0.011915574404726043,0.008523225723299731,0.003653599613983616,0.008940222912532018,0.005342522548676954,0.01337586443610337,0.0072826818102074775,0.007543035677386107,0.010504697019221299,0.014389708610046292,0.017792325129416593,0.015178689018335918,0.01687630698432464
