,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8976,0.465437648216604,-0.02518594584111001,0.07000130783867804,-0.09847063024972084,0.04416202732013157,0.00472255945761161,-0.0767356516277556,-0.01265185909220658,-0.07061427130450475,-0.07941296662816645,-0.04162750479367091,-0.03389789907234664,0.06454779694598049,0.07154483053183026,0.101193680701118
8977,0.709659583204853,0.006367831785261568,0.01589672778821572,-0.0184120601920983,0.08646801975149128,0.03559742662840654,0.106499879387846,0.128872899599736,0.01673204605324771,0.10625342687921,0.02302853169836938,0.02523628747065598,0.13170545678061,0.04285120558097722,0.120270668591926
8978,0.603151195991071,0.182794013512351,0.01687389703069827,-0.05853129089464956,-0.09869576714907813,-0.02818480913464019,0.05714867289188449,0.02068913940088325,0.116360969318308,0.12803376108858,0.01413936878269881,0.004881882206082671,0.155438108689835,0.102175037564996,0.105991492276769
8979,0.82582192004201,0.06902787089327395,-0.03203470689836225,-0.02641994112365836,0.01097445876701596,-0.02582347369285716,0.09995098338034214,0.007997849804557481,0.0790758225197022,0.04295133498319541,0.05314261961286128,0.03863948609699405,0.06685347010067773,0.115927174916923,0.113228972975174
8980,0.46930793648152,0.271681876582968,0.02244252427465362,-0.007590297361828469,0.009263646739492348,-0.009542345163399904,-0.0329815065457723,-0.07209644208835503,0.008837305884167446,0.03495667237605524,0.145267473817928,0.0925841777092525,0.08864697873687406,0.03328425020627298,0.107685463949818
8981,0.794502665574469,0.145976197373037,0.0137865679476658,-0.06270701351640548,-0.11672770100376,-0.05533591063827224,-0.01266453644441108,0.07042735929923798,0.04733188604468475,0.04649079524692495,0.01200443903731441,-0.008758441576451925,0.08542769351763568,-0.003956993220027545,0.0654566087183645
8982,0.401430232236733,-0.0154409421318232,0.008952271513898694,-0.09882491287603296,-0.01127983732962998,0.03087766380941773,-0.08372710161393483,-0.070212542025877,0.05249184309614419,0.025441517265932,-0.06525285126626584,0.04217143781027644,0.04056648681915451,0.07736050787556277,0.04161898188193816
8983,0.81014742634531,0.249249160110847,-0.08778514193731572,-0.191982864624212,0.008118177183780158,0.0690766991820843,-0.06522553139580191,-0.03365614689958428,-0.04445163689727811,-0.05982900345862267,0.04345675748489833,0.03463096515559465,0.05652463484379271,0.06035241431450447,0.01595398015909602
8984,0.615777163403624,0.125157680263208,0.02984267884902948,0.01988911614797639,0.06317860949325489,-0.04012866637783116,-0.065694383385248,-0.06851753370830718,0.07685948754108937,0.03467531596493487,0.04414804354172964,0.06324734334566916,0.11419210449534,0.06002448876279209,0.06070638829286133
8985,0.831880252082435,0.118434918704875,-0.166673337968065,-0.08526058639582784,-0.05325398588667258,0.02111183566764818,-0.02758785583519621,0.03335528959814011,0.03266422676551386,0.06016141620019752,0.09208390814178152,0.05244921381115857,0.04889638773561153,-0.02685610151123334,0.06062980100666277
8986,0.641755180167519,0.315981253904089,0.112445255850754,-0.05179641398661951,0.03070035450190159,0.01560174373274039,-0.05717011540513389,-0.04691826792000773,-0.04935161248100511,0.09555323454020408,0.03328292239978664,-0.03035958121367787,0.04576371008322402,-0.03710813248097198,-0.001117504776718306
8987,0.445894067015598,0.04986878884715709,0.03148639157032964,-0.148920708420101,0.04608900980195729,0.07341115190653781,-0.02874749852943564,0.02413677261120437,-0.01682751682763355,0.01961868182308163,0.05631322731521349,0.06535748513660071,0.0770243309527578,0.02115189646653906,0.02369371165107866
8988,0.65096855045161,0.378768206205769,-0.08781241020118456,-0.0009795423103328242,-0.0681258076396967,-0.004443876698491322,0.0358460770350494,-0.0925498664927923,0.091929353722312,0.01856359897982157,-0.03380124959748988,0.02195363948844859,0.03412477654409633,0.03325696172781387,-0.0179424640169761
8989,0.641629603408456,0.219734921352856,0.07908284980410964,0.180061185779371,-0.01810190383299869,-0.06231656545036035,0.09850168107746221,0.10533528155635,0.129714021412557,0.101573172718428,0.127300211894821,0.09281266388440246,0.180725683398291,0.10540057925475,0.197828980676398
8990,0.59059750045483,0.07752309150513172,-0.03524493376169114,0.04392487743061393,-0.02221753682670665,0.07765443588637076,0.02641149321940215,0.03301568517903545,0.005105411369983411,0.185223075346172,-0.009428175898266819,-0.008633577227291805,-0.06360060678883205,0.05522323987573208,0.102677869778595
8991,0.656293032556112,-0.04068907298150785,-0.03005844021063912,0.108249223353126,0.03971917862748352,0.05898239854337797,0.08548938314698958,0.102839601932843,0.06887883004949967,0.05094310167390331,0.02886266367707286,0.01946172784703508,0.175936263767021,0.0964660140218848,0.01551349768165376
8992,0.739262399134673,0.106219313891034,0.09742623283643458,0.100937040520131,0.006786295011597193,-0.02626264148577091,-0.05130470090484566,-0.05703928628563115,-0.005704223683884373,-0.08110766270202517,-0.03632546237557258,0.008119044138781216,0.07088856578072054,0.04803150906744501,0.01833322813030527
8993,0.783384399966849,-0.0101721339715852,-0.03008827763630803,-0.079752288696046,0.08333932166959145,-0.01256743678581201,0.03716902240125704,0.010887237026359,0.02755422231050151,0.07980331993974908,-0.01496037352125205,-0.03061508978229267,0.07048502739340363,0.09009541300436984,0.02910628379815763
8994,0.517594919551353,0.160617660685733,-0.09342177776311505,-0.142190133746845,0.03208579202159238,0.06693724319722326,0.158921130532494,0.09710446640235669,0.01898310222145429,0.134520294455651,0.02072168868786892,0.108819992743369,0.08778122942463328,0.0660345869871805,0.07547681117082143
8995,0.427326407954029,-0.02532594659567303,0.06741697782049569,0.03070024151017878,0.008646949535686944,0.01753051487849313,0.06952434741894317,0.01814656396914665,0.0606616159005007,0.03291203636233194,0.05374760466619136,0.128553626856396,0.06319233336711626,0.06275021488359034,0.118321511995668
8996,0.404776605967781,0.162928573599776,-0.02789149329120252,0.01250842319231157,-0.02385014528751021,-0.05105667836556868,0.01697695551294925,-0.01014591911982512,-0.01100505155662819,-0.02565975000724642,0.008836990308404903,-0.01372871098692277,0.09031643428637413,-0.0663278710854618,-0.01140640112033289
8997,0.427122541793913,-0.04162535893953578,0.008087716314567206,0.02961112108328767,0.02814418031236831,-0.04310341695543068,0.04400207818260135,0.06591616669880564,0.07198701740654032,0.04874238038426566,0.03141013119182751,-0.04159240136297043,-0.08224268008099418,0.02003397705018501,0.06036966459594931
8998,0.551566533496557,0.124676077977466,-0.01852282182461694,0.009107247272999943,-0.01641793823350536,0.002754431745214189,-0.08061060265540429,-0.04286732816394637,0.02284912571148765,-0.01511625881440387,0.0406589460469523,0.195753965660964,0.05871528559558911,0.03954717361429937,0.06642757608696184
8999,0.687050323173237,0.141353508258147,0.06166782211225636,-0.108652615173705,-0.05890143778163847,-0.004286294688020828,-0.01955028198499664,-0.05256292739765542,0.103584620131341,-0.0358771804981431,0.04350937174365505,0.127724202524843,0.06625536599487122,0.08658085843738701,0.05560010811940144
9000,0.631826467209601,0.219993182684607,0.03148707220036247,-0.03847011788545265,0.06374505798567437,-0.04537549286620657,0.0882052537855828,0.01317773426720049,-0.02838249118874148,0.01918731901465235,0.07031796993291549,0.07513641604632403,0.03545874225606444,0.08618771104414245,0.07321143448897179
9001,0.642272473678999,0.04707610949527733,-0.13255059056819,-0.163690962503436,-0.1373669722302,-0.01689716113989317,-0.004142435759020836,-0.03961184333196407,0.03763265596333513,0.08848761965942592,0.06870035127072356,0.106459844395326,0.05906148793598109,0.03181861579074169,0.06147592991523734
9002,0.8400687250281,0.223185885859715,-0.176598514787232,0.0865862819596427,0.03681263961889227,-0.02335936897833463,0.003584631343087686,0.06566675457033601,0.01318118087067733,0.002507359159804739,0.03122502231929244,0.05136992884924679,0.127687810368673,0.10468764594632,0.08888406922147807
9003,0.532060447660227,0.07224070182785935,-0.02501304554749044,0.08179971298914339,-0.137586871180928,-0.005183112569158057,-0.03958787657328296,-0.07043324656066881,0.02871582452293083,0.07271516529423462,0.04840901724527698,0.04212967835734902,0.04088600538581708,-0.0244544625386314,-0.04613918201288712
9004,0.547692391645423,0.01710688016443406,0.231598690776657,0.112687933074433,0.113736098106887,-0.016342659010726,-0.02422146757725019,0.05472800978668674,0.08531663754259579,0.115243628682882,0.09074628907690015,0.09095543292013714,0.105970388755143,0.08436969773316637,0.06227644344674033
9005,0.668844562621322,0.138328233796309,0.178676248623018,0.08568283826318172,-0.03516078631741396,-0.02719976241465156,0.10930367483882,0.07875939143683175,0.0882434939167771,0.125801851636693,0.108721987857776,0.04859882224985276,0.0823196317255453,0.128581623516107,0.0959435656521604
9006,0.636608241227177,0.105418548721022,-0.003845973986907208,0.07199129760205357,0.01911661175558127,0.04739822839831383,0.00382475334298462,-0.01168982963839612,0.04981339579972118,0.09859746050500678,0.07990691703771659,0.01342658870890556,0.05446797557084324,0.07332100306105671,0.149645549202605
9007,0.414428179427866,0.124832406845487,0.04629216562716715,0.0724215867814459,0.003413078686174052,0.05611114012038809,0.0698979924667766,0.109104499514554,0.09942918079117387,0.0735236108704078,0.06875768931378472,0.08292910270615735,0.07389180920292145,0.127143627820398,0.09947133147700093
9008,0.711655593731968,0.157250803997109,-0.05079343025463473,0.10708491923407,0.07539492513800834,0.07779665155035967,0.0842334122902962,0.07711611462314114,0.169562261174299,0.165867316433444,0.121827460971202,0.146283524581035,0.144092495818202,0.111339344880575,0.110426916753114
9009,0.89798986768511,0.125927863772934,0.189889957710513,0.08090475624027009,-0.01072159302183469,0.05470473698859624,-0.05599660891582625,0.07551395478873095,0.09551479653753275,0.138107934388553,0.141946402610551,0.114087248414787,0.146002530454157,0.124234295719475,0.07746548783599295
9010,0.745305510778606,-0.07897658443368716,-0.13869588185866,-0.0281617060306439,-0.01968593068795181,0.06122442377845393,0.03327638352964536,-0.00916071009422396,-0.02258758467783175,0.07373036556165222,0.0586387777255509,0.07916014663743622,0.0459357550229143,0.04641339512179651,0.09540378038356913
9011,0.586253747667759,-0.114016915103145,-0.01213059259059373,-0.159525794159286,-0.02529247457675109,-0.06790493979710721,-0.07445916913609307,0.03912814938979668,0.07075748784869348,0.0410711094772809,0.01310679837945283,0.007645248082081593,0.05979721156899343,0.02071660430424454,-0.003845303662884937
9012,0.424131716668418,-0.09599630353215605,-0.07461653760075233,-0.002766317966117792,0.05525625085853789,0.006800052340311206,0.02114974830150356,-0.00953724908388747,0.05736351125350195,0.107784876864845,0.0574538884963034,0.03827667743260207,0.03920412537996834,-0.001430398239055356,0.03675706202442883
9013,0.732450255893335,0.277190515628402,0.05522516291337112,0.03013361820686511,0.05988562824456115,-0.01383959689049148,-0.04079527560673839,0.06782851577958522,0.04138580442198697,0.06316450543492674,0.07069025857749545,0.180132110401308,0.03995905060640407,0.05239153088327297,0.04578458952680195
9014,0.63751075712813,-0.000728059517013743,0.0887325271145985,0.01886510599069937,-0.01304985167310282,0.02500987095110382,-0.006135331069961016,-0.04690896320737348,0.03020442504242612,0.13698117615569,0.06471125019664539,0.01299536092392267,0.118270652537344,0.09034549300492008,0.129954529312303
9015,0.716564803213666,0.05696603411521761,0.103051278165305,0.02193466854918182,0.08315982893244299,-0.05491876554550142,0.03093327147917872,-0.01812236179146119,0.008002203994133128,0.171084734810852,0.04833961467192686,0.102430955061374,0.102791998383323,0.1121537491913,0.205924057674667
9016,0.621024963629837,0.130565783505301,-0.0996930837870552,0.03286744372398207,0.114256684957652,0.06073677145817347,-0.10500829507258,-0.05684852488758671,0.002241917998118608,0.03326863131264448,0.01822798964950029,0.116474201328808,0.03019092429535826,-0.02204831667705831,0.0402462431458534
9017,0.831451360136621,0.08554420191220703,0.08060952317593188,-0.04617194218299907,0.07274425304247122,-0.06780578940198807,0.100916572807735,0.01488237414177543,0.05440848838407727,-0.04335912130929605,-0.001276046284556414,0.07479030266331767,0.06565724406713566,-0.001562383889277769,0.100143751838926
9018,0.624920777568384,0.09981320602727385,0.02131147207951208,-0.008550556273401465,-0.08967448211778352,0.01525207135184904,-0.01929721438934233,0.107481326151174,0.03234635929712414,0.06469585436824864,-0.005447018288786604,0.06622669107902286,0.06367725072391324,0.09609556550870983,0.114484533748964
9019,0.303488159600393,0.18824263108987,-0.0180588950869714,0.01395595113568963,0.05101792340069885,0.09747330640605056,0.01131486568501415,0.09172896670257887,0.01991770774812135,0.04529153297020017,0.06866860103210647,0.05458730205384597,0.02350333534526062,0.08222531098371258,0.122360457967176
9020,0.732762779460621,0.173485037916256,0.117199864958488,0.0203378269555691,0.182809537305346,0.153312807616305,0.159053268115326,0.07528078609080592,0.06065471992465599,0.08329407125170765,0.01145854869674473,0.02720020286521338,0.03766293034784357,-0.01376173529747017,0.07954847347195174
9021,0.652784650463247,0.007530553276899906,-0.04481639982018603,-0.03169230067112238,0.105798412800676,-0.05121835342369497,0.003545678653248881,-0.004997945378141101,-0.05510836034444994,-0.02946229774008559,-0.02481637377698379,-0.002904215433506132,-0.01146346899932062,0.02893453546509585,0.03548341535497679
9022,0.416715109991735,0.110895164570209,0.03262956793443663,-0.02033515538382024,-0.07062638563365967,-0.008428700039272208,-0.02713379698982277,-0.04253698215359784,0.04721659918555601,0.07234526846408323,0.0380637918062726,0.04102671333138078,0.09296185678757908,0.08897137547552224,0.06247184445519311
9023,0.471346674081178,0.108152024399069,0.04057337370353495,-0.00320615262683384,-0.002028217487917914,-0.07781811714498325,0.03642691087127107,-0.06811078727620838,-0.02315445456953638,0.0106388970918348,0.01493677184204045,-0.0009391745522121887,0.02465202014035251,0.0738962779953943,0.04628993589063157
9024,0.811280380663269,0.04416627257007499,-0.08705544214491297,-0.06765042139620212,0.0885596202999185,-0.001508600040710131,0.06586535133032394,-0.01044179820136938,0.05317229810289562,0.03582210312088786,0.08585470955523616,0.144702757200815,0.03816045456041143,0.04463019464710959,0.118576124977019
