,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9561,0.09971051349649358,0.02908749052490736,0.01906741747693417,0.01094735008334375,0.01745815587883583,0.04149271414317739,0.01990231698262131,0.0129372081606589,0.04322382087126362,0.03840106486984982,0.02556327893856251,0.04234605437485523,0.05485386721027805,0.05784275613767461,0.05841458576494437
9562,0.09364462095222346,-0.007493849651203231,-0.004842948165060269,0.01753896534738394,0.02334741971225007,0.02098022618884128,0.03290934622954738,0.03842082783984489,0.02946795244644302,0.02685422110648747,0.0444164495665741,0.06583936064905281,0.06211810505955953,0.07643516618352723,0.0558986288667866
9563,0.09784882220650665,0.01166527437726154,0.02626996628072899,0.01461958135906209,0.00945649716953473,0.02840321722001055,0.04336124929036467,0.0534420906467469,0.05412975216983196,0.06086839477969248,0.04744195571374698,0.063047257074001,0.06282125626581346,0.07102744064905908,0.06820780307162966
9564,0.06806823486371198,0.03041022788284908,0.01292735753846721,0.01201192457765972,0.02240266163438977,0.03678514345689543,0.0414855338902612,0.0497036118094511,0.05141965013670072,0.03114172280742965,0.05919465764901674,0.05182390395494046,0.04999936167415736,0.06680865566819473,0.08356972028091454
9565,0.135333658064053,0.04380694035971616,0.02439603025458997,0.002266168322275287,0.002349595643713377,0.01844696208518951,0.03464128434092838,0.04538361020694503,0.0410075682308422,0.03887960290208426,0.04960571740811328,0.06337824760703437,0.07137626372455964,0.08115713273766699,0.05236472576016955
9566,0.09994687305655302,0.002557010876616082,0.02186801542618169,0.02784589135739521,0.02696063842660361,0.03313817483129581,0.02122365082451217,0.04865500356395865,0.0304986382263115,0.03813778196432749,0.04812010656338975,0.04491616879465343,0.06661247924815251,0.06085062978601865,0.08023450302734356
9567,0.07790375740456358,0.03124167457157045,0.02126807649837053,0.02214514942987343,0.02710481213233798,0.03009813858799621,0.03310142037644882,0.03489417528697734,0.03286504622258753,0.0384285945412769,0.04415080013550651,0.04711699779933709,0.0809131021754324,0.06188086742023573,0.07680534972657872
9568,0.138538483665956,0.054673562860093,0.02569281605818304,0.01172417218498872,0.02217146464343858,0.02492483138713696,0.01446877010181479,0.03550154376006939,0.04233966670056791,0.04926410065200168,0.04347944931318142,0.05575121074743015,0.07044838395860076,0.07237781673704909,0.06794118351356528
9569,0.144517354285349,0.02542767248441341,0.006646706451983254,-0.008047045461637831,0.001489323697903028,0.02482502178412214,0.03079536126292561,0.02779578209730033,0.02935595531423048,0.03491742667299495,0.04851279434769017,0.03961110062056412,0.06556281252057865,0.0583255296514015,0.0621172987988366
9570,0.101188835866701,0.02051399198471944,0.02377647520880419,0.02912202774110382,0.002886101776703308,0.02603213341826206,0.01902639859051274,0.01717062764863678,0.0374990506195473,0.0474933099585459,0.04445193820270155,0.07007454975970602,0.08082490381195978,0.07270913392083884,0.07992252774483896
9571,0.129266618313308,0.01540895140232724,0.02881548597706925,0.05298533285158943,0.02773413689022011,0.03195225373770845,0.03740619320190624,0.05058883951794333,0.06920286270260538,0.07280283001080097,0.07642953206496231,0.07498546824024023,0.07720920837004704,0.08869149627128597,0.07844244471352087
9572,0.08307062230217914,0.002443382653005993,0.01832766304516493,0.02344745857664858,0.01240155742300198,0.01662034897318221,0.02240995935488847,0.02330639335083234,0.02361440445189437,0.05653015188739558,0.04337261205392498,0.05493930560564733,0.05517903455311508,0.0775192182829166,0.07400366657834322
9573,0.08842746631913208,0.01005634324196608,-0.002089119059357771,0.002831038479820414,0.004120109986157978,0.01092138254722681,0.01292701330942937,0.01819204175827196,0.02651857002293725,0.02881259738625719,0.03820882281423617,0.04914497065624384,0.05930642843871023,0.07144466554423318,0.08150880690280428
9574,0.0884619384085709,0.021339665387254,0.002142631606752569,0.02343555869708632,0.01839391376070831,0.03076083122792949,0.02890266459658947,0.02507761503223402,0.03191700982841963,0.03999918920618879,0.04458570186601764,0.06264357704097433,0.07318031954983124,0.04700043445138929,0.04946276666754901
9575,0.117770903990337,0.04346725267735807,0.0272722322952475,0.02115580973822214,0.02221359579007057,0.02828093017433116,0.02691968703665654,0.0302165425113423,0.03231699651712935,0.04022516757864728,0.05503428104835644,0.0737772890531203,0.07436938112335982,0.07457706326741989,0.08166127151973185
9576,0.08890650645776194,0.02012576625606256,0.01606987053497039,0.02370928437513113,0.02886761795067239,0.02601774473929472,0.03293377506404453,0.03855853125668258,0.03911607624023542,0.04581718406145546,0.0430939386174977,0.04467783352819035,0.06036316201785671,0.06484484392417862,0.060325770637581
9577,0.09481034055192848,0.03860153241649989,0.02312732705001936,0.02275568862223288,0.01890319782626785,0.02547225110363935,0.04324372338534183,0.04053305602937704,0.04341672793901862,0.05146104456401213,0.04721317939241926,0.06016485085561388,0.05852365406684443,0.05702299122664452,0.06815152257006145
9578,0.09664456591151009,0.02638187891704264,0.008702753398573966,-0.00035498282386668,0.01123918564249853,0.02865684472679735,0.02246593156582213,0.02485436385066871,0.04776099317741592,0.02730361968788179,0.04055183781146305,0.03731453879746741,0.06402617847113458,0.05862918299824716,0.07067328720525347
9579,0.108438737653193,0.009853048011872314,-0.01227655900291587,0.004428321900958844,0.01081126110169774,0.01932982869786715,0.02326660091433508,0.01489883565398009,0.0415232544263511,0.01978613949744008,0.03540969498783165,0.04253602214162609,0.03942685389937175,0.03288304700732488,0.06734698106087746
9580,0.114109406381535,0.01079290517274888,0.03730423485794079,0.03125066108268308,0.03048616861640907,0.0176001945251525,0.03617725806060053,0.05451613340758941,0.04578946133327676,0.04462471328206789,0.04950455426046583,0.05132327011020591,0.05603397882676062,0.07245785421391704,0.06259938348236987
9581,0.127308533732402,0.04267013841038701,0.03541376689836027,0.01714712855762194,0.02995650568905485,0.04958579502709373,0.04657379763972607,0.05561298925299338,0.04085737097202369,0.04718707988261905,0.05489055987632436,0.06288646207629096,0.07649149540200777,0.08368414716943628,0.06375710137987843
9582,0.07509404988725538,0.03799667415743722,0.0124443887142186,0.01053501303171069,0.02161580165745346,0.01958352234427098,0.03084656436836442,0.01427896959222285,0.0392693272493676,0.06279628793008185,0.05781680562720819,0.06783516639728353,0.05258622390901355,0.05662390975884313,0.0594222068671378
9583,0.09489624622548182,0.02266581824040846,0.009672268547999125,0.001756903889779226,0.02062240800081837,0.02327024393925903,0.02454389377539395,0.02470628871422849,0.04557046445275109,0.03994430587291919,0.05214857673110129,0.03989415727190341,0.04114885347962102,0.06216524896818302,0.06326846536282167
9584,0.147313432452353,0.01944089185169805,0.01673335628904938,0.008822449675832015,0.003939500580884807,0.02463267227655848,0.02277596268198762,0.03156761892694375,0.03871651055526216,0.05502307718472486,0.05501357172657362,0.06136806131884674,0.06260590233974943,0.06612772914746404,0.07100772673957616
9585,0.130485881137451,0.04485661224174343,0.03387872155977208,0.02292763832976817,0.02514207804018316,0.03096237700678322,0.04662593143044897,0.04292277841737601,0.05320920699659636,0.0585711620200129,0.0756494870672188,0.07202383126501877,0.08719519805542035,0.08160735286658231,0.0851528312127019
9586,0.112363246698109,0.04377337877866117,-0.000381313149569974,1.664404662694917e-05,0.02570747731895098,0.01656206499051641,0.02785863442212706,0.02939859572991122,0.04380485899362512,0.04483688192412476,0.03936528158144931,0.04938007095663361,0.05946215529079654,0.05854320827160941,0.06225078825948452
9587,0.128255708162121,0.04690780763474373,0.009724641735659201,0.01965703807503133,0.01986287659034135,0.01444320439372853,0.03706587379262419,0.03023432520929669,0.03758426288041956,0.0527043467013956,0.04081786737488136,0.05202926260722022,0.05791688526719673,0.04443342676416118,0.07094307986473637
9588,0.123772868104817,0.01229699883256308,0.02376609588966544,0.03118755744679225,0.01962120030833872,0.03251557178832484,0.02094594151990087,0.04105897209923984,0.04901050832833878,0.04004161988741298,0.05575909083231226,0.0604161134418672,0.05854444313551407,0.06149009183592752,0.06010500866318342
9589,0.08497218638674468,0.0420185174880244,0.02452486372251529,0.03017210198027896,0.0322469314108385,0.0423347242999692,0.04665269377975283,0.05464919462189761,0.05636627976484822,0.04591875747469113,0.0581027234773453,0.05969324567340924,0.05972185442800227,0.08320893976558084,0.07916082769727026
9590,0.08862804802893948,0.01701637434219046,0.01750714562226116,-0.004351175162148932,0.02062823012075065,0.03304685691958867,0.02472883418920563,0.04880836008877973,0.04179362356747248,0.03972657757665505,0.0578746358811669,0.06938443928305557,0.0640049565303713,0.06727124082468035,0.05829124189063201
9591,0.102933097101483,0.05160197266227682,0.01795712420740634,0.03319874060818959,0.02181043697710592,0.03655407849989344,0.03960250594935649,0.04049444426668943,0.0521550489496666,0.05043806194460339,0.04920467847732026,0.05295545886713207,0.0527954785114618,0.07450647853166961,0.06548050140096116
9592,0.111266980318977,0.02926482718771993,0.02690483107015659,0.01816760562129368,0.02740417761614186,0.04835706868189323,0.04771804507749999,0.04401678329370803,0.05324392118688553,0.05439782068279166,0.05635613726729221,0.0546767532374439,0.06462461746509947,0.0746706156475815,0.07330485547525575
9593,0.127245490027729,0.03803553507219002,0.02743663315030633,0.01843981444604211,0.053708281042545,0.04101621684705597,0.03610461018455269,0.04623563203493041,0.05351198476784866,0.04818179572420144,0.07129229469042007,0.07384561535416571,0.07380214567006033,0.07612088905305729,0.09830217531284359
9594,0.06096072549505158,0.01807695706270677,0.0188516982613665,0.02202955695602614,0.0307189653516721,0.02102939521143625,0.02342716862488915,0.02326072094000099,0.03594522025392041,0.04437970307230903,0.03986559627746666,0.04240448162279276,0.04982245017098528,0.05093422206902493,0.05868442723117235
9595,0.102426739686366,0.03322261128903176,0.01796153262677213,0.01580220756598851,0.02347974422528131,0.01420169851233721,0.02562787661394232,0.03946039459623014,0.05120730410051979,0.04878740378114948,0.04661559170918864,0.04443185675015768,0.05015613438772757,0.06363473845172463,0.051688979419938
9596,0.09960361295991409,0.03052621693094587,0.02906910169363966,0.02596906997077357,0.03399761709740372,0.03893258915709818,0.02962800062638581,0.04273133943828809,0.04513729659074459,0.06483420760767887,0.04828521037851005,0.06228919424728965,0.05739347285606019,0.0606568243513749,0.06498051164251309
9597,0.0783542646328254,0.007826455125704993,0.01839709393580985,0.03103305443313702,0.02892746135518949,0.02509490713645859,0.0276877526690565,0.02875540148618455,0.04318277204863655,0.0572143928052883,0.04313655904936953,0.05734757420352197,0.06324417224675682,0.05594547967591842,0.06826912945498834
9598,0.08443807989235558,0.009446408383350296,0.001423987399001576,0.03110501321649928,0.009489143697786319,0.003917867568262734,0.02678837626755165,0.03056857273576274,0.02564698220235838,0.03861464206689171,0.03266870871134712,0.0547942422199221,0.05042484312715855,0.03794370166494574,0.05255397750399509
9599,0.08965177229251049,0.01361549254283045,0.01605998431592099,0.02463985611886564,0.01173376459378058,0.0298591303295494,0.03634496483831866,0.03466885162174079,0.03246092528795898,0.04022292367867251,0.05312519444583663,0.05060794325904611,0.05731521428480619,0.03339066763075571,0.0554940117576535
9600,0.127174544123311,0.01617404061391834,0.01160469288547092,0.01620024771254977,0.007494472839957577,0.02492339098778347,0.03281566732976656,0.05801355898458044,0.02067063920054039,0.04163495891785888,0.05744135394077097,0.06816883937944307,0.07022109902725192,0.07063989557020535,0.06737434879138267
9601,0.110740601241146,0.02195628278503862,0.005879236477840892,0.021865950762369,0.02467293387499144,0.03145266133353045,0.02255737250249599,0.04083544273919567,0.05023026731596263,0.03504140005327667,0.03298030214145481,0.05445318784422976,0.06661765870179202,0.05440375236111846,0.07008835403992392
9602,0.102015395637877,0.03179002029688176,0.0368208363558355,0.01307275234394386,0.03191090746948854,0.03550637954684612,0.03816317328813407,0.03212219500466189,0.05385459690273756,0.05331871992994992,0.04692777933857795,0.05103206448660921,0.0666596407479693,0.07098775127918215,0.07179537345062881
9603,0.08371325854900687,0.03138671415334552,0.01254105950714727,0.02042046864529956,0.0248512087538412,0.009656991231648895,0.005992985027099398,0.03951821099585954,0.05004979741542751,0.04475037657794659,0.04844546568324631,0.05916068948134322,0.05229101205318053,0.06804897724010993,0.07364132847766162
9604,0.131362562491447,0.02989205496017477,0.004955148841099388,0.02645737170485016,-0.003628192284068642,0.02739423001880235,0.03594795426892781,0.04139211878563744,0.04515766972560673,0.05645581652246076,0.05264830888263211,0.05171437313683245,0.0643723266414545,0.0634518967620347,0.05803257283057123
9605,0.10249741360242,0.0215993543835286,0.0090126508191179,0.01216610825891744,0.01141065303983914,0.03689917796455972,0.04103320335144782,0.0394589447294472,0.03367867903667589,0.05240784428375054,0.03924810651228328,0.05524889375818514,0.07012872128744646,0.0513924360507469,0.07164756351698377
9606,0.05888158078571129,0.02404816957754355,0.01677587510346087,0.03791014317276503,0.03820466277446197,0.02409383972375487,0.05491548167340938,0.05711543061689989,0.04313937557295994,0.03244023124927013,0.05023925171197164,0.05293818404724626,0.06356552542846731,0.06122908484493797,0.07082584879732753
9607,0.102773394212729,0.04613475048248623,0.00838036090872989,0.01518190488031705,0.03105999330254791,0.03974622503286078,0.03344171566994703,0.03484724580597243,0.04690847697017037,0.04968152166428177,0.07080189267726586,0.08176194687438178,0.07017317702720882,0.07619420027301949,0.09550130845656087
9608,0.124514025650797,0.03947361656925904,0.01767933638160141,0.01988398589326637,0.03414207563509073,0.04466992316234567,0.03367802694560111,0.04855188075281933,0.05399282402041616,0.04728450572021838,0.04761260563571085,0.05149201480668208,0.06245801862115472,0.07240923958303082,0.08520357927399513
