,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7166,0.173315886548871,0.126735975785295,0.09656204837668114,0.09062474082165983,0.101718238999087,0.09612779997927241,0.100174121677283,0.09889454558235462,0.116156144640708,0.117983888440489,0.127023421351559,0.123370099069984,0.134022670119174,0.133892239518256,0.150651544788209
7167,0.125304598391117,0.0975621768900387,0.07815116728748495,0.09499934372717626,0.09884798169473179,0.104478479077525,0.107410429043834,0.108001978594577,0.114840526890517,0.128574431853338,0.137691909617279,0.112229192977248,0.121445542850943,0.131656537016731,0.141319096663368
7168,0.147302882560367,0.101921212990665,0.09536067743033157,0.0965529962356959,0.118631146634003,0.09810055418922477,0.09482506528298888,0.106508764680104,0.118107892600615,0.104171184499469,0.129184679441382,0.126529023999653,0.137264738582666,0.125897838426014,0.133848037474597
7169,0.174388526875346,0.09282478231139764,0.09634863920989327,0.104562940209928,0.09450262250531115,0.09917000353649154,0.106350287328431,0.126109164700682,0.123263466246817,0.124890393837212,0.125581331362117,0.132962571173903,0.130382072954145,0.1348893931326,0.130674529486401
7170,0.130822528200954,0.109519068567554,0.08900435073911372,0.09236357524620968,0.109398249854255,0.100373638365293,0.08936952452529805,0.114105217352287,0.117477348879213,0.120787629582386,0.136599484519359,0.124133308224509,0.131601799798322,0.131200620099821,0.129414639482243
7171,0.176236748607276,0.120964374837895,0.07182678119676826,0.0953930080207076,0.09400285665178264,0.115785626938339,0.10825336152842,0.10971599602456,0.104744661442719,0.125553235258411,0.12035005336553,0.133608835821813,0.142610870471441,0.135414310279323,0.151763058919502
7172,0.152431469452426,0.12173200593372,0.09497880132197856,0.08885912358760523,0.101013324403724,0.11872169033378,0.11358687515546,0.121723151663302,0.128077279241846,0.121683691950155,0.11924822255905,0.132261562102924,0.128301962122945,0.139560033549305,0.142481390040795
7173,0.164079742137465,0.102637078446139,0.09449125674150477,0.08949906895057064,0.1028146490295,0.09460767998391334,0.102189284732222,0.104081320176026,0.114690886753242,0.126510550563428,0.127007783267059,0.131759801809289,0.124785820911681,0.129155676964732,0.135020776971007
7174,0.150344376402657,0.11822591521074,0.09898560511803185,0.102691737993443,0.109020488242753,0.103340143772123,0.114070589703008,0.115761575821841,0.11952515878992,0.129524725048644,0.137237336375136,0.138334127795458,0.151529403939816,0.148680656365343,0.144135131269229
7175,0.167538114704821,0.08808334339025344,0.08531032175048033,0.08469178436268254,0.101888695940772,0.09588357300039096,0.118034938986449,0.108263571726035,0.110308097056344,0.118722538925058,0.12839909076443,0.131694480450243,0.123905851972437,0.125922496107004,0.144043478301858
7176,0.177462801600792,0.09942160979390767,0.08623580946118072,0.0986686422708679,0.09245725749155104,0.0977904459186063,0.11338316528787,0.103431321230761,0.104730339901576,0.117687693685413,0.128083067014142,0.125492075386522,0.141259747102666,0.145685292919695,0.14443410876872
7177,0.132932249334168,0.100448328222758,0.06180081441167689,0.100609466652925,0.105895804292937,0.0960143669003914,0.09442000447988803,0.09833435083236952,0.111020020507278,0.12128706291511,0.111253980537031,0.122118321841075,0.124261165137617,0.130713006640477,0.140185131839905
7178,0.139608503648615,0.09839616501016872,0.0881499577915194,0.08456478263097367,0.116492288140658,0.11758715337149,0.126366091766045,0.118205921463246,0.117793565183118,0.128654796915864,0.136430734279928,0.131869771296695,0.137959455089036,0.141922681253652,0.144549742623636
7179,0.182271278222749,0.100614565994401,0.102263987895624,0.09010125592810092,0.104254537927039,0.10997094659931,0.120097152319577,0.127530227088122,0.137616537789227,0.130517017039299,0.139600129480732,0.128823586458763,0.134461141531455,0.156197334332804,0.144081700131114
7180,0.175766966735896,0.101541130743141,0.09770819058432535,0.08633481595385599,0.09066982575214644,0.112096058375396,0.105600432651621,0.118442971896946,0.12795717041699,0.119071593411337,0.125225652775618,0.123071508689061,0.124985112815571,0.14048382384386,0.14296793994899
7181,0.126592597251161,0.08697986528561447,0.09102573615102312,0.08114643033158096,0.0925435196538172,0.114172903705823,0.0953663957494572,0.0943928858084107,0.109563982503507,0.134713613421301,0.121184085504031,0.149005885482861,0.119555448575997,0.120109515472601,0.145365350592629
7182,0.161697297194965,0.08333417416572102,0.07802722916700323,0.09801551785646732,0.114634780344271,0.116695418230889,0.126680006005043,0.125985679715371,0.1222842343914,0.125994727162984,0.128171911241693,0.136287810273369,0.13668992034696,0.138619552222005,0.157741411343788
7183,0.142561300419431,0.07151639222639695,0.10857115836614,0.09409680997483182,0.102244402697245,0.106826930183058,0.109351515307776,0.120786009269026,0.101705299961198,0.115931098334108,0.110606211731558,0.125769054995422,0.152040010913672,0.149913617259967,0.138136884146307
7184,0.170201484975956,0.113268466199064,0.08832912209705573,0.103689795832693,0.08761764499460845,0.114822239326431,0.107247335489472,0.115974569747327,0.10331530561897,0.115211221008095,0.117711524755571,0.132766354008684,0.114244147533496,0.149169839866719,0.132525387671785
7185,0.16548300121988,0.08799603755722897,0.07988113542086238,0.10288894299944,0.09521005302593982,0.103009248009645,0.102578303400683,0.100500820430736,0.100649147844539,0.129354111521235,0.117104330716865,0.132909102521954,0.156166375122014,0.138175768111998,0.133696590526186
7186,0.1639882475851,0.106937551647788,0.08564035011387332,0.09040552612153117,0.09080254187706775,0.09708713279299049,0.117254131102433,0.107465118607823,0.104166306232524,0.100260988143655,0.121106129141348,0.126188167305941,0.138684355052859,0.13882946677918,0.140989185512849
7187,0.173589705922936,0.107016697233699,0.08790237977259578,0.102954304797322,0.105793882989186,0.113348961795307,0.122137411579101,0.112483535553951,0.128218479600767,0.111844797675542,0.124973185091459,0.132856076177259,0.13474057957956,0.154196592749279,0.163083851589846
7188,0.128763561670003,0.09255341268825333,0.101896720498643,0.09016218309092879,0.105307743138718,0.100288373515196,0.107935104801688,0.10219863892605,0.112612133847214,0.107696180744934,0.11906189450183,0.115510926843122,0.143561555733473,0.151606060161143,0.134639073847519
7189,0.157611862711332,0.108582689868803,0.08870987046443368,0.09367693222181896,0.105343503239934,0.10646060024737,0.117321392821812,0.111471737903608,0.109755461654555,0.114214121228014,0.118055409341685,0.128842722562451,0.141940913732737,0.140832104963502,0.134476249104267
7190,0.201000587551119,0.140701851770216,0.131407361939408,0.110541493854599,0.09290163630711497,0.103478489648738,0.111866129906182,0.134030423906181,0.112983670941901,0.104304450680633,0.112056393422413,0.126598977655229,0.130781820263413,0.140020252595342,0.162985480366761
7191,0.09976029079769372,0.07248147173573492,0.06830752480219575,0.07168284580340235,0.1149521127102,0.09620708218902374,0.09407253570778473,0.100819641901185,0.09729386489502682,0.09386483121485194,0.110274210757985,0.107956389848101,0.127872422542005,0.13410420694158,0.123818967562587
7192,0.150636636110903,0.0975732738892045,0.101837618461691,0.07452475620957953,0.09872181669357798,0.101345279971115,0.105444755724498,0.118601566243945,0.115964566622572,0.112863476556049,0.127600605305791,0.12911931101128,0.129806320878436,0.127208573888339,0.142945233469564
7193,0.144375442988581,0.08799704406332211,0.103250738126194,0.0962175595448036,0.115965488193412,0.106519678767165,0.114455894042464,0.11578637167238,0.11832314040988,0.122590071822915,0.125451599284752,0.134577592586244,0.145983841933275,0.145829463006846,0.151164396669398
7194,0.145809009621944,0.0901841420488148,0.06904109084836733,0.0917625945997682,0.09737462306571674,0.101551282507845,0.112763831408305,0.106883076897861,0.127421044598681,0.126891325155225,0.124158055044191,0.125479682822412,0.134489450091604,0.143965152780023,0.152974377625576
7195,0.170987571287995,0.110148906243221,0.11747001617228,0.114380558992316,0.106088207848412,0.118031681438204,0.09728324991621555,0.117189402798632,0.130066248808722,0.116866559463337,0.13088535528549,0.143178968550932,0.138330815812182,0.133088380176971,0.142102510433757
7196,0.168396033660411,0.104457691509371,0.11159381252649,0.0908618026930657,0.09450773545039633,0.117569937812308,0.110113599409536,0.09400368136613117,0.1079034219033,0.113419988369054,0.112062494008826,0.127145260412246,0.128852880879085,0.131634081388566,0.150588613818569
7197,0.160835144132566,0.07872677369547426,0.09653088944164388,0.107351927603982,0.100452180569088,0.09796472686368873,0.119584204383347,0.11584006289353,0.123640543343759,0.131404151392952,0.123825355959229,0.131399672937774,0.13502482606247,0.141128153907639,0.156328606016725
7198,0.168074433255398,0.07677483745356102,0.115114780702931,0.09204624969926517,0.09924242008314704,0.104037930028956,0.115859245163934,0.123739632155809,0.133865499081381,0.142543372858764,0.131019720249597,0.138022922982078,0.141350811537753,0.137546112102864,0.135556237390822
7199,0.164127044120746,0.12337196676765,0.100707697353934,0.113281062805891,0.104714763694038,0.103218968451537,0.136143875111581,0.133786881604863,0.124199852667572,0.125773596708431,0.141778341825049,0.138895439822029,0.146167107006611,0.151891366259255,0.159578438852772
7200,0.167030492012846,0.100785163267158,0.105968453572951,0.09011117592470796,0.09936161583008235,0.102453368868996,0.130137927030266,0.113961574782409,0.126324622653397,0.12139823818079,0.117629140686009,0.141483974822967,0.131148604236979,0.138999470627626,0.138137055856816
7201,0.142887156567039,0.114826427073473,0.08540170130674057,0.09355954056481701,0.09439120523630469,0.104538150171963,0.125977799940039,0.119632632790478,0.112827486991566,0.124988802141645,0.128182443171024,0.116206051699963,0.137110160117074,0.12810743010504,0.138524965241578
7202,0.139065843210806,0.09538034855723587,0.100042529715747,0.113318873421391,0.119859461391345,0.108303660094912,0.107774450946533,0.12350338721043,0.127154573418779,0.117377424145847,0.117663460540766,0.114129065734803,0.130824004837595,0.143995753414405,0.147936371130763
7203,0.151511614711068,0.112698685929256,0.09092359142475931,0.08962171192901724,0.08724568882990669,0.0885108157975689,0.104778815449821,0.101641049287209,0.104152071751495,0.122901198023563,0.119929005678759,0.13953184278961,0.133389628929309,0.125635637389516,0.131551926147159
7204,0.158129449967679,0.136127046952022,0.07915004320592114,0.101956447105817,0.103913413343405,0.100603239633183,0.106350434524135,0.118024419107997,0.115339432051109,0.114669668707924,0.138305080859719,0.152675261540484,0.147003262601694,0.140091184282012,0.147709874027422
7205,0.156302699665333,0.108085821906248,0.07982253986955894,0.08879293548778745,0.09399962485764808,0.100734228568063,0.111181545795402,0.114846817395284,0.118761253312154,0.123965359376024,0.135038329445061,0.129842474272512,0.130383137970987,0.147320532588826,0.141998976694896
7206,0.177542620073347,0.116009069965023,0.106404337950951,0.09168521046611182,0.107620250699066,0.09911230648153153,0.11943145224698,0.114077420671958,0.140657173695792,0.137841702180407,0.139968422405571,0.150569155132729,0.145376590033159,0.138574835077882,0.131464678526878
7207,0.112600899171519,0.09964336435371501,0.08771622763369763,0.0819838016782406,0.08680689347961791,0.102102015154391,0.09548658517881663,0.122464003802189,0.122432046551118,0.122950832735525,0.123604984598341,0.132645429396358,0.126402265932694,0.133736310976906,0.13193099282738
7208,0.163417227632827,0.09798968058474482,0.105460156351628,0.125725354241244,0.102779610463383,0.109328714887902,0.115673240370724,0.120634887486966,0.124474062062472,0.127592753841559,0.131711622948311,0.149230615303853,0.147325039402322,0.151949188457211,0.156367527809118
7209,0.152185006293226,0.09571551751042291,0.0873914841368889,0.09681542426630918,0.09685224621348777,0.115974701098111,0.13169531473009,0.116605784390849,0.112570430228221,0.119475842806772,0.130389450823522,0.121730643766435,0.12453869985917,0.144007420673972,0.159586708928415
7210,0.155508372138787,0.117851905203792,0.107802242883053,0.09366092339432336,0.09521252931135342,0.09186071038487864,0.117639015107128,0.120886340327994,0.114457451359645,0.108413529931431,0.113652373472561,0.132537763537304,0.130714093960255,0.123591701227415,0.142606434920604
7211,0.144298380266495,0.08959000578055583,0.104236929227323,0.110305188141715,0.09943903338674533,0.104636303028037,0.107474051375344,0.132883255064127,0.112901662259436,0.140735385992501,0.13932307335554,0.129741909812257,0.133434785000016,0.140450854219255,0.155400814204869
7212,0.141965359839162,0.09272413496496272,0.09558859052521869,0.0755784361406475,0.09248403889027113,0.0991802262024304,0.108142107426719,0.111332114791213,0.113743146836544,0.124414630422935,0.117647997940121,0.11627929854506,0.126467128258626,0.136139390698771,0.121695188976224
7213,0.168694530789432,0.127517640633116,0.08094908081488562,0.09073842806978703,0.103718277451861,0.117889841606016,0.118828784563119,0.119932485616733,0.134087513796065,0.110756720456864,0.132486186993451,0.13445078244986,0.122970583336,0.138980543722586,0.137380626684592
7214,0.142466363886548,0.08888575323987885,0.115872884334052,0.0930217989333444,0.08759307915305607,0.09507017682103887,0.103704123267699,0.105019661038127,0.108366349842283,0.110391611649509,0.123732612784628,0.109775568569747,0.129466706517669,0.143554243603065,0.133008433327627
7215,0.128423977279649,0.08836098282891945,0.09637084955280471,0.103133357532288,0.0882208371079105,0.09685501875911383,0.107036802554783,0.112052911990218,0.109729315393949,0.109602040204241,0.110908444578785,0.133612814480697,0.127525958829569,0.12471627739481,0.137152225464015
7216,0.158530236575712,0.09403554836802058,0.119127169566665,0.09857899558240364,0.120757160858082,0.10117986808063,0.115167267561243,0.107257317287868,0.126756768073112,0.133757523186269,0.106359206600866,0.136806732886203,0.13487672204013,0.132423498205332,0.122838973686071
7217,0.172252143799672,0.125676276686792,0.123252714317389,0.103897931252375,0.110123976938182,0.110181029723898,0.116459181059936,0.12958623080657,0.124131388198729,0.134183327461873,0.12802357953729,0.135949838313345,0.151109121435318,0.146196265689372,0.156314190017034
