logz logzerr logvol nlive logl logwt insert_order
-1.399076784066892287e+05 2.662052375823619199e-01 -1.844043843666042193e+01 3.120000000000000000e+02 -1.398939660344112781e+05 -1.399181494760357600e+05 nan
-1.399076783783448918e+05 2.661996785707649860e-01 -1.844364871229067049e+01 3.110000000000000000e+02 -1.398939658798114106e+05 -1.399181493214358925e+05 nan
-1.399076783499969752e+05 2.662022432524275839e-01 -1.844686932699071136e+01 3.100000000000000000e+02 -1.398939658750379749e+05 -1.399181493166624568e+05 nan
-1.399076783216497279e+05 2.661954958051654940e-01 -1.845010034757215678e+01 3.090000000000000000e+02 -1.398939656606098288e+05 -1.399181491022343107e+05 nan
-1.399076782932972128e+05 2.662013053210150471e-01 -1.845334184149632861e+01 3.080000000000000000e+02 -1.398939653101228469e+05 -1.399181487517473288e+05 nan
-1.399076782649355591e+05 2.661986285230110716e-01 -1.845659387688270670e+01 3.070000000000000000e+02 -1.398939652041835361e+05 -1.399181486458080180e+05 nan
-1.399076782365716936e+05 2.662021375574013526e-01 -1.845985652251752285e+01 3.060000000000000000e+02 -1.398939651795086975e+05 -1.399181486211331794e+05 nan
-1.399076782082079444e+05 2.661992833445274154e-01 -1.846312984786249345e+01 3.050000000000000000e+02 -1.398939651281651168e+05 -1.399181485697895987e+05 nan
-1.399076781798435550e+05 2.662001167384018818e-01 -1.846641392306368346e+01 3.040000000000000000e+02 -1.398939650494666712e+05 -1.399181484910911531e+05 nan
-1.399076781514777394e+05 2.661945240426707993e-01 -1.846970881896053740e+01 3.030000000000000000e+02 -1.398939650020393601e+05 -1.399181484436638420e+05 nan
-1.399076781231113710e+05 2.662043390838458867e-01 -1.847301460709503829e+01 3.020000000000000000e+02 -1.398939648938623723e+05 -1.399181483354868542e+05 nan
-1.399076780947427324e+05 2.662121389280950878e-01 -1.847633135972103346e+01 3.010000000000000000e+02 -1.398939648190324660e+05 -1.399181482606569480e+05 nan
-1.399076780663727841e+05 2.662225899140881480e-01 -1.847965914981370972e+01 3.000000000000000000e+02 -1.398939648079649196e+05 -1.399181482495894015e+05 nan
-1.399076780380033306e+05 2.662266283713913828e-01 -1.848299805107922467e+01 2.990000000000000000e+02 -1.398939647371048632e+05 -1.399181481787293451e+05 nan
-1.399076780096326547e+05 2.662239630911862331e-01 -1.848634813796450516e+01 2.980000000000000000e+02 -1.398939645920307958e+05 -1.399181480336552777e+05 nan
-1.399076779812586901e+05 2.662304898215712146e-01 -1.848970948566720907e+01 2.970000000000000000e+02 -1.398939645649777958e+05 -1.399181480066022777e+05 nan
-1.399076779528847546e+05 2.662339776304128436e-01 -1.849308217014584699e+01 2.960000000000000000e+02 -1.398939644948770292e+05 -1.399181479365015111e+05 nan
-1.399076779245096259e+05 2.662406682158106053e-01 -1.849646626813008865e+01 2.950000000000000000e+02 -1.398939643787727982e+05 -1.399181478203972802e+05 nan
-1.399076778961320233e+05 2.662508982642223798e-01 -1.849986185713122566e+01 2.940000000000000000e+02 -1.398939642152387532e+05 -1.399181476568632352e+05 nan
-1.399076778677505790e+05 2.662534121979970303e-01 -1.850326901545284031e+01 2.930000000000000000e+02 -1.398939640915952623e+05 -1.399181475332197442e+05 nan
-1.399076778393664281e+05 2.662578166397222001e-01 -1.850668782220162711e+01 2.920000000000000000e+02 -1.398939640210018260e+05 -1.399181474626263080e+05 nan
-1.399076778109810839e+05 2.662589533608716863e-01 -1.851011835729841692e+01 2.910000000000000000e+02 -1.398939639773408126e+05 -1.399181474189652945e+05 nan
-1.399076777825953031e+05 2.662512142604656074e-01 -1.851356070148938926e+01 2.900000000000000000e+02 -1.398939639430576935e+05 -1.399181473846821755e+05 nan
-1.399076777542093478e+05 2.662536360257956036e-01 -1.851701493635747653e+01 2.890000000000000000e+02 -1.398939639032496489e+05 -1.399181473448741308e+05 nan
-1.399076777258230723e+05 2.662504779492201323e-01 -1.852048114433396364e+01 2.880000000000000000e+02 -1.398939637723074993e+05 -1.399181472139319812e+05 nan
-1.399076776974338864e+05 2.662580198175242829e-01 -1.852395940871029012e+01 2.870000000000000000e+02 -1.398939636799304863e+05 -1.399181471215549682e+05 nan
-1.399076776690428960e+05 2.662593879229596672e-01 -1.852744981365005827e+01 2.860000000000000000e+02 -1.398939633571646409e+05 -1.399181467987891228e+05 nan
-1.399076776406435238e+05 2.662552607898057144e-01 -1.853095244420126164e+01 2.850000000000000000e+02 -1.398939632388013124e+05 -1.399181466804257943e+05 nan
-1.399076776122416195e+05 2.662477190379304859e-01 -1.853446738630870527e+01 2.840000000000000000e+02 -1.398939632057349372e+05 -1.399181466473594191e+05 nan
-1.399076775838395697e+05 2.662428163344270904e-01 -1.853799472682667471e+01 2.830000000000000000e+02 -1.398939631495788635e+05 -1.399181465912033455e+05 nan
-1.399076775554367341e+05 2.662395206165185102e-01 -1.854153455353180036e+01 2.820000000000000000e+02 -1.398939630601183453e+05 -1.399181465017428272e+05 nan
-1.399076775270321523e+05 2.662359611940643966e-01 -1.854508695513616701e+01 2.810000000000000000e+02 -1.398939630540868093e+05 -1.399181464957112912e+05 nan
-1.399076774986282107e+05 2.662363865471585322e-01 -1.854865202130066493e+01 2.800000000000000000e+02 -1.398939630386326753e+05 -1.399181464802571572e+05 nan
-1.399076774702246475e+05 2.662349496545449723e-01 -1.855222984264855057e+01 2.790000000000000000e+02 -1.398939630048676336e+05 -1.399181464464921155e+05 nan
-1.399076774418209388e+05 2.662374691203033827e-01 -1.855582051077928085e+01 2.780000000000000000e+02 -1.398939629839039699e+05 -1.399181464255284518e+05 nan
-1.399076774134174339e+05 2.662375259417066320e-01 -1.855942411828257832e+01 2.770000000000000000e+02 -1.398939629629746778e+05 -1.399181464045991597e+05 nan
-1.399076773850141326e+05 2.662337276255927199e-01 -1.856304075875276638e+01 2.760000000000000000e+02 -1.398939628141155990e+05 -1.399181462557400810e+05 nan
-1.399076773566074262e+05 2.662300727427577840e-01 -1.856667052680334606e+01 2.750000000000000000e+02 -1.398939624501783401e+05 -1.399181458918028220e+05 nan
-1.399076773281911737e+05 2.662341193144389107e-01 -1.857031351808184638e+01 2.740000000000000000e+02 -1.398939622888361919e+05 -1.399181457304606738e+05 nan
-1.399076772997711378e+05 2.662382446791569657e-01 -1.857396982928495532e+01 2.730000000000000000e+02 -1.398939622677971784e+05 -1.399181457094216603e+05 nan
-1.399076772713513346e+05 2.662386945270201477e-01 -1.857763955817391732e+01 2.720000000000000000e+02 -1.398939620481249876e+05 -1.399181454897494696e+05 nan
-1.399076772429260891e+05 2.662321897637863199e-01 -1.858132280359021493e+01 2.710000000000000000e+02 -1.398939619990983920e+05 -1.399181454407228739e+05 nan
-1.399076772145002615e+05 2.662326543971092474e-01 -1.858501966547154183e+01 2.700000000000000000e+02 -1.398939619773025915e+05 -1.399181454189270735e+05 nan
-1.399076771860746085e+05 2.662369746219753197e-01 -1.858873024486807779e+01 2.690000000000000000e+02 -1.398939619336186734e+05 -1.399181453752431553e+05 nan
-1.399076771576485189e+05 2.662394985529872304e-01 -1.859245464395905856e+01 2.680000000000000000e+02 -1.398939618612799095e+05 -1.399181453029043914e+05 nan
-1.399076771292211779e+05 2.662451303119020007e-01 -1.859619296606966543e+01 2.670000000000000000e+02 -1.398939618192693160e+05 -1.399181452608937980e+05 nan
-1.399076771007934585e+05 2.662551898072930134e-01 -1.859994531568821685e+01 2.660000000000000000e+02 -1.398939615530445881e+05 -1.399181449946690700e+05 nan
-1.399076770723589871e+05 2.662566152718801593e-01 -1.860371179848369394e+01 2.650000000000000000e+02 -1.398939614158730255e+05 -1.399181448574975075e+05 nan
-1.399076770439214015e+05 2.662589207441464212e-01 -1.860749252132359999e+01 2.640000000000000000e+02 -1.398939613008279994e+05 -1.399181447424524813e+05 nan
-1.399076770154813712e+05 2.662473566757158072e-01 -1.861128759229215035e+01 2.630000000000000000e+02 -1.398939612093664473e+05 -1.399181446509909292e+05 nan
-1.399076769870395365e+05 2.662491882400486731e-01 -1.861509712070881761e+01 2.620000000000000000e+02 -1.398939610637505248e+05 -1.399181445053750067e+05 nan
-1.399076769585943839e+05 2.662462169951478885e-01 -1.861892121714722137e+01 2.610000000000000000e+02 -1.398939610594950500e+05 -1.399181445011195319e+05 nan
-1.399076769301499007e+05 2.662560929866158443e-01 -1.862275999345438748e+01 2.600000000000000000e+02 -1.398939609367142839e+05 -1.399181443783387658e+05 nan
-1.399076769017027400e+05 2.662587397902883013e-01 -1.862661356277037683e+01 2.590000000000000000e+02 -1.398939609256749391e+05 -1.399181443672994210e+05 nan
-1.399076768732560740e+05 2.662548975035936571e-01 -1.863048203954829773e+01 2.580000000000000000e+02 -1.398939608015131089e+05 -1.399181442431375908e+05 nan
-1.399076768448067014e+05 2.662662894906386857e-01 -1.863436553957469499e+01 2.570000000000000000e+02 -1.398939607302446966e+05 -1.399181441718691785e+05 nan
-1.399076768163561064e+05 2.662734803333352551e-01 -1.863826417999035101e+01 2.560000000000000000e+02 -1.398939606126807048e+05 -1.399181440543051867e+05 nan
-1.399076767879029794e+05 2.662740684273287584e-01 -1.864217807931148840e+01 2.550000000000000000e+02 -1.398939606053860625e+05 -1.399181440470105445e+05 nan
-1.399076767594504345e+05 2.662709022032582196e-01 -1.864610735745137760e+01 2.540000000000000000e+02 -1.398939604302516382e+05 -1.399181438718761201e+05 nan
-1.399076767309937277e+05 2.662670991670135767e-01 -1.865005213574239562e+01 2.530000000000000000e+02 -1.398939603898618952e+05 -1.399181438314863772e+05 nan
-1.399076767025366717e+05 2.662745886916471072e-01 -1.865401253695849348e+01 2.520000000000000000e+02 -1.398939603629645426e+05 -1.399181438045890245e+05 nan
-1.399076766740796738e+05 2.662719326683556376e-01 -1.865798868533813248e+01 2.510000000000000000e+02 -1.398939602872092219e+05 -1.399181437288337038e+05 nan
-1.399076766456213372e+05 2.662671966384458910e-01 -1.866198070660766817e+01 2.500000000000000000e+02 -1.398939601430401090e+05 -1.399181435846645909e+05 nan
-1.399076766171596828e+05 2.662668673069013558e-01 -1.866598872800520681e+01 2.490000000000000000e+02 -1.398939601053990773e+05 -1.399181435470235592e+05 nan
-1.399076765886977664e+05 2.662715362336791070e-01 -1.867001287830493084e+01 2.480000000000000000e+02 -1.398939600065121776e+05 -1.399181434481366596e+05 nan
-1.399076765602338710e+05 2.662792435814869130e-01 -1.867405328784193586e+01 2.470000000000000000e+02 -1.398939597650060314e+05 -1.399181432066305133e+05 nan
-1.399076765317638929e+05 2.662776566043442705e-01 -1.867811008853755084e+01 2.460000000000000000e+02 -1.398939596166736737e+05 -1.399181430582981557e+05 nan
-1.399076765032905096e+05 2.662721675433908919e-01 -1.868218341392518766e+01 2.450000000000000000e+02 -1.398939590684491559e+05 -1.399181425100736378e+05 nan
-1.399076764748023124e+05 2.662734567294675059e-01 -1.868627339917671293e+01 2.440000000000000000e+02 -1.398939590127577831e+05 -1.399181424543822650e+05 nan
-1.399076764463133586e+05 2.662723151828860213e-01 -1.869038018112936683e+01 2.430000000000000000e+02 -1.398939589761958341e+05 -1.399181424178203160e+05 nan
-1.399076764178241719e+05 2.662693432082661738e-01 -1.869450389831322923e+01 2.420000000000000000e+02 -1.398939588527613669e+05 -1.399181422943858488e+05 nan
-1.399076763893322786e+05 2.662708265761113968e-01 -1.869864469097926118e+01 2.410000000000000000e+02 -1.398939587537877378e+05 -1.399181421954122197e+05 nan
-1.399076763608383771e+05 2.662600412922246362e-01 -1.870280270112792564e+01 2.400000000000000000e+02 -1.398939581562931999e+05 -1.399181415979176818e+05 nan
-1.399076763323282648e+05 2.662618717548269620e-01 -1.870697807253840494e+01 2.390000000000000000e+02 -1.398939581073074078e+05 -1.399181415489318897e+05 nan
-1.399076763038175704e+05 2.662567516033103043e-01 -1.871117095079844006e+01 2.380000000000000000e+02 -1.398939580506596831e+05 -1.399181414922841650e+05 nan
-1.399076762753060611e+05 2.662632879576176670e-01 -1.871538148333478446e+01 2.370000000000000000e+02 -1.398939579847070272e+05 -1.399181414263315091e+05 nan
-1.399076762467934750e+05 2.662540697301581938e-01 -1.871960981944430458e+01 2.360000000000000000e+02 -1.398939579169825302e+05 -1.399181413586070121e+05 nan
-1.399076762182797829e+05 2.662619817304085479e-01 -1.872385611032575525e+01 2.350000000000000000e+02 -1.398939577634879388e+05 -1.399181412051124207e+05 nan
-1.399076761897625111e+05 2.662672355234835808e-01 -1.872812050911221249e+01 2.340000000000000000e+02 -1.398939575963384996e+05 -1.399181410379629815e+05 nan
-1.399076761612413102e+05 2.662663049214543109e-01 -1.873240317090421314e+01 2.330000000000000000e+02 -1.398939575507302652e+05 -1.399181409923547471e+05 nan
-1.399076761327196145e+05 2.662669360072988933e-01 -1.873670425280360519e+01 2.320000000000000000e+02 -1.398939575375044660e+05 -1.399181409791289479e+05 nan
-1.399076761041983555e+05 2.662695312663478919e-01 -1.874102391394812273e+01 2.310000000000000000e+02 -1.398939575101541704e+05 -1.399181409517786524e+05 nan
-1.399076760756771255e+05 2.662617907980933118e-01 -1.874536231554672128e+01 2.300000000000000000e+02 -1.398939574757593509e+05 -1.399181409173838329e+05 nan
-1.399076760471557209e+05 2.662615004368419913e-01 -1.874971962091567690e+01 2.290000000000000000e+02 -1.398939573318121547e+05 -1.399181407734366367e+05 nan
-1.399076760186310275e+05 2.662561147135916184e-01 -1.875409599551547402e+01 2.280000000000000000e+02 -1.398939572079389764e+05 -1.399181406495634583e+05 nan
-1.399076759901036276e+05 2.662540886756687430e-01 -1.875849160698851037e+01 2.270000000000000000e+02 -1.398939569622355339e+05 -1.399181404038600158e+05 nan
-1.399076759615700284e+05 2.662579787442405643e-01 -1.876290662519762620e+01 2.260000000000000000e+02 -1.398939569080665533e+05 -1.399181403496910352e+05 nan
-1.399076759330357017e+05 2.662613773401329986e-01 -1.876734122226549317e+01 2.250000000000000000e+02 -1.398939568955071154e+05 -1.399181403371315973e+05 nan
-1.399076759045018116e+05 2.662567395856532126e-01 -1.877179557261487375e+01 2.240000000000000000e+02 -1.398939566727100173e+05 -1.399181401143344992e+05 nan
-1.399076758759623917e+05 2.662624853984796314e-01 -1.877626985300979356e+01 2.230000000000000000e+02 -1.398939566081534140e+05 -1.399181400497778959e+05 nan
-1.399076758474219532e+05 2.662675139057305573e-01 -1.878076424259763400e+01 2.220000000000000000e+02 -1.398939561952956137e+05 -1.399181396369200957e+05 nan
-1.399076758188705426e+05 2.662612252922202383e-01 -1.878527892295215906e+01 2.210000000000000000e+02 -1.398939560550768510e+05 -1.399181394967013330e+05 nan
-1.399076757903159305e+05 2.662650897798422567e-01 -1.878981407811755133e+01 2.200000000000000000e+02 -1.398939558765433612e+05 -1.399181393181678432e+05 nan
-1.399076757617570402e+05 2.662592665093702626e-01 -1.879436989465341057e+01 2.190000000000000000e+02 -1.398939556911348191e+05 -1.399181391327593010e+05 nan
-1.399076757331936678e+05 2.662645737855559025e-01 -1.879894656168082179e+01 2.180000000000000000e+02 -1.398939556505354994e+05 -1.399181390921599814e+05 nan
-1.399076757046299463e+05 2.662625681571297864e-01 -1.880354427092945002e+01 2.170000000000000000e+02 -1.398939552813297778e+05 -1.399181387229542597e+05 nan
-1.399076756760565040e+05 2.662703481509620662e-01 -1.880816321678574354e+01 2.160000000000000000e+02 -1.398939552059861890e+05 -1.399181386476106709e+05 nan
-1.399076756474817230e+05 2.662714845619953419e-01 -1.881280359634224553e+01 2.150000000000000000e+02 -1.398939552039759292e+05 -1.399181386456004111e+05 nan
-1.399076756189076987e+05 2.662652516059414998e-01 -1.881746560944805680e+01 2.140000000000000000e+02 -1.398939551732268301e+05 -1.399181386148513120e+05 nan
-1.399076755903336161e+05 2.662582040526330074e-01 -1.882214945876048162e+01 2.130000000000000000e+02 -1.398939551378573524e+05 -1.399181385794818343e+05 nan
-1.399076755617593299e+05 2.662472226737566117e-01 -1.882685534979789566e+01 2.120000000000000000e+02 -1.398939549875773082e+05 -1.399181384292017901e+05 nan
-1.399076755331815802e+05 2.662527966477742369e-01 -1.883158349099384310e+01 2.110000000000000000e+02 -1.398939547721622512e+05 -1.399181382137867331e+05 nan
-1.399076755045984755e+05 2.662607472191587110e-01 -1.883633409375244128e+01 2.100000000000000000e+02 -1.398939546293092426e+05 -1.399181380709337245e+05 nan
-1.399076754760121112e+05 2.662681456933343460e-01 -1.884110737250509970e+01 2.090000000000000000e+02 -1.398939545913444308e+05 -1.399181380329689127e+05 nan
-1.399076754474254849e+05 2.662828985403813409e-01 -1.884590354476859275e+01 2.080000000000000000e+02 -1.398939543020776182e+05 -1.399181377437021001e+05 nan
-1.399076754188314080e+05 2.662816027221164839e-01 -1.885072283120454273e+01 2.070000000000000000e+02 -1.398939541469551623e+05 -1.399181375885796442e+05 nan
-1.399076753902336932e+05 2.662867239282239451e-01 -1.885556545568033116e+01 2.060000000000000000e+02 -1.398939538586479612e+05 -1.399181373002724431e+05 nan
