,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4658,0.22933974468784,0.102297330906341,0.07212131673776526,0.06244929322369471,0.05508343187322931,0.04804265320674505,0.05649769630350231,0.06403895684005562,0.06513783458197932,0.06396718428575181,0.06937955006764847,0.07318916371481066,0.06757759983416335,0.07517579144940355,0.0820762225551679
4659,0.220485372202555,0.08105232700652128,0.0473703077712549,0.05016477269444214,0.06993240099249169,0.05627162379015398,0.04836919749452557,0.05338152689851357,0.05454285087381961,0.06294470823051646,0.07726388625904353,0.07890693293258304,0.07019517702421957,0.0685736482316134,0.0851539159582474
4660,0.222454380984602,0.0844957542786431,0.05715504229398929,0.05500977050748929,0.04798744876541518,0.04610592136975308,0.05881519995180395,0.05926764235254374,0.05973934751973856,0.06137377522671388,0.06023718126183465,0.07083329247314481,0.07877256244801122,0.07874300129565312,0.08243803523383858
4661,0.230093912176081,0.0978250252461871,0.06570205261415205,0.06722474449780987,0.05966505009788455,0.05658979858738365,0.06110358509895736,0.05742135013918194,0.06070116575499011,0.06675720222407991,0.07045124287495337,0.06753734381784933,0.07345354404823587,0.08385553486139062,0.09402263920175756
4662,0.215878879029469,0.07470937028681056,0.06237454105286999,0.0553336664146224,0.04911982294250238,0.05135872750652091,0.05273488513054458,0.05829996673633223,0.05943379248756853,0.06257715003155971,0.05283542982887199,0.06815260456988893,0.07025353999568545,0.0718962742379692,0.07681645115655611
4663,0.21524599022976,0.07257945803754275,0.04799492206154433,0.04341022425605621,0.05636071117660674,0.04437948733997769,0.05621254621140274,0.06971337841195667,0.07071468900993784,0.06948713648835157,0.06467460489774667,0.06343910548020223,0.0717208590334405,0.07649264697069108,0.08650771274036952
4664,0.221345391470876,0.0804838635724647,0.05562948498230252,0.05559738743017673,0.04929669492074648,0.06293862304189368,0.06017063664489649,0.05514552570352226,0.06474161160001833,0.06936097686720863,0.06566229097825757,0.08459665267660083,0.07334230809991954,0.07251590750466257,0.09245105373496613
4665,0.228744329227796,0.0891357667695854,0.06054160934085607,0.04631084485697694,0.04628595325079488,0.05642614047254996,0.05894421370469773,0.05897328538386061,0.06121942006763047,0.05476438948057601,0.0584188443344518,0.06081425217306279,0.06842345838490026,0.06568597344464196,0.06441671649558944
4666,0.226793467769672,0.08239423460728812,0.05350626842395371,0.0551745308390692,0.05560416941194767,0.07333451276405539,0.06330884578335216,0.06526387962439129,0.06287356525498614,0.06739118822422242,0.0732679341872541,0.0740768660747909,0.06709314355392963,0.07966270211336436,0.08202168954237275
4667,0.218458651630842,0.07309513527190191,0.05145830424347796,0.06192304791299953,0.04363055854642477,0.05943336940418722,0.059036347860269,0.05609897357768513,0.06156666247279916,0.06566892561072293,0.06836745736081064,0.06338110419688082,0.07132863405890515,0.07950586016045705,0.08400156039204713
4668,0.215803783151,0.08992164059746938,0.04107282700997913,0.03636126721418896,0.04151682175439814,0.05046703303401347,0.05533769276481237,0.05274800885320764,0.05466036460675382,0.06027228188288496,0.06703847307144045,0.0619722375029873,0.06726285075690168,0.06438596253794257,0.07077587285496713
4669,0.205693464935157,0.06529986327655615,0.04324270377020888,0.04460332795294689,0.03845081366998297,0.04741394570101413,0.05754928999165886,0.05817836499464839,0.05580565682717305,0.06930107055575759,0.06652710897785906,0.07641305002683775,0.0745216608861031,0.07508070978653025,0.0822546313074705
4670,0.199485344237376,0.07369408463547239,0.04560067810370804,0.03833144009552757,0.04652964744205008,0.04814540472843461,0.04779487962187805,0.05880107883090484,0.05378712788593878,0.06411121497833638,0.0678855703385319,0.06198465968742906,0.06732840806233076,0.07884352833996379,0.08342347648520874
4671,0.206457567966977,0.06779692822423375,0.04121191564284666,0.0347821409143502,0.03709804080661142,0.0407784485209057,0.05437036750386027,0.05714183756341892,0.06034790977879521,0.06051307326739605,0.06906208548442959,0.06650445966485695,0.07464003570407982,0.07530402477098506,0.06798216962334565
4672,0.221835093194434,0.07929585556296224,0.05326297018261462,0.04761628042460508,0.04532866891769028,0.04057037772018166,0.06341683199055173,0.06359624164684449,0.07056037373955286,0.0715048428785885,0.06872096860226172,0.06587283748925511,0.07075275930425945,0.07724828032815607,0.07581615546331574
4673,0.217089213014718,0.06633267340836316,0.06073752566226882,0.06753584224726791,0.05584020708410577,0.05838216389332149,0.06313209493526784,0.06490240516143395,0.0621767332887575,0.06436751636123407,0.07132207946635911,0.07650697836655039,0.08394088797506884,0.07721037897145806,0.0756527686357182
4674,0.209922874903236,0.06527154798418071,0.04531073233520169,0.04487492435362705,0.05149398889164604,0.05611320093922239,0.05388452083663638,0.06198589313508407,0.06413051215060402,0.05977963072808157,0.07279127592037407,0.06939182818436332,0.06668845761766022,0.06373607989649087,0.06996697680632713
4675,0.220987367955213,0.07810091031871348,0.05150115944136389,0.05373042240928345,0.06208504284199256,0.05355955994933317,0.05322565308232547,0.060519093618639,0.06336364003447502,0.05768884953807551,0.06455613043270501,0.06978451078321048,0.07699398787193203,0.07669189005238754,0.087768345310644
4676,0.206056800021022,0.07310643552652342,0.04264808261055789,0.03960338515362011,0.05215376380005327,0.05626449441406275,0.05744762778154698,0.05609785911956354,0.05690687973325993,0.05790003622826378,0.0618612843843596,0.06385480161282679,0.07312163733597186,0.06428247288551664,0.07848713572200873
4677,0.229080059436895,0.07595085066688746,0.0465387601063136,0.05645058052930912,0.04831864529087879,0.04985076775318601,0.04802626681025279,0.055810929844141,0.06087938447410542,0.06012478789211861,0.06506402801665916,0.07382517207884104,0.07477609166887055,0.07767099658642831,0.08161815232832746
4678,0.216825596763437,0.07437742372535755,0.03941147767764947,0.05521207441654176,0.05110605895551434,0.05657408122720137,0.05817855978181066,0.06417140926878101,0.06271912509443658,0.07135968098484598,0.0682071829812383,0.07279122816950433,0.07694956962177758,0.07690436623072078,0.0733135633647432
4679,0.231544017906822,0.09125302540149438,0.07038900140098137,0.05786597710440451,0.04896685925891386,0.05066390863088618,0.06088110827636058,0.05041948788470246,0.05371956350043869,0.05568164772302241,0.05848617015721991,0.06520464449614842,0.07438437104364982,0.08142203203013366,0.07754353337942275
4680,0.223276429205284,0.07980300303907335,0.04513420550163461,0.04234592585080036,0.04703666551927504,0.04477767959761333,0.05407443434525167,0.05796776387960537,0.06315774832072024,0.06615209413309471,0.06342648387503456,0.07019840277949689,0.06698126589597114,0.06707763485929251,0.0726445828826999
4681,0.23199989072471,0.08574534783223584,0.05907793776818753,0.04981857649789382,0.04743659229577357,0.06767512327723046,0.05820307991356983,0.05753013348659248,0.0606211202800418,0.06830852481046848,0.06935653642624084,0.0679652018725532,0.06605008937435256,0.06923534184829,0.07285671247321465
4682,0.207051697530205,0.06061132955734132,0.04521137022393339,0.03812223232452885,0.04357975917342191,0.04428105892577792,0.04959935280138107,0.0513776964000984,0.0533208695273335,0.05826257785271387,0.06490047228353336,0.06162179029564266,0.0631745287916577,0.06377694663695685,0.05897848925221102
4683,0.207808843226759,0.08751224475527335,0.06428472844238518,0.04894030213558921,0.05225988693175596,0.04991149742714564,0.04804711509260115,0.06178364468911725,0.04999650239810673,0.06534618501855793,0.05646210342224477,0.06191421851901252,0.06124494177354015,0.06268025537110919,0.07158137263245369
4684,0.211337583513115,0.06478373171000809,0.04648030451555085,0.04193289886885556,0.05648793813122052,0.0559815844841882,0.04805808272876715,0.0731423191847032,0.06527765230010875,0.06482479839267706,0.05989870159754061,0.06859987918943013,0.07162323132370464,0.06834415090972358,0.07752835602043102
4685,0.223104389139366,0.07747737441408385,0.05189637777081996,0.05399059477799115,0.05256058931514141,0.05720964585294125,0.06131320694817667,0.05365134376923951,0.06358922744942726,0.05757593628491494,0.06074683116332055,0.05861802028841918,0.06068969935212035,0.08128913124593469,0.07464021997025683
4686,0.230759397034144,0.0743079131589735,0.05634797026032441,0.05411978732519368,0.05715477915902217,0.05762286622280118,0.05532742367563554,0.05638955875771759,0.05740109867838971,0.0641383328998816,0.05954731811633792,0.06837299539219466,0.07175905180349401,0.06955496486345185,0.07933936943264831
4687,0.22274370183984,0.07636298980844307,0.0510840334848128,0.06084796887573917,0.04974734083055706,0.06246013974564747,0.06268774466404775,0.06698963009174956,0.05906690830228075,0.05883741539725367,0.05936074739563933,0.06886123990715758,0.0694093286677725,0.07314174717398762,0.07335562391311405
4688,0.214789272691659,0.07835131914028193,0.03372366289640028,0.03742961150413077,0.04057611565468603,0.04587086412071679,0.0521938173204687,0.05711906559319839,0.05764277847402154,0.05808059254864427,0.06240805906888115,0.07530834987811713,0.07422055285163152,0.06957837042010916,0.0687847485962981
4689,0.227598026160409,0.08420031325798887,0.05730028023861188,0.05382166308462983,0.05544754328486466,0.05654812888600479,0.06411962825792228,0.05826368336595929,0.05878149004445351,0.05442243557757394,0.06896231124814897,0.06671339081216608,0.06734973240471398,0.07595306370625463,0.07796156071507038
4690,0.223862917745272,0.07164445252887587,0.05444819536201903,0.04736440121767536,0.0621193823054952,0.04713187963825383,0.0639621855653621,0.05555333334286899,0.06552046752047812,0.05947068882954221,0.06587157297039282,0.06635206183666278,0.07309548439853375,0.07893064409128796,0.08549267372687137
4691,0.230911854762131,0.085349084213421,0.04792088405972714,0.04215011585793462,0.04160256072116423,0.04307134128010923,0.04434826748413691,0.06033087461895972,0.0604612733250501,0.05734344594493187,0.05822720373214436,0.0661111011491539,0.06213123422182055,0.06260958111556089,0.06585906593571005
4692,0.218767171644988,0.07433800684608126,0.0423046366557247,0.03981047875682001,0.04398239255096437,0.0484957407832483,0.05899778894906763,0.06009484973160598,0.06014837919531885,0.06613895859149908,0.06468657371562508,0.06140614070132897,0.06189330031641168,0.08083971535508284,0.07916498764346827
4693,0.203435536879362,0.0703870816020168,0.05121116913530765,0.04473779872880749,0.06002391961628303,0.05180273116441238,0.05522947428532568,0.05975651821058981,0.05723524067948021,0.06537980914299982,0.06263696385764705,0.06826036608882229,0.06701464773085639,0.07506744020781186,0.07335726113886393
4694,0.198988939594191,0.07104135096215304,0.04380066617569014,0.05607701730905205,0.04278297466484709,0.05164001064586714,0.05488377002878998,0.04688550850340928,0.05540520572690926,0.06184139684628347,0.07118989125551768,0.07269187165125021,0.07391764443878703,0.07190931609735363,0.07947761847288941
4695,0.198597940021824,0.07708816988463912,0.05075084245843371,0.04572351114017689,0.04017649536365311,0.04661537329087984,0.05091929997598901,0.04891628001361082,0.04634439656084241,0.05997566013685068,0.06343996291058368,0.06623334136555704,0.07958260641914207,0.07361659060340346,0.0722560623763225
4696,0.216461435026548,0.07032198849588217,0.0457071654163422,0.04468296997359934,0.0396228941823681,0.04689520422821896,0.05925077297986883,0.04940611351713359,0.05800257457792585,0.06196559822434317,0.05623506748557919,0.064531655505749,0.0676764788598629,0.06249431967445395,0.06767178594675914
4697,0.236139922657127,0.07831343689045604,0.04528381493067259,0.04572761774247503,0.04429523707415983,0.05446203449535499,0.0532502776144524,0.06273282105600714,0.05682807037994843,0.05261171917779325,0.06398743244309534,0.0758288086338999,0.07798851045942286,0.0805122372852038,0.08704844962957645
4698,0.208952632642371,0.06159310592736883,0.04808161305053878,0.05484179408274201,0.04842497962727002,0.04701911653625084,0.04737088259243719,0.05905833381688019,0.05805526078428199,0.0593536927945848,0.06459963919213474,0.0651148857693723,0.0733226316536337,0.0708094190146126,0.07258425706006177
4699,0.216078588249598,0.0627168862092631,0.05469825311846414,0.05949761991946428,0.05031320529517021,0.05164268296625717,0.05844474272538074,0.07178792449003522,0.07385243246282867,0.06618735636236485,0.05987209480278238,0.06761210347805612,0.06763416337126577,0.06975681494290278,0.08372094479580675
4700,0.221898922311727,0.08564778117428519,0.05672081092538844,0.04864218394942833,0.05196816605782493,0.05595505049085242,0.0655276452103822,0.06846583559996372,0.06181354825629751,0.06272603480592256,0.06337652628735123,0.07332260045482662,0.0634038377263995,0.06946533703264898,0.0716861661819823
4701,0.193108612432844,0.06872872953433126,0.03999254027161146,0.03637602257145523,0.04305304188572798,0.04187550510049022,0.0431821287659131,0.05142458953576173,0.05141414489389683,0.05933357347259598,0.05749787449051152,0.05165013427526352,0.06700373655053837,0.06699173749157239,0.08186007164217352
4702,0.219389066757903,0.07591476745251621,0.0361920208293209,0.04920203517846448,0.04419497309483101,0.05176013122526319,0.04871226611892929,0.06285144021785914,0.04836100056995775,0.06177305373446743,0.07038694847764071,0.07153358139095962,0.06589862079723424,0.06879661156569998,0.07078405965234903
4703,0.222023101798027,0.08643959592239614,0.0594219792890649,0.05034974691393926,0.04035753552500609,0.05208339082105931,0.05922832734963752,0.057900776495327,0.06912507976478019,0.06557845057508252,0.05834225957415388,0.06919531042065066,0.07616700076251343,0.07306463105151771,0.07552934574131888
4704,0.208094947711274,0.0849009563300198,0.04724166659115233,0.05232380132004235,0.05426106349333751,0.05803849957731496,0.05766164132570301,0.05418359500103383,0.05704843677746128,0.06392649466028172,0.06275467896395652,0.06597334541230292,0.06179454893930268,0.06602531091564806,0.0740783294354465
4705,0.232686620337764,0.06892478162898331,0.05376732982006263,0.04772590382195508,0.04667427163758265,0.04872593288138979,0.05109174903464191,0.06073264389787734,0.06784459987846064,0.07158124789877521,0.06929029692662764,0.07250490581132953,0.076566662781381,0.07686993515323047,0.07208596949682408
4706,0.214097569225574,0.07189035069687744,0.03887252044210196,0.0510778528002654,0.0546476368739949,0.06074784471457775,0.058811265949415,0.04873808063222475,0.04965707568869718,0.05634826866069994,0.05551641585661583,0.06131250456534172,0.0638281794491178,0.06052596302214541,0.07169019326696241
