,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3421,0.150555675418489,0.09702493046582217,0.08997042537887232,0.09108957400899938,0.08894868678356238,0.08688424506850669,0.08873470633540863,0.08616479089059173,0.09074078907798386,0.08991180954659299,0.08741498510353535,0.08888228765908535,0.08690571694293772,0.08886662074183269,0.08819692236993322
3422,0.146611780089658,0.09618533841364708,0.09082151948866306,0.09063530550772281,0.09096086887602425,0.09145023972470556,0.09105418238280608,0.09053102883455413,0.09160982003916375,0.09043186910082449,0.08989236581651686,0.08947025008039507,0.08895921013874791,0.09104333970555892,0.09251638954544159
3423,0.15468276884298,0.102088327124246,0.08830052370456046,0.0896749631329909,0.08870484800869183,0.09132024698492415,0.08730530492446432,0.09057642356622098,0.09286846961201865,0.08838103046822442,0.0897724776932934,0.0899823040706404,0.08902014066076504,0.09312628788387182,0.09194055942550021
3424,0.147870176681275,0.101634502801984,0.09118000967569803,0.0855451013231135,0.09027793903934445,0.08736017502124217,0.09165017546829012,0.09084025131920832,0.08816313715631113,0.09129033780092523,0.09153902027973561,0.09106180811925016,0.090013783786681,0.09016955034425513,0.087927428052562
3425,0.143422046993288,0.09776296561249082,0.09040298323648471,0.09294632928129312,0.0902487146059612,0.08772103644522852,0.0871478284079083,0.08762814363499136,0.08980462623005979,0.08926988416939402,0.08962579187171031,0.09468840864330952,0.09240510642029988,0.09280417328531847,0.09281168938019096
3426,0.150807861179645,0.0891683917434805,0.09039543012405746,0.09585842872621443,0.08900667583785982,0.09112235402347306,0.09080318124076579,0.0914354705432945,0.08939115133951353,0.09214476944015346,0.09182991746237365,0.09257059766069117,0.09238118960472812,0.09422118664573695,0.08921866733752219
3427,0.147938762939886,0.09882371914207137,0.089032757363116,0.0867407214667581,0.08643169076712358,0.08511046293978977,0.08769199907256553,0.0863661109630449,0.09085652871648714,0.08803201139221335,0.08790673611974778,0.08901366951797648,0.08853274797995543,0.09276645927579542,0.09059793155250215
3428,0.145195599929944,0.09858368130214049,0.09023757149853935,0.09192774214779952,0.09309225158996003,0.09332554956193045,0.09168346589716116,0.09397059526048084,0.0915119469264472,0.09341013105100157,0.09074993472100207,0.09438506263022668,0.09037315229389639,0.0912735702419949,0.09277834303465902
3429,0.153553432951322,0.09832964011502132,0.09293535136618841,0.09040619261189561,0.09201001195611665,0.09106908831692066,0.08953416040435416,0.09236471474738592,0.0884971184083618,0.08913719259026097,0.09015983907026456,0.09081943141804777,0.08950835269529589,0.09507440809894228,0.0920658195087615
3430,0.151462572946524,0.101524100825126,0.08653894123287623,0.08993173038020096,0.09084324446808528,0.08970765398181628,0.08925079658986851,0.08777080625691476,0.08843633639579387,0.08780294506568917,0.08783994372045092,0.09283153907001508,0.0901183387948415,0.08983568665718614,0.08943678384483764
3431,0.151155239315392,0.0991671680687447,0.08608987288003114,0.08794530148148759,0.08687222065980411,0.08811770469456696,0.09063451953161357,0.09172937277117318,0.09048991296483223,0.09169877922242002,0.08986273934493096,0.09130026874630438,0.09165957790918851,0.09104681389942193,0.09091783606924608
3432,0.149966606050934,0.0961092432998678,0.08993267748987777,0.08776144778236862,0.08546548110306093,0.08901743496240772,0.09207293500308218,0.09170023256041109,0.0905526687513465,0.09048104979469966,0.09182908772314077,0.09048341448950009,0.09213767087161902,0.09261799010533635,0.0917235627493263
3433,0.15016664654254,0.104183845205605,0.09077671090196339,0.08873404644324909,0.0897859198285862,0.09058259254783885,0.08954033500280843,0.0911920237598868,0.09135829891150815,0.09345601902979297,0.09118650236522702,0.09027439411120664,0.0927506246049924,0.09331352182215676,0.09268441215344059
3434,0.148429043863452,0.09628642405478376,0.08768241204436433,0.08639917457521427,0.0903521750479548,0.08351993968064891,0.08783603283867789,0.0874234386673552,0.0905275177372086,0.08789230778965591,0.08843666253043292,0.08926780576231452,0.09135686099823671,0.08922275158334717,0.0932366372114763
3435,0.149500787699004,0.09914177582540931,0.08860527662162634,0.08922754236426407,0.0911875952976515,0.08460914976752582,0.09115649206378232,0.09063839698584375,0.08992585284259927,0.0901994826735948,0.08963566185549382,0.09138774836678623,0.08897420423083975,0.08811576254488833,0.08908211293209528
3436,0.144580248620904,0.09731574092098709,0.08480108592550796,0.08908809289059114,0.09177634477309154,0.08819506204589846,0.0841291459261719,0.08709805987354667,0.08902680452740035,0.08610517146099363,0.0898290753867441,0.08803296408532549,0.08922513501762296,0.09064694320778785,0.09155358280519177
3437,0.149951126724379,0.09663478705821865,0.0882334972587098,0.0894336007773907,0.091400788386723,0.09152928500810074,0.09218110439839235,0.09200102825053395,0.09418243315470366,0.0914041187893704,0.09122991944746668,0.09075718017812856,0.09112675772288774,0.09315653607086147,0.09068574959789101
3438,0.157537573876658,0.100633845588824,0.08847101289423424,0.089518162337303,0.08965124555184012,0.08784141748022022,0.08933132313038851,0.08862271506398,0.09243650220608896,0.09075012112277103,0.08766468171892744,0.09073351659007618,0.08956960318059015,0.09075766227077683,0.09137773399986047
3439,0.148963299915789,0.100762468299918,0.09339904140879807,0.08967733529436281,0.09276952646250114,0.08999881955030752,0.09243813990400063,0.09001528939639794,0.09148329761535837,0.090494412325985,0.09166032695315889,0.09274603777887527,0.09188221197048897,0.0926986301752493,0.09150367353896063
3440,0.150302012779723,0.09974168414231219,0.08797647655353681,0.08689412299006899,0.08603594517844766,0.08980215523112424,0.09381424684226998,0.09236015441708949,0.09004853951774261,0.08967611342486177,0.09071345049398186,0.0931863513111191,0.08878555830812587,0.09136839852126656,0.09042861507126802
3441,0.149031447542404,0.09393178819514578,0.09449731844786594,0.0908879364021438,0.08959895819610221,0.09293005797321091,0.09221956001378574,0.09341808130422571,0.09351631146448007,0.09286356483402916,0.09633470103679392,0.09534627696314578,0.0935222597272324,0.09343912615200659,0.09789810492260997
3442,0.144536959398756,0.09726968023582325,0.09379767729685028,0.08932780366036541,0.09102330262072031,0.09005979006578539,0.09149420501505781,0.09198384426357614,0.09002266765714864,0.08993763220866775,0.0918120197579334,0.09426401856052813,0.09339181577942071,0.09357499132956319,0.09395928422773056
3443,0.149160139228875,0.09764471418712824,0.09347918138579546,0.08721923188823111,0.08934127876959796,0.08514999338411167,0.08816133700535646,0.0889781321998844,0.09048505662735329,0.09042306352133943,0.08759088579204848,0.08884679455941526,0.09128011814193318,0.09165803207535299,0.09020846454371019
3444,0.150365032947947,0.09236741072570469,0.0910783053767286,0.09021295988775466,0.08723800543894578,0.09188455267997458,0.09225147764854062,0.08665032870029571,0.08768236425095198,0.09034313284478235,0.0890862977936289,0.0890377275035159,0.09402301925365449,0.09310427711354134,0.0923435514085963
3445,0.140435084686169,0.100462061876829,0.08819106523302524,0.0903238072816654,0.09186451752264103,0.08895354088795066,0.08938466508468086,0.08625783956319674,0.08834461531424,0.09251848510901674,0.08878339448993358,0.08943018982786057,0.08853059174874744,0.09066302469564726,0.09047557478755457
3446,0.146516504465371,0.100641531611985,0.08788141627319086,0.08867328884096089,0.09085045998640248,0.08932731396159388,0.09144607022065833,0.09015818549370774,0.08793785767018326,0.08663408130644602,0.08926569733633208,0.09009484559682421,0.09236743179418846,0.0927589439289347,0.09164310089506135
3447,0.147174931186908,0.09705548332597946,0.08918471044079256,0.08868920682988289,0.08515878687535929,0.08685883271157407,0.08222041926360459,0.08717985341822529,0.08907784990137221,0.089148977158994,0.08941033525192502,0.08744739863524645,0.08764152579418649,0.0874286380892451,0.0874717927741128
3448,0.155336569234034,0.103581462149298,0.09322669937818173,0.08790470088541565,0.09273845524807088,0.09146747448785217,0.09023208746714301,0.09332778333822175,0.09185385234089037,0.0939819611095784,0.09044109610257801,0.0968752502682251,0.08977514723241989,0.0952035640110828,0.09319793505749993
3449,0.139245836075796,0.09821391349923968,0.08755636038637883,0.09091668797847159,0.09002317995365532,0.08836812659953332,0.08895161673754275,0.08997001646368581,0.08902096553420692,0.08965391543554085,0.08944445842856084,0.08740274757375882,0.0878048745760406,0.08853701607589642,0.08818101909848523
3450,0.151264898940639,0.0989419412727897,0.08861010386742621,0.09081294214652147,0.08990821885557444,0.08475649597420605,0.08939066025306668,0.0907577638648812,0.08952222830812363,0.08661954972488978,0.09177709054428924,0.08846066103420776,0.08880675447631116,0.08947453329539987,0.09101956879801953
3451,0.150941597333897,0.09064486154654225,0.08872415446527501,0.08702295301658684,0.0869484857236697,0.08931521429366171,0.087606913607444,0.09148688128809877,0.08696704851776259,0.09153178040686187,0.08967009423832539,0.09103265898623548,0.09126500833618278,0.08914533378235649,0.09014891534523495
3452,0.154331651842853,0.0967101585907771,0.09194432070270801,0.09004522726737049,0.09366950193436602,0.09477990763570106,0.09307156745538385,0.09160894424951728,0.0930379619284621,0.0938039814363014,0.09225115101878245,0.09500291028601275,0.09468952951449963,0.09315338764324793,0.09288370393825486
3453,0.156085927764348,0.09902063903081133,0.09064607583477449,0.08986251328770925,0.09025116263796742,0.08857895930288076,0.08718952704804993,0.08893144919382327,0.08989177114519614,0.09238564214093395,0.0898628608964199,0.09128060883318208,0.09164347522089432,0.09045996924069646,0.0929034449126413
3454,0.156205705626649,0.09939343393775107,0.0906655649397624,0.08778565062838974,0.08526760713223185,0.08908788215036285,0.08956709821672909,0.08565152904830019,0.08943192045448099,0.09100609964301651,0.0922961437055478,0.09131924667681865,0.09035758407697538,0.09023624357489825,0.09154999233979855
3455,0.152555019991617,0.09792363133333104,0.08836622837553346,0.08770995530428545,0.09005698961743437,0.08390279692976428,0.08846652484167972,0.09342022102081304,0.0901196079579674,0.08988441309487795,0.0895959399862027,0.0912710597231281,0.0911643193342682,0.088481582065236,0.09384561012914781
3456,0.15422528160681,0.09750152431475467,0.08559839841294332,0.08588984667514593,0.08548161023104875,0.08822426707139107,0.0853044539633453,0.08710447967261546,0.09072851180707027,0.08959677289765688,0.08881314678198696,0.09251337864189363,0.09022915793872724,0.08896022009949334,0.0906919688479551
3457,0.152689646029092,0.09289606301693133,0.08762820390109222,0.08570684150344625,0.08871087849093423,0.08843338181436694,0.08830647383489101,0.08781725132786508,0.08738047039106897,0.08962678308210993,0.0889008521037038,0.09024257407744288,0.08953659306920035,0.09160538388499322,0.09150659318064248
3458,0.144315953526381,0.09212909256331102,0.0893157511718382,0.09120791684962593,0.0912941778055008,0.09016271787864896,0.08871859431713379,0.08773238250237549,0.08922657610223587,0.0878304678563109,0.0853485987332374,0.0909376294868693,0.09017463867815921,0.0901522843612594,0.09267357814683759
3459,0.144178371693545,0.0994205562316373,0.08939091892298745,0.09094329975299477,0.09103520362741166,0.09022520750024576,0.09078382599742063,0.08922505641346476,0.09015359510682733,0.09199597445820844,0.09067353444191524,0.0914235744858941,0.09436409325186132,0.09427287750475909,0.09056568316315934
3460,0.14982497781567,0.09327356384825836,0.08777469925203712,0.08938991605343857,0.09044699125146019,0.08882667527506079,0.09077987735540986,0.08823138414650165,0.08928401898099471,0.08893409694229142,0.08980165124038483,0.09012520484603267,0.08773713925334128,0.09104146923027003,0.08934002471290643
3461,0.145864235287682,0.09218264548566069,0.09263101355460411,0.08709587104025822,0.09233811803800906,0.09026412847336282,0.09329004874056476,0.0899824495928716,0.09058055288103022,0.08949909102402191,0.0926550939349227,0.08984438959950382,0.09009248622890664,0.09084792889632531,0.0910815424906958
3462,0.154302209164595,0.09506373291579658,0.08669500748988272,0.09188272342602537,0.08934748160247598,0.09396722407730823,0.0916396992774151,0.09230130046634918,0.09269605569348303,0.0882104952795987,0.0909032281735436,0.09384976496199914,0.09183737621885832,0.09169512270234895,0.09181091830657366
3463,0.15459198863658,0.101271109981177,0.09010600059836486,0.09476244223606302,0.08799480574011315,0.08873410188565777,0.08861349682612005,0.09255772386722226,0.09185424073670437,0.09242454071084441,0.09114100713614395,0.09453362489087508,0.09182636432706441,0.09281948619422625,0.09591519985247281
3464,0.152294421509126,0.101341960560913,0.09086348936680795,0.08702457151334435,0.08721791938407863,0.09176323957154907,0.09128542067803246,0.0895608079928431,0.09025595989329549,0.08929875448421556,0.09105754640425467,0.09053142251134927,0.09279092689653133,0.09100251578772471,0.09039066269478087
3465,0.14678740518997,0.08965157064352233,0.08556729049768741,0.0900050843530537,0.09204786653678253,0.0866885285054399,0.09008496476558808,0.09030697349577207,0.09135301730994416,0.09091257213677995,0.08897840569344173,0.0922701064313874,0.09023040640126681,0.0883803702482323,0.08920147045540326
3466,0.154661586700528,0.102077679242317,0.09007166659494374,0.08803763585394007,0.08719399856830755,0.08624164244325494,0.08738236109798685,0.08809244855605018,0.08664445830340232,0.08803379333629527,0.08982373756539985,0.09170150472277849,0.089903554614209,0.09183388529965412,0.09373115279637063
3467,0.146307232960772,0.09648691161171882,0.0892243732121353,0.08854138115344186,0.08789335909183459,0.08508134206998426,0.08927955227843007,0.08893773526760479,0.088972362189965,0.089175975711502,0.0896011541422085,0.0871978511660287,0.0884264987381581,0.09014233994460313,0.08908030506412457
3468,0.153651854925461,0.102687293242619,0.08616714470788961,0.08511208077654069,0.08656900711568602,0.08637470570541375,0.08813731742045741,0.0884956263648249,0.09248907304347885,0.0902172766162809,0.09003525892267891,0.09089374161572208,0.09054300570930247,0.0899009263344443,0.09147745576077268
3469,0.145413902040187,0.09955041340954143,0.08986149633128288,0.09259701318830775,0.09221660352431449,0.09118150293448775,0.088724024479235,0.09218814318768838,0.09059551378958983,0.09140770404762276,0.09562608659760694,0.0941167614810386,0.09355743314117554,0.09148639253915097,0.09176543923416239
