,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3430,0.09839255156374446,0.01499258461888617,-0.004734096068543842,0.0008813001039029103,0.003203988761022534,0.002913543905082785,0.004659692489767922,0.001682406063814013,0.0005039860084682904,-0.0002109284201420216,-0.002234547555358277,0.002204929207876257,0.003043473313377931,0.001891822745341625,0.006539505374231145
3431,0.0965142979811809,0.01669346352994751,-0.003133647121851476,0.0006817246402147334,0.000658918250941016,0.0005221728618074087,0.004250442219727339,0.002598093101627148,-0.0002499968600814263,0.004416389641847136,0.0008642808888760033,0.00191627549221392,0.001113543592371284,0.007515523078005185,0.003491519450750532
3432,0.09295727286671479,0.01260909445369006,0.007405107117649955,0.003390371164082485,0.001731282589385306,0.001048144871072559,0.0004045906875267052,0.003238028035509619,0.002132290217815545,0.00302845323782704,0.003596178688677818,0.001958035545432891,0.001096018348959552,0.003025624160013995,0.004566839398396979
3433,0.102438642949129,0.015645546692244,0.002172368162482321,0.0002082030937887064,-0.0005283145131330995,0.0005490150937990223,-0.002582919142158986,0.0008866838576515693,0.001147835783554369,0.00155636047599976,0.00277790356582417,0.004581431733075109,0.003779558050256746,0.003496806974387465,0.001569140007905799
3434,0.107454330935256,0.01523079280223776,0.00375017445740971,0.002633390110648697,-0.0007126872272513083,-0.0003159135800820092,-0.0001980940725862709,0.001961717462215153,0.002485018223910254,0.002640687149512243,0.007084491447225737,0.006777442150900837,0.001464216146931239,0.00284481429468676,0.002872986091838697
3435,0.09913452382278266,0.01780668664436186,0.004598992402463094,0.002954351548444758,0.004917667098227748,-0.001594020290315098,0.0006208282859661217,0.003337872428355106,0.004023342796948836,0.005169576755173314,0.00372592833911847,0.00396314607135061,0.004982473466969309,0.004837614136363529,0.006291759476015011
3436,0.09780508456697154,0.01639102459952517,-0.000730464888586043,0.001535375938127899,-0.002450248740862304,0.003435072037924652,0.002463938159358284,0.0001814325180988809,0.002944607137403343,0.003476964267744383,0.004840150997720171,0.003091977540578687,0.00430838749529657,0.001747939557183788,0.005504264124910775
3437,0.09906935068890399,0.02252135415655937,0.0029378281915617,0.001957066183320736,0.005363918518322577,0.005301344946650366,0.001707609061124713,0.001438613953127756,0.002696886121023133,0.004191812717751905,0.002919291289715467,0.003858270018826902,0.004277840432051415,0.0060232182332205,0.007325156078646019
3438,0.09835832984134234,0.0145306615454294,0.003372343207188126,0.001326330332482133,0.006186446111581798,0.00240844055148613,0.003298642529100486,0.002391099332896055,0.003940113815309869,0.003212926869284323,0.00548967197396601,0.004908275917891326,0.004365718040708727,0.003284888136690434,0.003495686581749535
3439,0.0958004661857884,0.02298286376090017,0.006813753575817212,0.004732064595976713,0.002705277876241508,-0.0006028542407101528,0.001335836470928241,0.002731688683133397,0.003964108393186379,0.003687076074289618,0.00365817748894321,0.00422519248377128,0.003598701617053114,0.004711236329280536,0.004746984285142136
3440,0.09702668052918707,0.02227300350883567,0.008958038575345042,-0.0008274810122390199,0.002956708467028377,0.001990720932082296,0.001030164640689973,0.003361773030454372,0.002434763732961151,0.001041911328944437,0.002169964023738126,0.004011571716528202,0.0009031195886103839,0.0052218349236623,0.00176116712403709
3441,0.104042928383388,0.01342957859619453,-0.0003091430125336276,0.002566843698567815,0.00312115359726894,0.0007195891671475425,0.001050474913442893,0.002734473920850025,0.001729605417454297,0.002325043605409772,0.004068741019237663,0.003492887123590075,0.001899719072829307,0.003451844720832976,0.005023028694270596
3442,0.0947862806413548,0.01698727616806643,0.004756508182109311,-0.002232533322587152,0.00229537180894984,6.802919397927123e-05,-0.0003524005068580152,0.003047706930275051,0.005254703104139117,0.0006558695854502935,0.003330987244911913,0.002371403203048168,0.005963788384141184,0.003240253543433566,0.001926660189207678
3443,0.09888648969823026,0.01564822033685931,-1.813580573839669e-05,-0.0002666595306916934,0.0001232037972369586,-0.001866737294494425,0.000844089570700542,0.001598016105263219,0.003219359260595034,0.004202650405462769,0.003302717084654968,0.003137019200197122,0.003913572810222545,0.002629506592201298,0.004830765920778807
3444,0.105568262727045,0.01512872293477999,0.005324551130447124,0.001934427840582219,-0.0007910478310781541,-0.0004689777030312801,0.00539440922687852,-0.0004142758489293582,0.001007080285416462,0.002402133883315205,0.005373189650581538,0.004322347935948705,0.002163065891340684,0.004132454758226082,0.005867877033105462
3445,0.101820656583708,0.01614492815645683,0.003684959503293774,0.0009779098708119418,0.002867090502636401,-0.0002662048726621439,0.0003263554397423776,-0.0007721609230390481,0.006668895733492317,0.004736754990701511,0.00534355698905214,0.004096419255732418,0.004162457828189885,0.003643527016707607,0.002712639475410594
3446,0.102219164233514,0.02144739084299634,0.004197880265551909,0.002383659436223201,0.004381096258099781,0.004689877309157491,9.988734783519342e-05,0.002668582949456873,-0.001018203945915632,0.001709698443005712,0.003949366542272878,0.002026031021385582,0.00493807203740834,0.006535209056253179,0.004432687079999846
3447,0.103640953931221,0.02005291954103526,0.00787407038139926,0.005286784676696763,0.004227025374006412,0.003238582315855445,0.001916632709361544,0.001902802518382029,0.0009277484059397977,0.0008854048177311802,0.0006830583673930487,0.0005326894779515719,0.004308703440082073,0.00344955060108754,0.004499410196552642
3448,0.09822283494579592,0.017550206657713,0.006119191391854154,0.0003617827275863029,0.003034060947113618,0.004298198862008092,0.002567120123121869,-0.0008102680375798539,0.001862266125526825,0.002787050797118421,0.004665355734716868,0.003566967346387074,0.004471019791663317,0.004923151660984227,0.005535216540263867
3449,0.103001219211352,0.01314327170805694,0.001986164424259032,-0.001053784145600373,0.0002715494845944452,0.003519260285134579,0.001567804827302136,0.002790468188680544,0.004234431284767626,0.005042917904047081,0.006628442516559969,0.002029442973976549,0.002194921908574323,0.004819620266417467,0.002694171413475287
3450,0.101117263708317,0.01744440376843391,0.003126400456758255,0.005407730031912816,0.004118575437707646,-0.00214616091466681,-0.001636689578014079,0.003330992966137368,0.003286601849425403,0.005576655602793021,0.004767351583792544,0.004017003937703775,0.002339761027353536,0.005578796093264612,0.006363429685232045
3451,0.09710175624850033,0.02081529445403874,0.004648700224398813,0.002137200966533885,0.00147370842759176,-0.002205381545270153,0.002686969484223217,0.001122345641051213,0.0023896341481321,0.001911099097073704,0.001375696190451613,0.00459820654148344,0.003224930340137132,0.005593739606192817,0.00577125686363967
3452,0.09863999779099643,0.02350103723151754,0.002438937039490066,0.003111640127763307,0.0008959165215050653,0.0007567363152170454,0.0009900815634269445,0.001454774781927333,0.004763074682181057,0.00313864916044706,0.003425246785560181,0.001651566500621282,0.00342237138703575,0.004831775628939665,0.002358586946143044
3453,0.103523619642509,0.01175463021302922,-0.002857417478597559,0.0007661312914116601,0.0002968702814751016,0.001510990663279882,-0.0005367308960776561,0.0008081739858059896,0.002891143256230223,0.006803077159655019,0.004832956445132715,0.003427858096880892,0.006107036378158869,0.005467489582436817,0.006472445936550591
3454,0.09738167887187887,0.01585260096528057,0.006257420431693406,0.005721918967904374,0.00614210231820387,0.001623773604088956,0.0009236433308040514,-0.001908090254427339,0.003380294778773157,0.00272417966368277,0.00273540644521615,0.001121825592785525,0.001543907984873315,0.004921434029399035,0.003402168881284133
3455,0.107475408476128,0.01991168947723614,0.001882756375097814,-0.0006578103904553704,-0.004371132999648427,-0.0005812292505083181,-0.001592140189177817,0.001519640996583036,0.003410608209133954,-0.000135711536379513,0.001475696162930915,-0.0001950813368174003,0.002780362419754586,0.004694450785909173,-0.000506646308548163
3456,0.102868053626812,0.01449593383954437,0.0008656060366427942,0.002422974848699193,0.002414861073600438,-0.002808518508248337,0.001581206385044346,0.007582701481480403,0.005700560555335695,0.004592162617742854,0.002016088399495144,0.001327848051785047,0.005326416924296346,0.004815231201861553,0.005169647013700263
3457,0.09529397862068688,0.01526819033173097,0.002889824645811913,0.0009465061643869614,-0.0001402949850235271,0.003320489585120779,0.001359247532203109,0.00125637213531351,0.003097596129823767,0.005727602210151767,0.001938793247928744,0.002793097553291008,0.005204752910735027,0.006108394612015274,0.004896796755309453
3458,0.09489816277349547,0.01417231383587357,0.007374633827710644,-0.0007359167794601944,-1.082814295814719e-05,0.001945153854465429,-0.0001313156545990991,-0.0009307577670617126,-3.365448876962842e-05,0.004275811796151162,0.005718082932645637,0.004290993886192718,0.005177865686260934,0.005002014650784209,0.005486724419948248
3459,0.09140721241609598,0.01797151754816012,0.007316516007687597,0.002258330308784977,0.001483356587233978,0.003915397977528939,0.003499374070755715,0.001878443773434659,-0.001997759513616075,0.004413425908843571,0.004260262738270267,0.004850090880673634,0.005408423528892279,0.006692318813392913,0.004200875798710616
3460,0.0955845129544825,0.01524401205306909,0.006011111153049502,0.000422668014393148,0.0002110810916877436,-4.519068050344876e-05,0.001649582789440092,-0.0002366932712084549,0.002277591533222224,0.003702810319767871,0.00269315454939753,0.002985263867199916,0.001006438141938824,0.003449892391994156,0.00510890205022403
3461,0.104517091048467,0.01437922770174178,0.001618906892141405,0.002039178414047299,0.004459620373249542,0.002013239090586243,0.002124417978555882,0.0001170935569410655,0.004304178235559386,0.0001149981756541066,0.001426546815188479,0.001862541410406722,0.001743513867784176,0.00306693759790755,0.0046589933433062
3462,0.105144224906656,0.02078645827560561,0.005733644782871933,0.000704651957407684,0.00157457097138214,0.003480651886129245,0.002773395967097301,0.003951891391686524,0.002931814537946275,0.006311453697307645,0.007343529275411854,0.004427754812487781,0.004065614283840838,0.00432282712753473,0.004488817295310995
3463,0.100121962247796,0.01577856665374556,0.003680344514527667,0.000872357290747085,-0.0001689057688468333,-0.000603150210099383,0.002589958249355838,0.001608290433222066,0.007670597411556658,0.002492023016677491,0.00121534979613957,0.003300586697724036,0.001691019085239102,0.005471427597422005,0.00537088189310895
3464,0.100673231362857,0.01621869459549675,-0.0002195771879403789,0.004463828229809825,0.000788303660102109,0.003994215534780358,0.0005267698341015497,0.005042430039181347,0.002652769915769897,0.007413769525593761,0.007871092092464239,0.003634121929968609,0.00355345600817247,0.000954460315737645,0.002133000173647545
3465,0.0988205470226681,0.02008459488682192,0.0009717259451780534,0.002368940126516187,0.00215424378769606,0.002246957080537564,-0.0009398636733210117,-8.636139498378511e-05,0.003016629344640687,0.002748892597706544,4.416372561494366e-05,0.003001274499213654,0.00666859881437953,0.004853460963373924,0.002197129328506113
3466,0.09707758527294144,0.01683981181998806,0.003608596807152077,-0.0001929592116813433,0.005965390981214686,0.001192109708496616,0.0003059268875250975,-0.0009533215540295354,0.00262044695330249,0.003960340994867178,0.005523980228772967,0.00494807134596468,0.00714577524126226,0.005941177781796176,0.006054686642400241
3467,0.09930313464284117,0.01643075092626611,0.00806365283298632,0.0006244562895579151,0.000836139557945281,0.0004137662809634359,-0.001653130738608405,0.002773234278855877,0.003092284666893229,-0.0001019010981907684,0.003213694078582318,0.003022232468489912,0.0008625332458631551,0.003809512705138389,0.00121289423373482
3468,0.09912510124215768,0.01238578030655353,0.006432452718456392,0.00359627652669027,0.004029326122174512,0.002014853619214856,0.004318384727444099,0.002783268182679033,0.002677347810271454,0.003456228600126389,0.004122737781853046,0.004661873592913666,0.004429385943606624,0.002015136294417443,0.003602043639028976
3469,0.09734031635024726,0.01274077575370756,0.003417914253025057,5.49628196793347e-05,0.0008455184437121955,0.001709948032020455,-8.136918940137124e-05,-0.001975281670165586,0.004786242312956659,0.001553343350274329,0.003960445237379837,0.002788554082728009,0.004559800580742528,0.002929593267565083,0.00586546483377846
3470,0.102424556234549,0.01308656865219619,0.0008595792243151498,0.004097200546008341,0.003059339634970405,0.001279816778771391,0.004030037442441323,0.005797973128113483,0.005086188976284991,0.00303426005602047,0.003187396766578574,0.004716603860239992,0.001539504183898156,0.003197104847295686,0.005622805330919918
3471,0.10631350475583,0.01368741551736039,0.001483526934999948,0.002286373409171698,0.002189896366950675,0.002252994741243975,0.00444599497094286,0.003330937823255063,0.004940980049345835,0.003700461548292124,0.003851794356276028,0.001748658287352663,0.003201908031763367,0.004338618918614512,0.006605936084453459
3472,0.09824636994152003,0.01202662364063067,0.0009782506871896782,0.00689610838182291,0.0009169238940710187,0.002889095353676206,0.003778543623138403,0.003720319987254755,0.002474050748314501,0.004793897236801462,0.004958190543124069,0.005154542392255907,0.006308846325625153,0.003088480225102958,0.00453752233054157
