,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7227,0.192918786782515,0.122371921824214,0.111740537943013,0.10756448062424,0.09996054273410401,0.110928997483041,0.106431413548317,0.115192726161616,0.11535663404887,0.112623275476261,0.112018618620333,0.11569465826157,0.114556202609586,0.114796404178998,0.118251743273975
7228,0.177448419200771,0.109572678179855,0.112682088151452,0.100774639313177,0.09702479257270419,0.105646672326611,0.109811873764663,0.106419635624122,0.110856457015398,0.11047492841466,0.111658349974584,0.113185793615612,0.113906179755537,0.11701115475902,0.112704683769601
7229,0.193908564936721,0.128671313475744,0.109860330642551,0.100193018339286,0.101800214139239,0.108081181983073,0.102165381447453,0.107535324335393,0.103603040123881,0.109642962846887,0.107456563354717,0.111097587608517,0.110102622495656,0.114577551362216,0.118467873215747
7230,0.186366306284136,0.103955767954596,0.104706064022698,0.104701759126537,0.104473274386486,0.09833105845970153,0.107540085024856,0.103082641893988,0.106071509650898,0.111107805388825,0.114536873826049,0.107372693462855,0.105691774356467,0.117161608802352,0.114645340269947
7231,0.188059628180186,0.113967870822374,0.112872827553193,0.116757884689304,0.104408295642084,0.106465150470058,0.110821243549703,0.10870676476635,0.110261027069931,0.114418438063847,0.116609358976223,0.116588620414116,0.119450558718716,0.118034381812885,0.121796943303123
7232,0.193670496914335,0.121676558205765,0.100530223259273,0.09522278009202513,0.111935617339926,0.100030754661252,0.101070508469776,0.102676716631673,0.10392276655494,0.104243922115901,0.113118499449521,0.112879780960425,0.111629067492391,0.112544826468915,0.115364427684323
7233,0.183874788603834,0.118664269607105,0.101823244103783,0.105026697947153,0.10542979078224,0.106522360603824,0.106964318573687,0.102914778095791,0.105569338011514,0.10782133126229,0.108438083073975,0.112072811062127,0.108032663406573,0.11418737079144,0.117842130148659
7234,0.187159425845966,0.118726809995776,0.09627166230756004,0.09541251921149306,0.105161347480695,0.102537826847352,0.106570287388319,0.102875807208754,0.108893519788903,0.104522663546687,0.105436495007743,0.113123930084228,0.111508697803591,0.113149182306539,0.115608048019297
7235,0.197155977092068,0.115304414034451,0.107395644371846,0.106409789404775,0.105749103398073,0.105966612387527,0.111456469530226,0.10660524177154,0.113028306690948,0.109672813783543,0.116225031948654,0.115799999784421,0.113431351191114,0.108491542158805,0.114536668871302
7236,0.186043859566316,0.126813876377294,0.114986992532782,0.103267046392398,0.108806461123633,0.104357415502186,0.106164793633813,0.110109525564791,0.111870111189171,0.109167556073617,0.11415827096103,0.113564042902964,0.119077764540379,0.119502517310838,0.113493618436547
7237,0.192544119588681,0.125589387720215,0.114170974646371,0.105405060080976,0.109132748237694,0.109398786587821,0.111842922635644,0.108375798076068,0.111258946277388,0.115448087490436,0.112145835315953,0.110507343468697,0.113779406362012,0.121528367322689,0.118669814024801
7238,0.168807079510246,0.120519376616519,0.107159126805683,0.102366527122807,0.10072748806297,0.101364043145048,0.104623418476888,0.105005617401675,0.105384684682397,0.110898920973735,0.111015236715721,0.117812208584318,0.11546599179978,0.116155746341095,0.121266943761335
7239,0.191959143379493,0.116148072410865,0.103969159160841,0.102761750892212,0.106702304490844,0.09920946349179073,0.101149360923913,0.09960186882036975,0.107153250389193,0.110269312216184,0.109382739000479,0.109221397059379,0.110438160731237,0.112256840185108,0.110370755365655
7240,0.186062730203049,0.122608900932198,0.103983187242426,0.104868598580794,0.106111870956185,0.10105648527033,0.104477258265372,0.105198365659116,0.107032603241994,0.104114546180176,0.113708488081277,0.11053995520588,0.118444988013066,0.11346845984991,0.114121385924829
7241,0.196311494151515,0.129595401230581,0.112404385470441,0.109509651341998,0.104850093006084,0.101465658266392,0.106238443992566,0.104782645103188,0.104827824684782,0.100603133038319,0.10503941059235,0.107946314848673,0.112411358759353,0.110776661761509,0.114000738253867
7242,0.1935706868802,0.116771234570272,0.107366066253298,0.100899241945391,0.103987326483145,0.102929048417889,0.104932802617901,0.114036665492239,0.105233751390429,0.103997702262032,0.108561794213127,0.116672397245591,0.110882161690296,0.111491670320371,0.117951281678985
7243,0.190021642044306,0.114725014079511,0.102420258596775,0.09991379967483657,0.105733647612775,0.112959555608903,0.108412442976761,0.103748995149503,0.107058310080168,0.102409756806697,0.109544987177326,0.113034763024636,0.117849668194674,0.122679309813391,0.120118843119142
7244,0.190824047792583,0.124165842675343,0.10547311512656,0.10388320335933,0.103198279012187,0.111309137203331,0.108410389903443,0.112128791487293,0.113429668697892,0.106474381354767,0.112145818573292,0.112808269970569,0.11757188847246,0.112654407705127,0.114089035326282
7245,0.170557680892649,0.121363791254184,0.09717314851772221,0.09724517140526268,0.101315595898672,0.10114565575888,0.103239159349421,0.103196548989088,0.105636294860195,0.107912877680777,0.112075010783512,0.11033374048705,0.107359365149201,0.115017454077259,0.110551406334156
7246,0.181042924220063,0.112946040494456,0.09995690201913239,0.101114051580308,0.10209595420311,0.104732860793141,0.105366266504947,0.106337441768677,0.106245463274637,0.106847719373568,0.110163369931629,0.109563125190897,0.114237518920437,0.117186434260335,0.116164965417962
7247,0.187305295371024,0.126321113198496,0.108465970851381,0.10333554842868,0.107060327796827,0.107793928837787,0.116806940474556,0.105333871773628,0.114598696946759,0.111668055452332,0.109940646452605,0.11418052503702,0.116981668497801,0.113945680802785,0.116668400187607
7248,0.188349296188515,0.120778489743747,0.114235440323357,0.105810413186347,0.100568238510152,0.103157039656528,0.10855184086486,0.113509166105935,0.111579971950218,0.112025055529142,0.11152317959593,0.113038705238511,0.112297497135527,0.117121976451075,0.116426815097867
7249,0.184879994371007,0.113956898066677,0.104994747382597,0.101221170994023,0.107569223561833,0.106311641938649,0.106604554182358,0.108469211608329,0.104368728541795,0.104657303039909,0.10954483540479,0.111034645072062,0.110566429645084,0.116431969317867,0.117384220634747
7250,0.176823648578659,0.120772410322388,0.108202429705175,0.105861465795685,0.103424115040078,0.101530966289554,0.10316113893177,0.106789184011571,0.11008519658219,0.113878122659104,0.112920488523098,0.108436944696497,0.107580473381085,0.114445882731703,0.114893362853251
7251,0.179915142535548,0.113120174030206,0.102301640958739,0.102216668512531,0.09598208207273355,0.103245840189452,0.108660584210157,0.106069544563781,0.112546593972269,0.11152882974507,0.11097720150988,0.108571434202711,0.112087184903753,0.109800654902181,0.114601473127332
7252,0.191327677522854,0.122195474940982,0.110988914996992,0.100735829739339,0.101284883420199,0.109640235355612,0.108987441782565,0.103287176547764,0.110226727552154,0.114157224704378,0.117998248533269,0.118151933455911,0.118445467607926,0.11674913055186,0.112400793423811
7253,0.195957193514288,0.121167790135658,0.111987036616956,0.09910209312955075,0.103796477862226,0.107041840702222,0.109164215590789,0.107349012642778,0.105992082253232,0.104760392735194,0.105076633856747,0.112679156535036,0.111986018679616,0.113523453622237,0.122598643824499
7254,0.16659108632562,0.108414529117085,0.109925887871579,0.10659364098515,0.102944378666124,0.104406452156218,0.102549808325681,0.102563523429577,0.108239777800362,0.111268601269047,0.112363077141986,0.108277747551473,0.111070670976485,0.110484290602293,0.115080910770711
7255,0.18156770513676,0.110502681395396,0.106195670808771,0.102414142639701,0.09113131954134078,0.09605607671670333,0.105883575167061,0.105532412805772,0.10508830511992,0.108149314269839,0.113459207104544,0.112184828271492,0.115266931261534,0.112685127983573,0.110441065804537
7256,0.175623381627663,0.112323010342027,0.100038175444895,0.09582319338559549,0.102940281789742,0.102903560746348,0.100443329187796,0.104212466207624,0.111757490272657,0.105148679500927,0.109085592860936,0.111156169839274,0.112740602445357,0.114822436756221,0.116278692006282
7257,0.204557186154512,0.111118737493575,0.09886109825781289,0.106390780012511,0.105231403883862,0.105409149443833,0.104095419247904,0.102969177017263,0.114217784163253,0.10656226962742,0.107853401262132,0.109450830223592,0.10354107882774,0.107865015524405,0.116890269892517
7258,0.189119266799649,0.11982691921792,0.107403008864406,0.107764949973603,0.111535149231549,0.10556882172646,0.108735567480935,0.105584599713943,0.107559289109147,0.107075056155854,0.112029637337506,0.116611745429653,0.119501064324874,0.113422637583964,0.117126786320028
7259,0.182959543854805,0.105554420789161,0.102741193684977,0.104508886099676,0.10823311740972,0.113709307493379,0.109625377641973,0.104895020061777,0.109277507430345,0.112404780976056,0.115081069207251,0.108338575609422,0.114206458636699,0.112786024184269,0.117338002199604
7260,0.186248003197668,0.111722718688797,0.105325941440892,0.106389501938896,0.106335485818812,0.104144188793888,0.103573127491845,0.109500821803781,0.115709326465284,0.115162567358995,0.113112824241574,0.117917885139563,0.113150979861498,0.114286935690986,0.113910040873833
7261,0.188595768612754,0.116583817620364,0.107081570181647,0.105741827238032,0.09802778318079568,0.105053597980688,0.103891880134023,0.102467368320009,0.109775342558179,0.104927439153542,0.108578741752883,0.112417681104707,0.11863069644722,0.111512216537384,0.115678373080291
7262,0.181953900062181,0.1174317699707,0.115005932157829,0.106477769627047,0.104770162766385,0.101122884116484,0.103441282973,0.106580741902858,0.110679371479819,0.10634018055315,0.105283859557455,0.114131156872546,0.118483420448619,0.115199436555966,0.109287112760946
7263,0.180587425929779,0.116085702382275,0.10698677282068,0.105389597513537,0.105458489004977,0.107058952250174,0.103064814453532,0.102488511322396,0.108879814845533,0.110385202104943,0.112513323389372,0.110653339108163,0.115394143602185,0.110821982725059,0.110947005826781
7264,0.181898219945095,0.109332563632656,0.09693232724803803,0.100323535659453,0.104129759703121,0.106241075381361,0.109035989443309,0.111250673169213,0.104485361577834,0.104109807472547,0.11085987891016,0.109986296130431,0.106539882888857,0.117419970228344,0.120832525643139
7265,0.193517630739332,0.121643888649997,0.103930797425578,0.09814441418922276,0.104622376019668,0.106191523894609,0.105466083540933,0.09900927557903036,0.107414442519997,0.106535972500525,0.112974991989499,0.10893666421517,0.112459569616025,0.114982017112102,0.110512911470732
7266,0.191311353543392,0.109132225430331,0.09717497183559273,0.102410126431176,0.110557976025204,0.10675323064767,0.108084303171112,0.111830683735772,0.108782650598403,0.112547561494009,0.110147026482435,0.109043562220408,0.110533172972038,0.113442183468523,0.117706246236757
7267,0.179804423549542,0.115028921856596,0.103686659395938,0.0979378354281933,0.09311653971879431,0.105921568111385,0.107386698861336,0.105456853535269,0.107296599727633,0.110486117610625,0.105223299341218,0.106970834714692,0.110120845279644,0.113869355416888,0.114250696717812
7268,0.17359076569378,0.109866690751818,0.110647519695545,0.104155143904541,0.105240666113364,0.107105747037474,0.102512283698621,0.100357946969213,0.104786533902236,0.103721626623819,0.109529367991193,0.112665188964386,0.111351111362932,0.114180064504759,0.120593768655621
7269,0.190854560310098,0.118011214145646,0.108256487138497,0.111939523668993,0.107283586611865,0.110249461625318,0.108087061346044,0.114709886781232,0.11598063895819,0.1175449333508,0.111976997606977,0.119555060437108,0.124377214475631,0.123266749526279,0.119281258357949
7270,0.185083608811606,0.108658299575195,0.09474199097763408,0.102413691984458,0.102958157362079,0.102755167709661,0.101524813873275,0.103587042681316,0.114180715719425,0.116094687039537,0.109597996900834,0.112495896976935,0.113980441654802,0.114395407001497,0.116320709800124
7271,0.200113211065637,0.122342337685814,0.09702091344724448,0.109846561710661,0.104405997336945,0.112012354790616,0.109790900040332,0.115019487782732,0.110514791927387,0.109066243687574,0.116138877787146,0.113893521857938,0.113094557531975,0.113956450179676,0.121327420731307
7272,0.173059693236112,0.114503023252518,0.109564619994271,0.108864404967636,0.108334864258748,0.100696221752026,0.102780991725067,0.104428165793431,0.10700761035253,0.112574985670668,0.110983986974063,0.115403117658517,0.114755635653858,0.113373275080155,0.114174326093476
7273,0.181515692549446,0.104190402197126,0.102591245861531,0.108119677593403,0.105310139141631,0.108372808356089,0.109059130713628,0.104584187438721,0.108752800268781,0.11541695467385,0.11591664364021,0.113360216728924,0.11864266097747,0.117675109658372,0.120769738347466
7274,0.184868505410661,0.121049794737249,0.100264948752867,0.103283925959803,0.094891410046422,0.103259933755842,0.09817242795029629,0.105224876615074,0.105154021256573,0.109981956102202,0.107720920253249,0.111308128358215,0.111396180697252,0.112786869528555,0.108841445498841
7275,0.173396587649972,0.110866272073916,0.104756926720585,0.102669815738326,0.109328516826384,0.108773754039014,0.109291293245257,0.1108178589344,0.11450503111362,0.109187541766144,0.109095280652209,0.113934678902905,0.110133386828302,0.114681705651688,0.119913326869262
7276,0.186563540497751,0.119460401468566,0.110285303815938,0.108507302101444,0.110681765511084,0.105357711236393,0.112444962639353,0.10897300401796,0.107897958508386,0.110785232274742,0.107512372770012,0.112885459358596,0.114131096457889,0.116491560200934,0.115424645760364
7277,0.186056664845829,0.12003447600574,0.103269222816805,0.104666811342284,0.104538055741589,0.105682647399236,0.108232250065293,0.105963184208308,0.114658878679101,0.111524447131943,0.113774607460647,0.118498925778253,0.118614887858855,0.117368262199986,0.11929019285728
7278,0.184524248728255,0.112647393487615,0.09918996885994358,0.09984163070896981,0.102170157025905,0.105810326250011,0.105545742553648,0.10822245613993,0.10418468517716,0.10453251906506,0.108892070197976,0.107617368875349,0.114229693330713,0.113822111913018,0.113022464917796
