,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7809,0.09112840803703917,0.01231777112126878,-0.00189707055630553,0.007817678191227896,-0.0007201618367074317,0.0008625921986062989,0.005783213926588716,0.01392307069830911,0.007080129264318348,0.008751378637680565,0.009960530560327549,0.014426224595881,0.009623865875120468,0.01183818267642874,0.01689312913276985
7810,0.09310491279689823,0.02460220247148068,0.01613199037562619,0.007498533666292406,0.01007132256069733,0.01105071240024138,0.01731923412754556,0.01251627026746291,0.01682406699373813,0.01685694246305227,0.01851503281118804,0.01373263090920543,0.01652276883133161,0.02342098980051222,0.02441838129777641
7811,0.06904062095843481,0.004691087887677244,0.0114663324020584,0.004243994387977001,0.009795711240280938,0.00936390192196409,0.0208350915980112,0.01638278843494008,0.01215698494234617,0.01390070548532722,0.01412528337428248,0.00992666766595074,0.01695780381498356,0.02148780150689597,0.01806384734149741
7812,0.05727655330488492,0.007977891630026362,0.00417871407662308,0.01379859678694311,0.004589195158573924,0.001553401966198703,0.008380494191956866,0.01139735089350124,0.008807005489916257,0.008780741580265762,0.01190176035729372,0.009152928574079757,0.01042790418875121,0.01269510369068416,0.01732973724392312
7813,0.109538682336499,0.02063360354992375,0.008124926462625354,0.006503780598909869,0.009098072321639356,0.0129566889337644,0.01103717562616752,0.01153225947322325,0.01708634912925757,0.01639595620867624,0.01457149377106139,0.01760600093584164,0.01281121457380163,0.01626990191011134,0.02108629186008773
7814,0.07831947034729521,0.007834915949069862,0.006069786006418802,0.001483757186274851,-0.005202099238255905,0.002128957247182815,0.003099278013021036,0.01217844287639715,0.00993450256539879,0.00727466094407085,0.006937274785355754,0.01233850906420463,0.01423653149609391,0.01531715715907283,0.01655035302255336
7815,0.0768666298655705,0.008245831681675773,0.01189837260184761,0.008081885212991817,0.001416776778332578,0.01036440904280288,0.009129381874598295,-0.0002785945614249057,0.01685289322167476,0.01660365047456497,0.02132724404097975,0.01914571088080934,0.01184307478404585,0.01506118426025899,0.01211718006156846
7816,0.09401155930584748,0.02787661861066352,0.007427131151451065,0.01243506740134088,0.004588067456714311,0.003265014566057294,0.01141109145979983,0.008672704868537969,0.009984763120880447,0.01405870401985711,0.01067482111549645,0.01276374802722684,0.02136680125028558,0.02069646069902475,0.02107072544656596
7817,0.07569430289432935,0.01922260819652298,0.004225222511450052,0.004639011369018906,-0.001402278123039251,0.003863850237610527,0.0107374205027079,0.009378045377894072,0.0103966800013622,0.01352596957144195,0.01361735318051953,0.01251720895282946,0.01573286395546059,0.01792675166884359,0.01630670239625352
7818,0.08708507935118298,0.009180978901545917,0.01023828041132523,0.005081604458922756,0.002717715943634436,0.00948691214790414,0.01775153840000637,0.01140313493555376,0.006488134206958474,0.01487333584479021,0.008446985559295503,0.01189019506296516,0.02019967764406057,0.02012133734792967,0.02188292178296284
7819,0.09060409167378523,-0.001359046906060609,0.001716911990013726,0.001872192682594631,0.009373332529079898,0.01055390673980134,0.007831732732627897,0.009249751285420573,0.01441008263507584,0.005695382561715607,0.009562307828968566,0.01959841961997511,0.007890849294621787,0.01536181189457292,0.02029648468338462
7820,0.08609246726208063,-0.00607690642353015,0.00191804850471011,0.008802867179405552,0.006447101627650037,0.00570210532820563,0.009292470403209107,0.009537329524881226,0.01104421655465841,0.01325491916660085,0.01012428251350375,0.01246653973078438,0.008730095634110323,0.01139193321875805,0.02456972708040716
7821,0.07621755153009445,0.01906261561998678,0.007058713169481913,0.003209502246104444,0.006826781070228202,0.005471510718481766,0.005706024932300823,0.002623091624088062,0.01048576663850307,0.01289969901087555,0.00870287142385297,0.0126985844361957,0.01823187227450654,0.02107513712045049,0.02393187730765227
7822,0.09635856211203225,0.01321415992354549,0.009136895184941393,0.00923266195487046,-0.002403517302659485,-0.003827676561171704,0.01190687055519294,0.008649144621915968,0.01300639762576538,0.01055094107060734,0.01075851131772497,0.01515016234589868,0.01868379029146932,0.01600345697763424,0.02268257644726067
7823,0.08039099305148717,0.0262620060116681,0.003050622725253143,0.002298935806615814,-0.0003300988266338426,0.005324605736670028,0.01497771710569286,0.009125874388845422,0.005222675122755528,0.01120797935628167,0.01008237860841185,0.01478702114580968,0.01422150949556229,0.02011207146476414,0.01579782904572061
7824,0.08713350832304546,0.02472275937994289,0.02072187256779297,0.009502746126838765,0.001397106800945674,0.00459371671002885,0.01232807698968795,0.005459723808728872,0.002434943180360538,0.0104211467299254,0.005465256504446033,0.007783456228202342,0.01095782538418878,0.01215321090355197,0.01184181510697298
7825,0.07812579567967134,0.01820841958854695,0.007168340870614289,0.006023263368700706,0.001397082597446553,0.008850761379903323,0.01300516968146745,0.01116302497208836,0.008034358306748864,0.01274923891683511,0.01297576076227747,0.01400554056199112,0.01241982475241368,0.01812162268079594,0.01623759142985926
7826,0.07695310084580918,0.01947180169200131,0.006868909211544215,0.007014744224661111,0.004550091480542249,0.006586278934374704,0.008396862451361979,0.01809844785782313,0.01499338395150262,0.01214270702534163,0.01844431566838556,0.0160519322026632,0.01728282618149193,0.0160706754907842,0.0198321590461382
7827,0.08083240215617866,0.01902046855091427,0.007437297278081048,0.0008126923728947129,0.008102503910175874,0.00989404352753431,0.006511600604987632,0.00824402837344871,0.0048466678885611,0.01362224589803903,0.007993203631653997,0.006818216934714384,0.007342142971298028,0.007372173576554423,0.0145804339507833
7828,0.08280998063483924,0.009140631292912354,0.002698462964019002,0.006610985156374097,0.001129769861855184,0.008437820936719662,0.004884048478520898,0.01060737939431371,0.005508687555988305,0.016638939831554,0.0127314487144882,0.01465112427993407,0.00760296452765827,0.0114867349483897,0.01326582231840505
7829,0.08361384034341542,0.01003169972610227,0.001937329105008816,0.003916843297117497,0.00141184927131718,-0.0004747224712307229,0.007804341916662146,0.01597289890283753,0.0155748845471089,0.01459983904424613,0.01219288802182655,0.01386618970399488,0.01357763627533385,0.01822057333718092,0.01938504427110958
7830,0.09205153664659622,0.00820436092353234,0.00975778469458099,-0.007641540403905977,0.01035207527607783,7.188202453235313e-05,0.004696961229252096,0.009069022511496588,0.002996864790194308,0.01206517765895357,0.01293109972837565,0.01391267996830168,0.01523905072358499,0.01825423082877249,0.01579676096170841
7831,0.07730347858750727,0.01265735590829729,0.006449529204824669,0.00602155545274008,0.006049247436968801,0.00469183686739101,0.001684842645653893,0.003620478054108353,0.007178015773417394,0.005592743005754641,0.01277575953397557,0.01106958076155913,0.01167674055206517,0.01078332965828927,0.01559761251332269
7832,0.07679922864442229,0.02363175348033537,0.01451718333628269,0.007739557002286224,0.001047894452223861,0.007893934482057764,0.003677225292766765,0.01456914020367748,0.003370962131890106,0.007362005911056195,0.003889059496165515,0.01110319954365304,0.01538813701464212,0.01863955832275277,0.01792470534348399
7833,0.06770548650238489,0.02333999279189995,-0.00366364005319865,0.004170538522649102,0.00331893782850452,0.007014213291481618,0.00854236971720563,0.008936265190208492,0.01130943020498759,0.008475893957846838,0.01099491726042435,0.01210867906482866,0.01502652922743365,0.01573312033476491,0.01569393027378632
7834,0.109575302239534,0.02025850155303999,0.01684618294185585,-0.003789695338576118,0.01223589198788859,0.005805920062354813,0.01226903267247762,0.01328539388418309,0.01359095149602989,0.01872245982748468,0.01673229449234033,0.0118353645307649,0.02301432672579763,0.0191750445764791,0.01809569902917678
7835,0.09708662352200775,0.02703673384881335,-0.002849703322129375,0.00285855481705636,0.0005975835706155578,0.005814027555198418,0.01078715375937902,0.007029523583469304,0.01084081434326083,0.01098089694262662,0.01406405851837421,0.01285621555547085,0.0144613562443514,0.01676762470067391,0.01539364602411795
7836,0.107869239120175,0.01778209025498936,0.009821849073554562,-0.00388682255699338,-0.0007351564606873717,0.0008970813887434494,0.01363353733780828,0.01162583259323354,0.004060232279018625,0.01126071824964254,0.01375326615050237,0.007219868188955756,0.01132922924833044,0.01084093761775107,0.02027732128139269
7837,0.09428782270964547,0.03196786984843124,-0.001456504702728873,0.003254149134584459,-0.006292468798798679,0.01188755911421227,0.004687025180290899,0.004250325899736287,-0.0006446138655420281,0.01051904948265912,0.007423788973602676,0.01218756182533787,0.01900947387032062,0.02111786462485168,0.01541232180863453
7838,0.08916377792501091,0.001521137391199828,0.004084838018378838,0.006490225382844865,0.001134635759946268,0.003102876692917746,0.0009971674111252436,0.00992996481514336,0.007363040485533508,0.01131771342060387,0.009405306406108802,0.01673787410687601,0.00861752103781789,0.01713050397901923,0.02154476056631241
7839,0.09627685159799367,0.0251681536662753,0.007203096715138478,-0.001055123184469446,0.005125575551112208,0.001832145560229763,0.00855039706858867,0.0149238241407128,0.005816658576551399,0.0134524634840675,0.01289807363543242,0.01850330868311745,0.01418360536608842,0.01689690396239782,0.02494383959013318
7840,0.07801751506849787,0.004371868990490703,0.0002001168944839606,-0.002971545817118869,0.003763473409430165,0.006141354155470121,0.008387489365254817,0.006294777750626458,0.009972551330878498,0.006469464155275654,0.01205766512103324,0.01596421815964154,0.01253601601239515,0.01379989730930695,0.01571160046097213
7841,0.08075792060069609,0.02960080784211464,0.008633375388114158,0.007702419947762652,0.0090974909256483,0.008451235318223607,0.008185063220720087,0.01059777194952281,0.01306529455689755,0.01831821986185913,0.01183697461075148,0.01832003668473594,0.01612042067846626,0.01839998466375924,0.01942682730995796
7842,0.09462351981690198,0.02281139814784117,-0.0004350970708601979,0.001322139337538038,0.01002694766974968,0.006294586840839892,0.005790274047220458,0.006421115435034728,0.009998381220496856,0.01395637575346361,0.01479005115509956,0.01086243320253304,0.01931350975050386,0.02184555648131754,0.01750564121639147
7843,0.08457034968207305,0.03303924255733105,0.003632674359962494,0.008148896912259512,0.002139782319450651,0.003991325778426239,-9.33292607461727e-05,0.008720926402437122,0.012313558825808,0.0111365594230995,0.008154064440623433,0.009925578582745344,0.01281545140593213,0.01188819727780012,0.01385787903098476
7844,0.08966621541069185,0.01796583215696205,0.01313089965921678,0.006575191331625202,0.005015293991567765,0.004825661170170296,0.01333928128540199,0.01011753555099155,0.01023129252248027,0.003609050681578393,0.009621436896963837,0.008592619234566359,0.0146699215425306,0.01718721534387986,0.008303696750121112
7845,0.08286837251474602,0.01742901340200296,0.01199528996299182,0.0007854316928891827,0.0003943473281097301,0.004492052630167697,0.0075650410705998,0.006229239931405565,0.01457943515109629,0.004029199618586879,0.00598086758389758,0.00639399768371167,0.00963301375013861,0.01763563153235397,0.01503615164646354
7846,0.09858219347461558,0.00676857023043829,-0.008619496479217961,0.009227266804477371,0.008896524506197682,0.009338870580784383,0.001698683980459849,0.006152190488180711,0.01448317864193071,0.008328616876927451,0.005022516601347836,0.01044098073877248,0.009958417730810902,0.01281126220730693,0.01165648867399406
7847,0.09912393076122386,0.02189035620049703,0.001724444523307879,0.01378720066109176,0.009949420052328893,0.003456186685549884,0.01249912665835397,0.01455741244906896,0.01154097669651168,0.01333561613356764,0.0162477176544003,0.02080013876324317,0.01726432527333387,0.01196139896346323,0.01924429372216567
7848,0.08366702740403432,0.008531615209098379,0.004144284120311522,0.00846985450458148,0.01146299742579164,0.00623950030772929,0.01322786678202571,0.01331226527623634,0.01399356133422019,0.01143270545935112,0.00865881669577667,0.008508122351828653,0.01572703021111137,0.01462150574890954,0.0205499035700933
7849,0.08883714519500707,0.01110687074031467,0.01794707790791963,0.005588389017399003,-0.0008889966404618704,0.008352907023339415,0.01766867960244962,0.01231031097791032,0.01049088061997166,0.01126299794439278,0.01713946534111893,0.01585166931349652,0.01182723784486086,0.01495794674850065,0.02858520415297233
7850,0.102007269134438,0.02678090655242958,0.01227459766192333,0.008805947102783875,0.009250113143120768,0.005618190642367701,0.005303185926187496,0.01710035819605398,0.01134081871675524,0.01221284427661155,0.009557584811072132,0.01243737301667931,0.01674320131151019,0.01979359791790195,0.02607510120428537
7851,0.08075545757311314,0.01753800734631138,0.008562449662208312,0.004809056146975016,-0.001467546365964481,0.00328593947260205,0.003998418584735477,0.008011707317288055,0.006543604983594938,0.01381907390307535,0.01198104791623262,0.02236857023740154,0.01789195085222949,0.01990533582835808,0.01670333104678685
7852,0.09490147400695748,0.02757974851068158,-0.0002578953777667215,0.008788359363232207,0.01191973911316487,0.004845093701278752,0.01022346689439752,0.01421113866818773,0.01085381756827253,0.007729036781396591,0.01600817259725804,0.0113304239096502,0.01718830833774922,0.0162236787934813,0.01115133360668899
7853,0.07737045180756248,0.01929440706179621,0.007026374208919883,0.001124734551377488,0.00540233128775652,0.003874394569376179,0.01056670342736209,-0.001303325757910518,-6.655260716975316e-05,0.006041447713683042,0.01502063737012598,0.0150082459608864,0.01154676015776498,0.009859303963522288,0.009324228485479666
