15:21:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:58 [ultranest] [DEBUG] iteration=6195, ncalls=13502, regioncalls=530200, ndraw=40, logz=-172326.55, remainder_fraction=11.3777%, Lmin=-172308.13, Lmax=-172307.58
15:22:58 [ultranest] [DEBUG] iteration=6200, ncalls=13516, regioncalls=530760, ndraw=40, logz=-172326.55, remainder_fraction=11.2180%, Lmin=-172308.13, Lmax=-172307.58
15:22:58 [ultranest] [DEBUG] iteration=6206, ncalls=13529, regioncalls=531280, ndraw=40, logz=-172326.55, remainder_fraction=11.0348%, Lmin=-172308.12, Lmax=-172307.58
15:22:58 [ultranest] [DEBUG] iteration=6212, ncalls=13544, regioncalls=531880, ndraw=40, logz=-172326.55, remainder_fraction=10.8371%, Lmin=-172308.12, Lmax=-172307.58
15:22:58 [ultranest] [DEBUG] iteration=6218, ncalls=13558, regioncalls=532440, ndraw=40, logz=-172326.54, remainder_fraction=10.6652%, Lmin=-172308.11, Lmax=-172307.58
15:22:59 [ultranest] [DEBUG] iteration=6221, ncalls=13572, regioncalls=533000, ndraw=40, logz=-172326.54, remainder_fraction=10.5815%, Lmin=-172308.11, Lmax=-172307.58
15:22:59 [ultranest] [DEBUG] iteration=6226, ncalls=13586, regioncalls=533560, ndraw=40, logz=-172326.54, remainder_fraction=10.4292%, Lmin=-172308.10, Lmax=-172307.58
15:22:59 [ultranest] [DEBUG] iteration=6230, ncalls=13605, regioncalls=534320, ndraw=40, logz=-172326.54, remainder_fraction=10.3039%, Lmin=-172308.10, Lmax=-172307.58
15:22:59 [ultranest] [DEBUG] iteration=6233, ncalls=13622, regioncalls=535000, ndraw=40, logz=-172326.54, remainder_fraction=10.2127%, Lmin=-172308.10, Lmax=-172307.58
15:22:59 [ultranest] [DEBUG] iteration=6240, ncalls=13633, regioncalls=535440, ndraw=40, logz=-172326.54, remainder_fraction=10.0090%, Lmin=-172308.09, Lmax=-172307.58
15:22:59 [ultranest] [DEBUG] iteration=6246, ncalls=13646, regioncalls=535960, ndraw=40, logz=-172326.53, remainder_fraction=9.8444%, Lmin=-172308.09, Lmax=-172307.58
15:22:59 [ultranest] [DEBUG] iteration=6252, ncalls=13664, regioncalls=536680, ndraw=40, logz=-172326.53, remainder_fraction=9.6868%, Lmin=-172308.08, Lmax=-172307.58
15:22:59 [ultranest] [DEBUG] iteration=6257, ncalls=13679, regioncalls=537280, ndraw=40, logz=-172326.53, remainder_fraction=9.5676%, Lmin=-172308.08, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6260, ncalls=13693, regioncalls=537840, ndraw=40, logz=-172326.53, remainder_fraction=9.4825%, Lmin=-172308.08, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6265, ncalls=13704, regioncalls=538320, ndraw=40, logz=-172326.53, remainder_fraction=9.3447%, Lmin=-172308.07, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6273, ncalls=13717, regioncalls=538840, ndraw=40, logz=-172326.53, remainder_fraction=9.1527%, Lmin=-172308.06, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6280, ncalls=13731, regioncalls=539400, ndraw=40, logz=-172326.52, remainder_fraction=8.9728%, Lmin=-172308.06, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6286, ncalls=13747, regioncalls=540040, ndraw=40, logz=-172326.52, remainder_fraction=8.8241%, Lmin=-172308.05, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6293, ncalls=13760, regioncalls=540560, ndraw=40, logz=-172326.52, remainder_fraction=8.6569%, Lmin=-172308.04, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6299, ncalls=13774, regioncalls=541120, ndraw=40, logz=-172326.52, remainder_fraction=8.5072%, Lmin=-172308.04, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6307, ncalls=13787, regioncalls=541640, ndraw=40, logz=-172326.52, remainder_fraction=8.3187%, Lmin=-172308.03, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6315, ncalls=13806, regioncalls=542400, ndraw=40, logz=-172326.52, remainder_fraction=8.1338%, Lmin=-172308.02, Lmax=-172307.58
15:23:00 [ultranest] [DEBUG] iteration=6320, ncalls=13819, regioncalls=542920, ndraw=40, logz=-172326.51, remainder_fraction=8.0154%, Lmin=-172308.01, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6326, ncalls=13832, regioncalls=543440, ndraw=40, logz=-172326.51, remainder_fraction=7.8775%, Lmin=-172308.01, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6332, ncalls=13845, regioncalls=544000, ndraw=40, logz=-172326.51, remainder_fraction=7.7394%, Lmin=-172308.00, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6344, ncalls=13858, regioncalls=544520, ndraw=40, logz=-172326.51, remainder_fraction=7.4778%, Lmin=-172307.99, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6353, ncalls=13871, regioncalls=545080, ndraw=40, logz=-172326.51, remainder_fraction=7.2870%, Lmin=-172307.99, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6360, ncalls=13881, regioncalls=545480, ndraw=40, logz=-172326.50, remainder_fraction=7.1469%, Lmin=-172307.99, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6370, ncalls=13895, regioncalls=546040, ndraw=40, logz=-172326.50, remainder_fraction=6.9439%, Lmin=-172307.98, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6376, ncalls=13908, regioncalls=546560, ndraw=40, logz=-172326.50, remainder_fraction=6.8256%, Lmin=-172307.98, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6384, ncalls=13923, regioncalls=547160, ndraw=40, logz=-172326.50, remainder_fraction=6.6853%, Lmin=-172307.97, Lmax=-172307.58
15:23:01 [ultranest] [DEBUG] iteration=6390, ncalls=13937, regioncalls=547720, ndraw=40, logz=-172326.50, remainder_fraction=6.5752%, Lmin=-172307.97, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6399, ncalls=13953, regioncalls=548440, ndraw=40, logz=-172326.50, remainder_fraction=6.4048%, Lmin=-172307.96, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6400, ncalls=13954, regioncalls=548480, ndraw=40, logz=-172326.50, remainder_fraction=6.3858%, Lmin=-172307.96, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6409, ncalls=13968, regioncalls=549040, ndraw=40, logz=-172326.49, remainder_fraction=6.2094%, Lmin=-172307.95, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6416, ncalls=13981, regioncalls=549560, ndraw=40, logz=-172326.49, remainder_fraction=6.0827%, Lmin=-172307.95, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6423, ncalls=13996, regioncalls=550160, ndraw=40, logz=-172326.49, remainder_fraction=5.9595%, Lmin=-172307.95, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6429, ncalls=14010, regioncalls=550720, ndraw=40, logz=-172326.49, remainder_fraction=5.8618%, Lmin=-172307.94, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6438, ncalls=14024, regioncalls=551280, ndraw=40, logz=-172326.49, remainder_fraction=5.7136%, Lmin=-172307.93, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6440, ncalls=14026, regioncalls=551360, ndraw=40, logz=-172326.49, remainder_fraction=5.6802%, Lmin=-172307.93, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6449, ncalls=14039, regioncalls=551880, ndraw=40, logz=-172326.49, remainder_fraction=5.5328%, Lmin=-172307.93, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6453, ncalls=14053, regioncalls=552440, ndraw=40, logz=-172326.49, remainder_fraction=5.4672%, Lmin=-172307.93, Lmax=-172307.58
15:23:02 [ultranest] [DEBUG] iteration=6460, ncalls=14067, regioncalls=553000, ndraw=40, logz=-172326.49, remainder_fraction=5.3528%, Lmin=-172307.93, Lmax=-172307.58
15:23:03 [ultranest] [DEBUG] iteration=6466, ncalls=14082, regioncalls=553600, ndraw=40, logz=-172326.48, remainder_fraction=5.2578%, Lmin=-172307.92, Lmax=-172307.58
15:23:03 [ultranest] [DEBUG] iteration=6475, ncalls=14095, regioncalls=554120, ndraw=40, logz=-172326.48, remainder_fraction=5.1170%, Lmin=-172307.92, Lmax=-172307.58
15:23:03 [ultranest] [DEBUG] iteration=6480, ncalls=14104, regioncalls=554480, ndraw=40, logz=-172326.48, remainder_fraction=5.0371%, Lmin=-172307.92, Lmax=-172307.58
15:23:03 [ultranest] [DEBUG] iteration=6490, ncalls=14116, regioncalls=554960, ndraw=40, logz=-172326.48, remainder_fraction=4.8850%, Lmin=-172307.91, Lmax=-172307.58
15:23:03 [ultranest] [DEBUG] iteration=6496, ncalls=14130, regioncalls=555520, ndraw=40, logz=-172326.48, remainder_fraction=4.7947%, Lmin=-172307.91, Lmax=-172307.58
15:23:03 [ultranest] [DEBUG] iteration=6501, ncalls=14148, regioncalls=556240, ndraw=40, logz=-172326.48, remainder_fraction=4.7299%, Lmin=-172307.91, Lmax=-172307.57
15:23:03 [ultranest] [DEBUG] iteration=6512, ncalls=14162, regioncalls=556800, ndraw=40, logz=-172326.48, remainder_fraction=4.5782%, Lmin=-172307.90, Lmax=-172307.57
15:23:03 [ultranest] [DEBUG] iteration=6520, ncalls=14173, regioncalls=557240, ndraw=40, logz=-172326.48, remainder_fraction=4.4701%, Lmin=-172307.89, Lmax=-172307.57
15:23:03 [ultranest] [DEBUG] iteration=6526, ncalls=14187, regioncalls=557800, ndraw=40, logz=-172326.48, remainder_fraction=4.3886%, Lmin=-172307.89, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6531, ncalls=14200, regioncalls=558320, ndraw=40, logz=-172326.47, remainder_fraction=4.3193%, Lmin=-172307.89, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6533, ncalls=14206, regioncalls=558600, ndraw=40, logz=-172326.47, remainder_fraction=4.2940%, Lmin=-172307.89, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6537, ncalls=14219, regioncalls=559120, ndraw=40, logz=-172326.47, remainder_fraction=4.2438%, Lmin=-172307.88, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6548, ncalls=14233, regioncalls=559680, ndraw=40, logz=-172326.47, remainder_fraction=4.1010%, Lmin=-172307.88, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6556, ncalls=14246, regioncalls=560280, ndraw=40, logz=-172326.47, remainder_fraction=4.0006%, Lmin=-172307.87, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6560, ncalls=14251, regioncalls=560480, ndraw=40, logz=-172326.47, remainder_fraction=3.9510%, Lmin=-172307.87, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6566, ncalls=14264, regioncalls=561000, ndraw=40, logz=-172326.47, remainder_fraction=3.8822%, Lmin=-172307.87, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6574, ncalls=14278, regioncalls=561560, ndraw=40, logz=-172326.47, remainder_fraction=3.7874%, Lmin=-172307.86, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6580, ncalls=14293, regioncalls=562160, ndraw=40, logz=-172326.47, remainder_fraction=3.7177%, Lmin=-172307.86, Lmax=-172307.57
15:23:04 [ultranest] [DEBUG] iteration=6586, ncalls=14306, regioncalls=562680, ndraw=40, logz=-172326.47, remainder_fraction=3.6515%, Lmin=-172307.86, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6592, ncalls=14319, regioncalls=563200, ndraw=40, logz=-172326.47, remainder_fraction=3.5842%, Lmin=-172307.86, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6599, ncalls=14333, regioncalls=563760, ndraw=40, logz=-172326.47, remainder_fraction=3.5079%, Lmin=-172307.85, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6600, ncalls=14334, regioncalls=563840, ndraw=40, logz=-172326.47, remainder_fraction=3.4978%, Lmin=-172307.85, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6608, ncalls=14346, regioncalls=564320, ndraw=40, logz=-172326.47, remainder_fraction=3.4164%, Lmin=-172307.84, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6617, ncalls=14358, regioncalls=564800, ndraw=40, logz=-172326.46, remainder_fraction=3.3243%, Lmin=-172307.84, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6622, ncalls=14372, regioncalls=565360, ndraw=40, logz=-172326.46, remainder_fraction=3.2738%, Lmin=-172307.84, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6627, ncalls=14387, regioncalls=565960, ndraw=40, logz=-172326.46, remainder_fraction=3.2221%, Lmin=-172307.84, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6632, ncalls=14399, regioncalls=566440, ndraw=40, logz=-172326.46, remainder_fraction=3.1711%, Lmin=-172307.83, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6638, ncalls=14412, regioncalls=566960, ndraw=40, logz=-172326.46, remainder_fraction=3.1144%, Lmin=-172307.83, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6640, ncalls=14414, regioncalls=567040, ndraw=40, logz=-172326.46, remainder_fraction=3.0952%, Lmin=-172307.83, Lmax=-172307.57
15:23:05 [ultranest] [DEBUG] iteration=6647, ncalls=14426, regioncalls=567520, ndraw=40, logz=-172326.46, remainder_fraction=3.0291%, Lmin=-172307.83, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6654, ncalls=14442, regioncalls=568160, ndraw=40, logz=-172326.46, remainder_fraction=2.9643%, Lmin=-172307.82, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6660, ncalls=14454, regioncalls=568640, ndraw=40, logz=-172326.46, remainder_fraction=2.9088%, Lmin=-172307.82, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6666, ncalls=14467, regioncalls=569160, ndraw=40, logz=-172326.46, remainder_fraction=2.8549%, Lmin=-172307.82, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6667, ncalls=14468, regioncalls=569240, ndraw=40, logz=-172326.46, remainder_fraction=2.8462%, Lmin=-172307.82, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6674, ncalls=14480, regioncalls=569720, ndraw=40, logz=-172326.46, remainder_fraction=2.7853%, Lmin=-172307.82, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6680, ncalls=14493, regioncalls=570240, ndraw=40, logz=-172326.46, remainder_fraction=2.7340%, Lmin=-172307.81, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6686, ncalls=14505, regioncalls=570720, ndraw=40, logz=-172326.46, remainder_fraction=2.6854%, Lmin=-172307.81, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6694, ncalls=14518, regioncalls=571280, ndraw=40, logz=-172326.46, remainder_fraction=2.6205%, Lmin=-172307.81, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6700, ncalls=14532, regioncalls=571840, ndraw=40, logz=-172326.46, remainder_fraction=2.5747%, Lmin=-172307.81, Lmax=-172307.57
15:23:06 [ultranest] [DEBUG] iteration=6707, ncalls=14544, regioncalls=572320, ndraw=40, logz=-172326.46, remainder_fraction=2.5193%, Lmin=-172307.81, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6711, ncalls=14557, regioncalls=572840, ndraw=40, logz=-172326.46, remainder_fraction=2.4868%, Lmin=-172307.81, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6720, ncalls=14569, regioncalls=573320, ndraw=40, logz=-172326.45, remainder_fraction=2.4191%, Lmin=-172307.80, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6723, ncalls=14582, regioncalls=573840, ndraw=40, logz=-172326.45, remainder_fraction=2.3968%, Lmin=-172307.80, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6729, ncalls=14595, regioncalls=574360, ndraw=40, logz=-172326.45, remainder_fraction=2.3548%, Lmin=-172307.80, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6734, ncalls=14607, regioncalls=574880, ndraw=40, logz=-172326.45, remainder_fraction=2.3182%, Lmin=-172307.80, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6740, ncalls=14621, regioncalls=575440, ndraw=40, logz=-172326.45, remainder_fraction=2.2755%, Lmin=-172307.79, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6747, ncalls=14635, regioncalls=576000, ndraw=40, logz=-172326.45, remainder_fraction=2.2255%, Lmin=-172307.79, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6754, ncalls=14648, regioncalls=576520, ndraw=40, logz=-172326.45, remainder_fraction=2.1769%, Lmin=-172307.79, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6760, ncalls=14659, regioncalls=576960, ndraw=40, logz=-172326.45, remainder_fraction=2.1355%, Lmin=-172307.79, Lmax=-172307.57
15:23:07 [ultranest] [DEBUG] iteration=6766, ncalls=14672, regioncalls=577480, ndraw=40, logz=-172326.45, remainder_fraction=2.0947%, Lmin=-172307.78, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6774, ncalls=14684, regioncalls=577960, ndraw=40, logz=-172326.45, remainder_fraction=2.0437%, Lmin=-172307.78, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6780, ncalls=14698, regioncalls=578520, ndraw=40, logz=-172326.45, remainder_fraction=2.0054%, Lmin=-172307.78, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6787, ncalls=14713, regioncalls=579120, ndraw=40, logz=-172326.45, remainder_fraction=1.9622%, Lmin=-172307.78, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6793, ncalls=14728, regioncalls=579720, ndraw=40, logz=-172326.45, remainder_fraction=1.9254%, Lmin=-172307.78, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6800, ncalls=14740, regioncalls=580200, ndraw=40, logz=-172326.45, remainder_fraction=1.8847%, Lmin=-172307.77, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6801, ncalls=14741, regioncalls=580320, ndraw=40, logz=-172326.45, remainder_fraction=1.8787%, Lmin=-172307.77, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6809, ncalls=14757, regioncalls=580960, ndraw=40, logz=-172326.45, remainder_fraction=1.8322%, Lmin=-172307.77, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6815, ncalls=14773, regioncalls=581600, ndraw=40, logz=-172326.45, remainder_fraction=1.7982%, Lmin=-172307.77, Lmax=-172307.57
15:23:08 [ultranest] [DEBUG] iteration=6820, ncalls=14785, regioncalls=582120, ndraw=40, logz=-172326.45, remainder_fraction=1.7706%, Lmin=-172307.77, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6826, ncalls=14799, regioncalls=582680, ndraw=40, logz=-172326.45, remainder_fraction=1.7376%, Lmin=-172307.77, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6831, ncalls=14814, regioncalls=583320, ndraw=40, logz=-172326.45, remainder_fraction=1.7105%, Lmin=-172307.77, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6839, ncalls=14830, regioncalls=583960, ndraw=40, logz=-172326.45, remainder_fraction=1.6688%, Lmin=-172307.77, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6840, ncalls=14831, regioncalls=584000, ndraw=40, logz=-172326.45, remainder_fraction=1.6638%, Lmin=-172307.76, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6845, ncalls=14845, regioncalls=584560, ndraw=40, logz=-172326.45, remainder_fraction=1.6378%, Lmin=-172307.76, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6851, ncalls=14863, regioncalls=585360, ndraw=40, logz=-172326.45, remainder_fraction=1.6066%, Lmin=-172307.76, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6855, ncalls=14878, regioncalls=585960, ndraw=40, logz=-172326.45, remainder_fraction=1.5863%, Lmin=-172307.76, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6862, ncalls=14891, regioncalls=586480, ndraw=40, logz=-172326.45, remainder_fraction=1.5529%, Lmin=-172307.76, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6868, ncalls=14902, regioncalls=586960, ndraw=40, logz=-172326.45, remainder_fraction=1.5240%, Lmin=-172307.76, Lmax=-172307.57
15:23:09 [ultranest] [DEBUG] iteration=6874, ncalls=14915, regioncalls=587480, ndraw=40, logz=-172326.45, remainder_fraction=1.4950%, Lmin=-172307.76, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6878, ncalls=14928, regioncalls=588000, ndraw=40, logz=-172326.45, remainder_fraction=1.4764%, Lmin=-172307.75, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6880, ncalls=14937, regioncalls=588360, ndraw=40, logz=-172326.45, remainder_fraction=1.4672%, Lmin=-172307.75, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6884, ncalls=14951, regioncalls=588920, ndraw=40, logz=-172326.44, remainder_fraction=1.4495%, Lmin=-172307.75, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6892, ncalls=14963, regioncalls=589400, ndraw=40, logz=-172326.44, remainder_fraction=1.4137%, Lmin=-172307.75, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6898, ncalls=14975, regioncalls=589880, ndraw=40, logz=-172326.44, remainder_fraction=1.3878%, Lmin=-172307.75, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6906, ncalls=14989, regioncalls=590440, ndraw=40, logz=-172326.44, remainder_fraction=1.3530%, Lmin=-172307.75, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6913, ncalls=15002, regioncalls=590960, ndraw=40, logz=-172326.44, remainder_fraction=1.3237%, Lmin=-172307.74, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6920, ncalls=15017, regioncalls=591560, ndraw=40, logz=-172326.44, remainder_fraction=1.2952%, Lmin=-172307.74, Lmax=-172307.57
15:23:10 [ultranest] [DEBUG] iteration=6927, ncalls=15031, regioncalls=592120, ndraw=40, logz=-172326.44, remainder_fraction=1.2668%, Lmin=-172307.74, Lmax=-172307.57
15:23:11 [ultranest] [DEBUG] iteration=6936, ncalls=15047, regioncalls=592760, ndraw=40, logz=-172326.44, remainder_fraction=1.2309%, Lmin=-172307.74, Lmax=-172307.57
15:23:11 [ultranest] [DEBUG] iteration=6941, ncalls=15060, regioncalls=593280, ndraw=40, logz=-172326.44, remainder_fraction=1.2116%, Lmin=-172307.73, Lmax=-172307.57
