,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7821,0.711305342691257,-0.03357810989034404,0.125983713535483,-0.0300361276124732,-0.01605742556176712,0.129559137716685,0.157687396042431,0.07619673625318434,0.168795581665457,0.110925695291991,0.148697512211702,0.136028520637696,0.183114722670027,0.0801094101988003,0.09997692101950988
7822,0.415761538899254,-0.01382604824510562,0.03810376748197773,-0.04646507044376148,0.07161330748115573,0.09159844677303404,0.04391074982780593,0.04814356485421092,0.0938882849931566,0.03351860209984639,0.108647489713777,0.07226062103852256,0.110406163955735,0.06964613024530011,0.104550438627411
7823,0.611872790107991,0.162224797761594,-0.02260534899446602,-0.04206729085307979,0.005344107007467147,-0.006877219087456313,0.0260318587965409,0.07437740635003061,0.01224305788272167,0.03449336345270967,0.02909666489984481,-0.004339230141039083,0.06554952368816062,0.105244632952,0.08712167578996709
7824,0.370383286074246,0.15284715040164,0.08120410091250434,-0.005774032417473912,0.00803911697159139,0.03614836239533516,-0.08470469645669333,0.07196227344183061,-0.05037421449586454,0.06871039700724307,0.01235034394109044,0.007066375481179454,-0.05261816976130321,0.01013576748756323,0.03466496453418964
7825,0.545026216640662,0.05110374321684277,0.03125370313875736,0.116716986640849,0.0838558989143071,0.06207371688774122,0.139416285807305,0.144996989033521,0.112182450513854,0.138778138704495,0.03869326681841672,0.03847157333208146,0.113706272911681,0.08298419759839969,0.171080201824806
7826,0.509733726977114,0.216859264772189,0.140936449802956,0.06981412828904271,0.149653992951943,0.0252148967069518,-0.09062147486828848,-0.03272064447413735,0.07283497514061724,-0.02350265779658388,0.01095703963965982,0.01472194429082247,0.121095176637333,0.05192194200682376,0.104649049246826
7827,0.549872779382159,0.179083217739486,0.154662594209898,0.14911364571519,0.04619556546594983,0.05522770562813405,0.03896033202309903,0.02691689777381205,0.153801818896053,0.08772256990466197,0.128431308724947,0.109706657911069,0.05195401034834484,0.03512714242304352,0.151324399474671
7828,0.843967471722106,-0.01097429182062066,-0.02272856681565398,0.01363910324408469,-0.0915656892986794,0.07028452738327183,0.04640656175833002,-0.04296641597506279,0.05826404955239911,0.02274635332410486,0.04787838328019808,0.02366259458725952,0.02864988346949059,0.04567439429078773,0.01129889846228704
7829,0.350538038048206,-0.08754417435650926,-0.01535057152006531,-0.04000723970561578,-0.003403979415370526,-0.106594767515285,-0.132458487605683,-0.08807851491489699,-0.0545086642120367,-0.01947468892745183,0.0313702679105566,0.0526619724999448,-0.003059814697231788,-0.006561672753671084,-0.001411437360093763
7830,0.283388044004887,0.09030463947736278,0.04625644010062519,0.01509086907349933,0.04025472761478701,-0.0161076545372132,-0.02295391229584818,0.112980285310373,0.02068630828172792,0.129935459234525,0.07387955021279466,0.08965074985601533,-0.005432900205280624,0.08096753877194161,0.07094586402333174
7831,0.564997084863901,0.122965473634536,0.07927461736325321,0.135815924744666,-0.02089303308921365,0.04709074921958164,0.138792615881042,0.05167529229759981,0.04758099098317053,0.04227790019958588,0.02464798985137149,0.04845505219172106,0.100789929695223,0.06964034310609536,0.09229166774527335
7832,0.628166373977569,0.246365792321364,0.08489623183516466,0.01133466971911523,-0.02970870927813244,-0.006748958979243008,0.03525021813725274,0.00267454230369576,-0.01392768303217531,0.02553220968355282,0.06072241316411715,0.05399457894762794,0.001849056500060831,0.07169600499079627,0.06152414320813598
7833,0.442246320535285,0.207632180522372,-0.03655173604509596,-0.00993456248047665,0.01705661521116656,0.09998204010846239,0.02076229197511887,0.08186350336808444,0.13921505064218,0.05777406040957233,0.06754882897925024,0.09859421601666866,0.06690456682216513,0.106987243537713,0.112052564943288
7834,0.634879675751438,0.121705097779708,-0.08320722648295464,0.0702119239272639,-0.07581626758178206,0.002018843134430228,0.04099154424657978,0.08471678447356042,0.07072975685387307,0.109683664890884,0.03195675767298129,-0.002999448712545368,0.0171516478688005,0.08945069271761645,0.09477776505903346
7835,0.664156749526163,0.002759608875717824,-0.08082604362877031,-0.0366237271162415,-0.07673826675038307,-0.0307462064430602,-0.00961125034167182,0.009787474838447741,-0.06279937015940158,0.01637501223498317,0.0720063656171846,0.04562349756571332,-0.002465241216248385,-0.0118319325549177,0.04097333896010791
7836,0.637747648011507,0.02856919882198252,0.09022215938921567,-0.05292861888479613,0.02643355096726745,0.02220803095004839,-0.03779533815287664,0.007068577606387506,0.04082720507565524,-0.0360534387896632,-0.04743640231566223,0.01333754807072952,0.04431255286091201,0.0009322499475556972,0.01275163389458436
7837,0.576713635447864,0.295553750539228,-0.0007532415581203633,0.03855500490469797,-0.107145513618217,-0.013190457007604,-0.004464135478027695,-0.01466979456299186,0.05718745331812272,0.01056846054592504,0.09045596479117035,0.01598681203349956,0.03155511866045291,0.04349514814112557,0.03972485154019225
7838,0.446305447479845,0.243045371305238,0.01519361896828313,-0.14717382354088,0.01887165951175124,0.05451753367104442,0.0680761994462398,0.03907556070713953,-0.01460390655172676,0.104320853858559,0.01398139937080667,-0.01250807110453182,0.04284192964321599,0.03957828902125607,0.01906040005405044
7839,0.654970896443079,0.128212313891315,0.238548553678688,0.05623713022608756,0.177925309561293,0.08691726022298953,-0.0283732012568345,0.09264300194395603,0.06730724055602914,0.0325360982651069,0.135670733870644,0.139648327075345,0.117910922540143,0.08151522977537608,0.16831324678794
7840,0.774447515721904,0.07582951271299324,0.109061128522173,0.04656070484668123,0.06166907523067924,0.05057211098839249,-0.003044129279912591,0.05244758207323472,0.04278944020113792,0.06288642694225267,0.07372815499343206,0.08608870560742739,0.05645616725149939,0.07296436544406602,0.115072490715582
7841,0.421911246625551,0.111471124416726,0.07355554935581024,-0.02706453574602022,-0.06901911955442595,-0.09710840165921714,-0.01482371326457276,0.04966132923713531,0.008668382293832287,0.03631741024541039,0.101114545231181,-0.01435026775736865,0.03817529906789881,0.01861997771720213,0.07562894071172042
7842,0.684974735142471,0.203747530007985,0.04985410350930589,0.132656799284172,-0.08633492969956362,0.007959300731234015,-0.02275902158711615,-0.136245972704811,0.03403879940827701,0.03101432131073538,-4.33739132280566e-05,0.04633461422305955,0.03405715591154743,0.09764854971619609,0.103197681698766
7843,0.520159275849412,0.213333744504503,0.08347262939532592,0.136841144869014,0.07458216585715423,0.115755359687601,0.0002735399908328541,0.07248916957561832,0.08913422523017732,-0.0125991171531184,0.008251018694145937,0.05051010159808297,0.0890515056464423,0.05278184476091666,0.08854252084973303
7844,0.767477782674619,0.139820108902131,-0.0006505452069684701,0.15884099285985,0.06851829139043528,0.148260100625469,0.08681573367278798,0.001191823314702952,0.08140160805635878,0.01071398853294321,0.0430795918174916,0.09204667889397379,0.123202709674955,0.101838865194547,0.105662879176329
7845,0.653446508685452,0.211468907355068,0.06943020104550261,-0.08381953580261288,-0.0611025043531364,-0.0006757615635629571,0.110345440504034,0.0521454788719272,0.125282870974239,0.08203074949669896,0.07141993547400523,0.07326715732335563,0.02466041573367145,0.068782510959825,0.0568455101980074
7846,0.598484085856153,0.07490124759591914,0.03442746276478375,0.02185660255317344,0.04584040972556121,0.05266831370901067,-0.0774319331278731,-0.06020418797352,0.0535640129110806,0.02580200897257935,0.06679235778595312,0.08722571739102036,0.03314638789681199,0.09447141464004348,0.05908274775565842
7847,0.610098572213349,0.19557514753064,0.136632413408608,0.008023428903193163,0.08713780296593616,0.02695868303764509,0.08958915665811812,0.01226207519749788,0.05283442251305717,0.05059394115518595,0.02675517828394159,0.06112087359603215,0.105765590711883,0.05023457542292584,0.07467980352156871
7848,0.55248651641917,0.137398862831318,-0.01728005208821036,0.003755329982880548,-0.129003904261918,-0.08451829727698427,0.01219829174770571,-0.01745514244744183,-0.07737129399163904,-0.02158573804972206,0.07742161306467109,0.02775477259793455,0.002688823763123746,-0.00782873884383893,-0.02194250548315669
7849,0.627931994659023,-0.07987048810995274,0.07711486218014212,0.09088602205942765,-0.08358633607916365,0.02336475546071815,-0.02132215396244219,0.007657657231515298,0.106663832926225,0.03244204809276708,0.117454890749304,0.02720502145132736,0.04594717134070424,0.09818619917954846,0.113736140775876
7850,0.963673416089009,0.241734050578204,-0.0430350508288054,-0.02331417492399303,-0.04479345218791213,0.04983942581250537,0.04128122333442941,0.05152280858856406,0.05818623332322249,0.05238002248548961,0.07444308591214029,0.09930581147149113,0.04548428414608247,0.03202240395981435,0.05383804164626487
7851,0.670889850845899,0.164201349471575,0.06413850385437599,-0.0597100632069655,0.121648056915654,0.07303922867639293,0.04272577079235442,-0.09576133240171293,-0.06430044904782893,0.03401674007567991,0.0777908261418494,0.08190481375685055,0.01317401427531384,0.007835282918778658,0.0372779651879404
7852,0.522761851818023,0.165641240147059,0.06420089754307651,-0.01248487731733885,-0.03555495900616181,0.114546866659765,0.04580471646231298,0.09818957507148791,0.131587205289715,0.07517929389648574,0.05692078468726624,0.0946269711942756,0.06794459435542732,0.078964567252122,0.02463830076277306
7853,0.335023212435258,0.04947254962075263,-0.008482108102978862,-0.02148405967312837,-0.0149420676817433,0.06229939853038849,0.05569006956890105,0.02636320381089708,0.08099144741770696,0.06196050541307884,0.04986181562898289,0.08902162692782416,0.148321134434444,0.07607727442623867,-0.02751195303810989
7854,0.68629132089066,0.08489270428800179,-0.08431286265013506,-0.01914504478470322,-0.128358226020263,-0.05877216631452054,-0.04254968680844371,0.05061053454399231,0.07839937691015235,0.03525291690385982,0.009646968843057742,0.0260984733150493,0.04114892827020639,0.02580890300153732,-0.007672219865587803
7855,0.527946352103509,0.08832406332225352,-0.06759638010018328,0.01958998294666713,-0.06772190054656835,-0.05114152618462871,0.001526349281975561,0.01663401419038284,-0.02961803122985221,0.08710323597161562,0.04542753109339209,0.07496464367847905,0.06847587837997494,0.0770436612885033,0.01677411731126972
7856,0.371012823333051,0.06827251352056356,0.0005359122967917902,0.09470010254958826,-0.02174405825593146,0.04646622304292216,0.05676034084411694,0.02452817702181539,0.01570163197676519,0.07649334610528338,0.004692907164522602,0.09283722734834426,0.108406883135572,0.05464278310229489,0.09611137477366057
7857,0.647239474374644,0.118314484138991,0.02192721343872367,-0.02273140846715663,0.102136959723461,-0.04626006551117239,-0.0001034685006759767,0.04989915347689916,0.106967643283059,0.05851106657129363,0.0603679522082855,0.07948726911776532,0.08756353935853273,0.132058797201943,0.09109078398135804
7858,0.722387210209471,0.01666869930379259,0.04788300677029964,0.103293473280064,-0.03748323201603806,-0.02095659580877561,0.06313034300703195,-0.02667264844582518,0.05372498359434294,0.02432382536206152,0.06222152596617853,0.108760778880125,0.07704168143253314,0.156192887383881,0.06737144004898854
7859,0.359374087749804,-0.0171792749766384,0.03581453022016019,-0.11298043599034,-0.06238397504126861,-0.06777331535206603,0.01093604937611458,0.03690952558030339,0.06875270416321855,0.00927120542126286,-0.01022634643811902,0.03287567630635247,0.07899679449841154,0.01458640134552652,0.0560004888577923
7860,0.573581973916758,-0.107495407972127,-0.05497592245806101,-0.127917985787064,-0.0397746758007518,-0.006587947029639669,-0.01257582794690832,0.03361260617541535,0.078237433093566,0.095657138419388,0.00383338065629016,0.0592975172373699,0.06266003253654058,0.102145781790984,0.08124996997919783
7861,0.657050995017027,0.121191234331092,-0.0777936516391532,0.08469848171782889,-0.01260298879832224,-0.05663846816976404,0.04062190222152742,-0.01275279293772653,-0.005865775390259065,0.06637342449531165,0.02864097948263611,0.01763565167937949,0.03145848495048109,0.100619033049081,0.03692124992245913
7862,0.623511131582107,0.141888463842608,0.0732873962070565,0.01383634260686105,-0.04965862730911035,0.04727588068668773,-0.115491293095782,0.0732681219249233,-0.002497458218029464,0.02126705870122252,-0.0006931495986274241,0.01344658999643629,0.06423847307435217,0.07317017278018895,0.09045424511795998
7863,0.813128437693355,0.319091381580168,0.05785056864629884,0.091758660936107,-0.01395198314514276,-0.003265488870597121,0.05368142529347745,0.08658641980359823,0.01956750991916035,0.07713841785316987,0.09212696679034149,0.141441369571345,0.09628810835480563,0.05376728743929196,0.04161424468224716
7864,0.537409088206109,0.091958735955544,-0.142283068979022,-0.08521577681046692,-0.08133842054884957,0.008217209779553486,-0.06194591308845695,-0.01846708427179425,0.03109938638990991,-0.02302090461638178,0.06137809996983648,0.07934269100968931,0.02966496200401672,0.02997079883255875,0.02585066140396128
7865,0.577731532840197,0.147735276355716,0.07087471728025231,0.15754973946236,0.02667556018848168,0.07632644836796647,0.136239225956735,0.02568744096152186,0.0596774205972545,0.08619242544444626,0.04910336587230669,0.179042398456734,0.137771560479079,0.194211805399665,0.172477829026776
7866,0.375552891258104,0.03512728291442891,0.0561912322104686,-0.08027989963115391,0.01394581399227821,0.03992397995614932,-0.02126606117023584,0.06425285597437395,0.0970295106232091,0.0925479778666836,0.02905569246327891,0.03856909900395634,0.06891082795376148,0.00747272225799734,0.08404550764389147
7867,0.672069603150209,0.132079381114993,0.205470549510848,0.06435855554771748,-0.03722555271625571,0.135623886454954,0.132162178119281,0.06633137522995049,0.01512557415933347,0.01649644678520467,0.131655892401934,0.108618215370641,0.105533787045523,0.133557969714315,0.136464592835715
7868,0.4396993336528,-0.166496980537216,0.225652630275053,-0.06059653738481239,0.04442379404201741,-0.07235704745217289,-0.00760763586255472,0.005187705642862609,0.05567623764797962,0.08407275075525443,0.122038798566061,0.04387381211468214,0.09938303493328,0.09823575249869541,0.109025722304969
7869,0.453462822172321,0.118820537674032,0.08481026994658857,-0.05035560365424758,0.02453393765716495,-0.02273151206244255,0.05610758188676369,-0.01565640253744384,-0.02480549876740376,0.05758600280927676,0.054747119212843,0.09054037402974235,0.05401014115591057,0.01895928694734101,0.06217612261847058
