,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8673,0.136335722523006,0.004124538553105766,-0.002761683430966652,0.01270941073325873,0.03903356472557837,0.04978615253310065,0.05555293961199189,0.03226298128565962,0.03943558282275338,0.04468039063405693,0.05789926034329115,0.06528976604090736,0.04699020548096533,0.06485255888641563,0.09347501156913557
8674,0.134167874158609,0.03484853506305364,0.01653891543318277,0.05000825215243471,0.04373750773158012,0.03817770432253344,0.03409466947936814,0.03312593266671777,0.03055367904162385,0.05165458304535485,0.06753842500451993,0.06851539550255,0.06575672683107575,0.06925925977904421,0.06352698280592634
8675,0.114618747037091,0.01948222224443416,0.0267310564697002,0.02159208730377478,0.03169268826457628,0.04246813121263537,0.02318319460437156,0.04300795943736782,0.03697826981220535,0.05076341841578982,0.05449533026517178,0.04920693610927152,0.0510718270178817,0.05930340644675636,0.071267309957928
8676,0.108339740264712,0.05253282237121279,0.02145505993401624,0.004842581671616102,-0.01068481495049512,0.0008569646992942991,0.003549441193420424,0.023900719385421,0.03854841347959528,0.03290883808974884,0.05166035080794677,0.06794927682474512,0.07455082149415106,0.06615551325314845,0.06479861704473419
8677,0.08683762876939688,-0.001909530351565258,0.02882488023931006,0.02689704289033891,0.01278377838369795,0.02914612493820046,0.04809679710938523,0.02968813044976522,0.03591534366431003,0.03685228019789972,0.06387650500507358,0.07299059132532168,0.04835459354127854,0.05702662078873258,0.05980557211840877
8678,0.08461163305392183,0.02593917661734467,0.005321015396472039,-0.005497872981494252,0.02211966545809254,0.03600999786270635,0.03163709336254265,0.02937996460227243,0.0429605478453598,0.02949549841460932,0.04327013023483336,0.04949746629368822,0.06810897388125553,0.06903415673985289,0.07031390821811866
8679,0.08366936555967652,0.02835005629980347,0.01153228328407751,0.009010054222695015,0.009980567710040243,0.01375569927365536,0.02745942998591765,0.0197938249492339,0.02896495192221603,0.05428043537588639,0.04626212203203107,0.0453012859481304,0.05665686176362769,0.0658643653037158,0.07840042862186365
8680,0.09033933307588599,0.04696763169662661,0.01197703351326079,0.01118886606246906,0.01992163970235479,0.02723986758011437,0.03293662474074044,0.03586199330955684,0.05386935585520133,0.03542055521256134,0.04066578075539819,0.04982396017318156,0.0596349747606225,0.08123382751953287,0.06998711915952649
8681,0.09243596267854208,0.02133001739267003,0.01569519028114031,0.0007302770190377033,0.05227883571799104,0.01878244933673821,0.04885894918484134,0.02781228631546225,0.05111502745689905,0.04641585531432129,0.04712394571433263,0.05333414006133269,0.06470163823680584,0.05741588741253521,0.05909406017702187
8682,0.114398538052423,0.05054317381243329,0.03281068243917613,0.03968283110424311,0.05792008156552117,0.0351846499380687,0.05661278244640691,0.0727167876037521,0.0856029991996401,0.0693416271420287,0.08242700109848161,0.08020601141701865,0.0820182188060037,0.08480761800301315,0.07486827028699489
8683,0.0823148501665407,0.03803739980829157,0.01566445236725615,0.008521250999688828,0.0261689190736523,0.03335168196039075,0.04002066361248502,0.04428699302324086,0.05173793174456762,0.04211893588212484,0.03762583203345032,0.06504743412064855,0.06026296221149666,0.06315966809212509,0.04903823500786371
8684,0.101306310064119,0.03617653409387617,0.02047587278858725,0.004196150516428426,0.03891993351984213,0.02893660411692701,0.03281391349066816,0.06369441627295469,0.0362002111248583,0.04871517376058809,0.04146552280975799,0.04595197399063269,0.04405149601815127,0.0515534716163823,0.06082589148316434
8685,0.05471173153633702,0.03008247878189422,0.003277929111211649,0.00957695078312838,0.01669011179892082,0.03105489829029662,0.02459695782952652,0.02674527542792743,0.0247093420735502,0.03571274266695282,0.0503424107045178,0.06571858982393314,0.05339410619044005,0.05730889822269633,0.05395887114429097
8686,0.08678767451759964,0.02608965375909377,0.007604769299210237,0.03637116070255439,0.01371073572064016,0.02048368777648486,0.0437045992603634,0.04518667104580346,0.03150787921383041,0.04568735670650358,0.05503576607201746,0.0583129932326723,0.05897369128850078,0.07762713383325658,0.05755114792690495
8687,0.05782106554128021,0.01481977440846371,0.02241652937321698,0.01136000853846755,0.01606303980072938,0.03645632384115985,0.03041882221596866,0.0398761363113611,0.05088117307484904,0.05561103166052216,0.05882396206845188,0.05701050733489892,0.06690582578400053,0.07422317706421905,0.0660867598887496
8688,0.06688318719627245,0.02702082310519019,0.01020997302973413,0.01517853810536226,0.02662298054346773,0.007775880570769187,0.02822062072258708,0.03872298116161183,0.04191782791801255,0.04877454063037365,0.04732189078196365,0.06290632057620456,0.05705680588675907,0.06698685120768083,0.07792184651335245
8689,0.03400841632471356,0.01845328657488135,-0.0006569408724603756,0.02719325637572226,0.01453650245450717,0.0258269515725255,0.01879852170824939,0.03133339523629843,0.04037274801313472,0.03809145236558299,0.04929250292120373,0.04264435651259949,0.05172611228030684,0.07539780990258216,0.05792719334525398
8690,0.07319132429336889,0.03226536491428674,0.02572995900712883,0.02358348687627616,0.02628538764156216,0.02840079702479625,0.03416840400312406,0.03379778878648699,0.0537971773838165,0.04453494361225716,0.03989150051121917,0.06541868260463263,0.06560574515097908,0.07333844519488711,0.09323703118868194
8691,0.100913267768778,0.0354809736917095,0.0246433065531355,0.0267126295793084,0.01946315464549589,0.01861026575340643,0.02534851390088193,0.0187101453456365,0.04608040787322706,0.05980735827800585,0.05141384332494209,0.07703112531427415,0.0824357811684913,0.08408943129425223,0.07715172122089503
8692,0.09388095080702756,0.02903140655643356,0.04119338450655571,0.02806916067675851,0.01095788463318499,0.03312685605140257,0.04861650871621306,0.03607897442290713,0.04663556293877968,0.05493814812517652,0.03509886191175562,0.05068735495443258,0.06800028972062372,0.06963215142741269,0.06389619504597335
8693,0.08765691842482999,0.02128351007765045,0.008641644606026845,0.01396559560535495,0.02129403399754722,0.000942597851956611,0.01843500392521421,0.01878674292753192,0.03123858015327446,0.03565473498977959,0.03797393384829074,0.05559206794194898,0.04678622337499369,0.05670434767537396,0.06352803348288957
8694,0.114380524415161,0.02896515264353295,0.01180292777733074,-0.0157978145654293,0.02066270293145448,0.03230155448808482,0.007499220556104392,0.02162049187734995,0.04935131323332119,0.03427641284380868,0.05265620957967829,0.06487600814053814,0.06886786758335485,0.0691595096207687,0.06808216167076198
8695,0.0814774680258415,0.01252634350707792,0.01168734323311546,0.01558717264195716,0.02258268410278526,0.0008347787383442164,0.02675843054877276,0.0303354990028878,0.04254642009931252,0.03548715730067776,0.0548615286194549,0.06651464544606236,0.05216147741507775,0.06239506485269061,0.04969283751909567
8696,0.120261214058263,0.03514305188650345,-0.004788278378687885,0.0194229898727046,0.02430675350397622,0.02176202074928641,0.04203649877331499,0.02977220425496633,0.0153374968186942,0.02989653600412778,0.04281814663699591,0.0639110340155381,0.05786057775313147,0.07580424075630215,0.05599081019227809
8697,0.103731336665647,0.03789323487940702,0.01945742523345377,0.02869818133759101,0.01611915075149931,0.03686792545755879,0.02234845608331874,0.06234159186693349,0.03931058882047036,0.05439366675222246,0.05337701912803462,0.06698213872151751,0.0681195803603122,0.08822119053361054,0.08564690540942287
8698,0.06612163469666413,0.06049790261521759,0.00835989516891658,0.02114205025682052,0.02130345973403302,0.02887305192939627,0.03582042081458256,0.03852507073324533,0.03985701440499825,0.0686656755213021,0.04212069076789562,0.06732970481714512,0.05555967222576471,0.05826652545058321,0.07703087161955884
8699,0.07630093204570132,0.0005922849045619674,-0.0004010641391222411,0.01396021730979805,0.01476889340522622,0.01883059455276474,0.02792499156633021,0.02986812194412079,0.05148296505185141,0.03201524714068879,0.02607900936468399,0.03704700758626057,0.0412818556361369,0.06544785307768139,0.05597784640552882
8700,0.0681328333260582,-0.002778716525263786,0.02294918820504811,0.03017276830499186,0.03971571867326126,0.01848136684999736,0.03183475262087883,0.0244963836567189,0.03245075161123215,0.04552804449505862,0.03454817503938029,0.06994166265890123,0.06107275639282887,0.06256222001700068,0.05615707757311519
8701,0.06320514440532293,0.02796803654848683,0.01273442181337527,0.01940336194452071,0.02518640330112067,0.01826736193980992,0.04038127601171688,0.03353145264258163,0.03720476274524474,0.05400233383677959,0.06052124226467785,0.05369471979432463,0.03500193586719369,0.06479797394393305,0.07257294665803551
8702,0.09956823483188762,0.03816708065798257,-0.01196813759275379,0.02132529784976343,-0.003690346240312223,0.01120768681970431,0.01498708550681856,0.01711744637974866,0.04240547868077028,0.03700653590853628,0.04658508368825184,0.06605072415171544,0.06135632338164942,0.06758077694673029,0.07647823939408666
8703,0.06762308456732184,0.002017178338178429,0.01771221981460745,0.009580196520024148,0.02351269632808679,0.02157169081207014,0.01252053971519389,0.03123715939955161,0.0474693036928095,0.0563623244337615,0.03261016704075507,0.05199050770057854,0.04907981988553267,0.05918733481925548,0.06152886070414917
8704,0.09228525854433071,0.01817330051101192,0.02696088438622286,0.03741186572499786,0.04140774896612251,0.01940547150698408,0.03209552780310677,0.04299329893716427,0.0306526218977615,0.05832419587015642,0.04724287415676112,0.04599320116837361,0.05809449074714511,0.05733640191004127,0.07475387753836558
8705,0.08933310901017354,-0.01749564028471546,-0.003874481219616052,-0.000640419386462251,0.02652428850132408,0.02886009531134599,0.03919702630175029,0.03476588514917322,0.04253328279487729,0.0331776203866701,0.05718457277574789,0.05063160773597349,0.05359981324852199,0.04615566939149923,0.0688092106653128
8706,0.04988851227399174,0.03155906093431397,0.01826407851205514,0.02228750905330767,0.03204440456952405,0.03641108623651784,0.03949467587590958,0.05774966344403113,0.04491673877037598,0.04434890989983629,0.04003790626389606,0.04922904485278682,0.04480272543451388,0.04910795374414865,0.06395507111340815
8707,0.07645157407898219,0.0187581413441265,-0.001635891383137582,0.003806027117960689,0.02333100429629923,0.01964141149899187,0.03722282522116975,0.03695850508793177,0.05161747853530107,0.04115703184671507,0.02445462300919222,0.05423221882863565,0.05702020460186404,0.04500624909071426,0.06720667993849895
8708,0.09471631914926122,0.04119970727142969,0.01203807217295352,0.0341751127354837,0.02113109615120117,0.02961450093723443,0.03978035872657315,0.0432079040029151,0.0471766378642349,0.03880615687648623,0.0701082595361936,0.07401370219448532,0.07283044109976244,0.06555048067133765,0.0624332515227345
8709,0.09511446987535352,0.0007365029464496162,0.005145354869610458,0.02939237271514827,0.007710531504695474,0.01816308111911077,0.02874302570342,0.0317142412460973,0.02754552478949715,0.03336861194881367,0.04885023243424062,0.04527145615933258,0.05653171577122282,0.05671161058571475,0.06894263723949236
8710,0.07579893778455637,0.01211760324437348,0.02302959569208212,0.009711323990747686,0.02645584880814494,0.02407068749687192,0.01954849545586084,0.01654323502913439,0.02181264104764506,0.04736832332491478,0.05144219174196878,0.04486600551329489,0.04821099159868413,0.06142771268933826,0.06779213003258061
8711,0.09449748201452889,0.04106487806864995,0.007310908948062499,0.03248698411337649,0.05380228294894133,0.03284735851120135,0.02416122917702732,0.02441692185691544,0.05110951610995593,0.03734325459591397,0.04460234398021348,0.04700276426778493,0.04313671659598863,0.06196317985928763,0.0735483288539253
8712,0.122635241519352,0.00960237323166873,0.02013775984635724,0.02626841158399548,0.04020855930654518,0.01593750140755347,0.03253951034269068,0.03175394776032564,0.03443283458220852,0.03848884941845485,0.04878316392676401,0.05907271671937556,0.05407814533683964,0.07375078128014194,0.07008375710298537
8713,0.06040187927710947,0.001859238942870528,-0.004323756714977166,0.01259047764540001,0.02918287611164275,0.04078312387710793,0.02908069962615906,0.02713661360497097,0.03799174575579629,0.05515842464877755,0.04553051982839204,0.04843548060129374,0.04361619541559274,0.05295143127842417,0.06909179251629778
8714,0.04136775096068055,0.02762997458579964,-0.01257580652606559,0.02356745741515876,0.02389576155307796,0.02356987434653719,0.02542658054798839,0.02537919715643156,0.04691752103976142,0.0478681779747657,0.03213221384716117,0.04184565424542457,0.05035385370765397,0.04822265190235419,0.03844360742329142
8715,0.06691200382894195,0.003615309993388094,-0.003363387526008248,0.01707269108554628,0.01583691999274468,0.02315466434171529,0.01916528029108286,0.01336688078085019,0.04512146170015307,0.05882336852302658,0.03671759684496581,0.04846626498210369,0.03966791436527048,0.06062811322861315,0.05564522924197378
8716,0.07703658698476516,-0.013842210560779,-0.02129098829611071,0.007492597876482449,0.003362832115302869,0.004003903224653138,0.02005105874649448,0.008139293277284167,0.03514949514007251,0.03291207484140626,0.03658647935080202,0.03315696755751469,0.04640550972857745,0.05274949268203814,0.03847875627949095
8717,0.07782375561601512,0.0168047656404483,0.01162496014544353,-0.009417361292407861,0.01943239344137231,0.02238100243441403,0.007266600093824207,0.02642242268105315,0.02690003340492918,0.04555217043325437,0.03278537116020046,0.0432625260918539,0.05964735051520167,0.0380379233393784,0.06175659886107637
8718,0.07010104501431215,0.04590623758330873,0.02338710255356896,0.01113514943229145,0.01531899453221198,0.02232247469584961,0.02558535346135977,0.05042769468299532,0.04432928774805169,0.04605000125892314,0.05639425246132321,0.04440837481491539,0.059790679177219,0.05218016874201622,0.07964735539424447
8719,0.144997699179817,0.02856024269708815,0.01052001027099309,0.01051399877577529,0.03693530230273609,0.02916792890443608,0.03258342123971564,0.02777491592490695,0.03930109315520038,0.05050726353640266,0.07379754271844335,0.0625675385609167,0.06090152171812567,0.06704164739319139,0.06341011903680108
8720,0.106682234559646,0.04738944965068435,0.03605926390930567,0.05766544283107682,0.01904704727507714,0.03834323154319359,0.0418261775517571,0.05130477867438462,0.06188151511018809,0.05089122030681262,0.07076199134228864,0.07810219014877791,0.08501684259804639,0.09216190023308243,0.07408217773943707
