,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9438,0.191155523596489,0.133325167998416,0.09867727561765523,0.106664325899508,0.116524453427572,0.11805796366222,0.128692490786711,0.11577466375298,0.131702262995483,0.12648914723729,0.141770598024034,0.136839109745197,0.13941189248004,0.148284347828491,0.144736187177074
9439,0.192666293624982,0.123649664577758,0.110264091612732,0.124469962567297,0.114227067557734,0.134439997002518,0.138754575546114,0.153387095884261,0.141907719684994,0.136032001913378,0.154158972287406,0.150521215051801,0.161098756052362,0.183056274570612,0.177739210902524
9440,0.182867789812788,0.113238011590678,0.101762212039921,0.113763397978864,0.0957546781359095,0.114005000776103,0.110474467263508,0.114494417291467,0.134931603757435,0.129798210097801,0.143475447988652,0.149288965514909,0.156401188137657,0.157062532695498,0.160887305296504
9441,0.177655539302712,0.12809276612903,0.119751952156246,0.110231568632685,0.130794983193889,0.12239692588903,0.133419143561973,0.127344257541835,0.143751581219599,0.147871030107003,0.149335280259244,0.137349817045815,0.157795260713012,0.153699013423998,0.170069796505943
9442,0.195653681504874,0.131981122018224,0.108622686350563,0.112808212300465,0.12219834642225,0.121596275671384,0.128851586251847,0.14244108857828,0.146295221572913,0.149401648357673,0.155404374468721,0.160731132426852,0.173616229869103,0.158197396549976,0.146272666775165
9443,0.193609957756312,0.125942572456639,0.118067953687991,0.10883966590071,0.116877525658287,0.135728292817051,0.126393152273045,0.134826695624953,0.127734629657279,0.127178004967187,0.145904830636707,0.139191532799388,0.155640736810746,0.176205960132398,0.181766465663627
9444,0.189927583194309,0.116027613451558,0.120891215301587,0.112490870875239,0.120584391422625,0.117630912052246,0.129445110214005,0.124073868838248,0.139442470715516,0.136778282326326,0.142671071194872,0.145768739866468,0.157721428926476,0.1599036097139,0.168946350648127
9445,0.180171130776382,0.105106591181349,0.113899508439149,0.103751256535902,0.120304632502566,0.125817733852289,0.137976746293901,0.132965244505762,0.134711082658977,0.128965723272475,0.152381529122247,0.157912971834207,0.164795452464903,0.138883605722909,0.160367880482395
9446,0.188981471742596,0.110054464652546,0.09887709241269435,0.123179588497713,0.116563846412753,0.121132490655686,0.133612314675454,0.134682249574246,0.138468555671156,0.142190306098974,0.160615377042419,0.154554415157216,0.152906054910004,0.165884420718988,0.163241484104727
9447,0.177836464823606,0.112628741913194,0.103732061764874,0.102587767066446,0.117777504786412,0.123550573973314,0.111637248166472,0.117220949163398,0.141718135698543,0.151188477614248,0.147850168731156,0.139426678136476,0.159510553218051,0.161763438491571,0.175586552614496
9448,0.19720166030271,0.108206130828062,0.10940085859879,0.107962817731974,0.132432703828044,0.146298402155526,0.14060973761169,0.14445600390832,0.139039467077348,0.153187590494712,0.160917252819071,0.152403005387324,0.164176380989541,0.164689001230298,0.179264171737025
9449,0.202101134712721,0.118177661700577,0.108691629057475,0.107911748571584,0.116608888851026,0.134352538783826,0.123541069646879,0.128515839127389,0.1378150179101,0.146913166039524,0.148379119484196,0.167453826786705,0.146817371951047,0.162738385707783,0.167767174592171
9450,0.196568531775968,0.131582355417283,0.112988514028676,0.113381866668837,0.11246123549903,0.113380699707437,0.128643014248862,0.133341828115915,0.142771137023862,0.152261665607425,0.142469509145636,0.152403018006662,0.155347084603719,0.17689409550231,0.177207736630497
9451,0.187443698598429,0.11225977282958,0.109296118112579,0.112573156608963,0.123338120352969,0.113783722974413,0.133434084451654,0.123351075607693,0.128761842599954,0.135284969833627,0.128877989653953,0.13714897465291,0.142490521743914,0.157134902774603,0.163005633399046
9452,0.196874249913113,0.12797871641294,0.107048770192148,0.117715143747484,0.116215077923771,0.136664416147583,0.119733787225988,0.147096521525286,0.137295249876875,0.148123550635249,0.152037459771418,0.143809314620779,0.153042150663732,0.160258614645247,0.180268413529048
9453,0.209068388666792,0.124866417023144,0.12393553707663,0.123486358356668,0.114549441038372,0.128847402971734,0.135417265780941,0.139013475207698,0.155089838076874,0.145365965638666,0.144009736819064,0.147981025708255,0.153953807190906,0.158166921160232,0.176130059606583
9454,0.180001324026647,0.103396959171058,0.10494469441698,0.105423579325816,0.114921317988257,0.114647361904523,0.125871936000087,0.135731758818681,0.125220412532253,0.127836571742215,0.153603980066443,0.133665867384072,0.142626703539868,0.141611533365488,0.15729337683233
9455,0.190803973867497,0.11809880075303,0.09986072824988931,0.104513451081593,0.110936936946239,0.121723656350679,0.127265790331864,0.138221497277454,0.141902696935716,0.139376806660981,0.139630006715188,0.152166196568316,0.148569419028298,0.16286840143542,0.181083748531623
9456,0.19802081619664,0.126324610252343,0.136436802615461,0.127505072461584,0.118766012573252,0.120117491199398,0.129299569267345,0.129819669069627,0.138921992556758,0.127473028444658,0.132375859846219,0.152233102843044,0.153396431833298,0.167333930321176,0.151822034093645
9457,0.171940593746481,0.140741141665781,0.132163163127003,0.108628389908328,0.119116460904371,0.133862079379861,0.134019508083838,0.13590751460544,0.143979625783489,0.145318981387918,0.140776511502343,0.15844825107421,0.160169268662679,0.162716761783125,0.160922391069344
9458,0.220446903701136,0.146176923449371,0.104196956089543,0.113221925672006,0.118746212509258,0.124183952183154,0.120908949814221,0.13157401448704,0.144184980162236,0.157811502365675,0.140761836224059,0.1503206345155,0.160663119517805,0.1532240674352,0.156615101280914
9459,0.179195559176287,0.124290775942264,0.115225613387897,0.13049902631717,0.12828543671834,0.126894525291429,0.118942383546025,0.134679870241733,0.124465033203705,0.138657722447313,0.147157735348566,0.150304443198992,0.158326109140921,0.153329236631839,0.16497006491903
9460,0.192724587342559,0.118395991200061,0.129227260551738,0.119683252173834,0.114220780252723,0.124554479013405,0.126387034943216,0.132455186553421,0.14060598374194,0.136873992665696,0.143639906461058,0.143183824848255,0.14437154930033,0.160441187311869,0.171000025871833
9461,0.182366065064714,0.108236444423071,0.111002843428336,0.09760076860380024,0.117360309318919,0.135445752244762,0.116307616674764,0.125316813030124,0.14466414162168,0.147397782397958,0.136685324931014,0.149751546057993,0.151517810961688,0.152184710892535,0.157471749056408
9462,0.226492618037011,0.131335169619775,0.118063843955345,0.103913880055863,0.104112401309429,0.109916965364132,0.137276385362508,0.131543079586505,0.132095117606287,0.163353519150621,0.16308226759456,0.161278413388673,0.160346374248561,0.146905002407967,0.156223265136052
9463,0.219431983448951,0.123044445711645,0.110322824390305,0.117050293847483,0.119545511006592,0.118858919364318,0.114747773462279,0.127619360901739,0.136498432094925,0.148165081115602,0.158868017488559,0.158485581613274,0.166957748049299,0.153709015345874,0.157256817508944
9464,0.196242626652737,0.136632258925764,0.106815928786612,0.118188355486816,0.128174422182347,0.121046913514094,0.132796868052174,0.125560864665477,0.141008759117536,0.132146780178278,0.145646073959849,0.166602172859759,0.165768337251713,0.151798135381098,0.158921005855494
9465,0.151841657546392,0.11437729909873,0.09919135499576794,0.124802679485163,0.101799200544814,0.107309767369268,0.130604811548969,0.128657162072817,0.136179793436856,0.122007834179788,0.145710187577281,0.145838561368333,0.150097502550247,0.142992646314617,0.156541368562457
9466,0.21654795802457,0.126437367281852,0.113399203929403,0.103870453153422,0.130718830938496,0.124819991802727,0.114820504908366,0.129268839069666,0.134483755905609,0.135127292793239,0.144908113177441,0.148417381947145,0.153159401088587,0.154380035174136,0.14988611903594
9467,0.184461352939019,0.09269619232443789,0.106705857585718,0.112102756000537,0.110213909279524,0.118631509381529,0.127881871990039,0.123553759618696,0.12454805136884,0.133628146546785,0.147177199177589,0.144837749511715,0.154825709739445,0.155172358600481,0.16784677796149
9468,0.188590741654168,0.113367747560799,0.102640887592949,0.126109036534181,0.12449808337687,0.124316361906806,0.118470550092932,0.12190986791428,0.126737652840863,0.157615790531971,0.154686789940883,0.142254202137715,0.143372410052403,0.156197536507086,0.151382319176497
9469,0.162487411563822,0.114256902845617,0.0838144570396039,0.110489613440907,0.107952189647603,0.118368616731295,0.128802302208443,0.124855379094369,0.13670499195169,0.129394395578995,0.139083597698649,0.15038433001977,0.146271076673187,0.159069861312128,0.162255128175415
9470,0.157117783919083,0.135803358363623,0.120322524083603,0.107351140008078,0.118021352411007,0.121774197717487,0.126215277051703,0.143084527377452,0.13467592295417,0.145473794817394,0.146048264389321,0.141519770283276,0.159544527826061,0.150760743549027,0.148154432302416
9471,0.214945752490136,0.131840294528374,0.11481698772676,0.106389860302472,0.113240235886401,0.130329896128786,0.128601788177799,0.144701514405189,0.153238617879081,0.142613218216728,0.164470177595425,0.157901169861758,0.149317672703864,0.159185408080782,0.165545247722872
9472,0.216291793952246,0.142500239206446,0.111913543650838,0.133326928626957,0.117137933671527,0.130401810525806,0.132429812816251,0.139474867975976,0.160711985501087,0.174125236713439,0.162953221538285,0.155247644423391,0.169323445917328,0.175072687930812,0.173007115900738
9473,0.19175875123339,0.136378242545776,0.117853939373853,0.118032378213669,0.127479079629603,0.120068259786228,0.147909683056337,0.145190358383286,0.137994583215769,0.145755228204444,0.163202790602935,0.172908531342126,0.170147456618689,0.170182541399348,0.18379734682973
9474,0.191659614927803,0.123641760577673,0.114783803555439,0.107909828855061,0.121312984829348,0.119950296013352,0.13056467178748,0.141479842919682,0.140612401363799,0.14431512489692,0.13786256434471,0.15992430777789,0.153593137940199,0.155619570007007,0.168002801788119
9475,0.207950922668193,0.113829914832647,0.112842998503722,0.124914364323943,0.148089443713077,0.141577974922184,0.138671610817435,0.135205662660763,0.12701528914463,0.143385191421615,0.151532974499169,0.13855131230079,0.155809464889265,0.163780450414682,0.171877458860911
9476,0.220206512256131,0.119002675029191,0.09798195927561791,0.100256030007946,0.110588783383794,0.110171645613768,0.123836044708611,0.139408145883776,0.132787893789273,0.122314277704991,0.13694494468771,0.143003827514336,0.154831967157698,0.16943510988448,0.165152638703095
9477,0.169293038288396,0.10378638971065,0.114108666007352,0.111943076157628,0.119253752393282,0.123454912614257,0.12812019664843,0.120437913772599,0.122499264546265,0.137300267709775,0.162853320374499,0.151231171251932,0.153619428490282,0.1381826759869,0.152303484387119
9478,0.172463462728775,0.127896664111414,0.107344900813483,0.113204303883713,0.112804769069127,0.122131052029635,0.131371514869916,0.128329628471008,0.134066662540989,0.128630643852105,0.139446996099463,0.138068283496499,0.161383604038726,0.14456185656438,0.170697942344962
9479,0.177225690596396,0.121736272722004,0.112958314995073,0.130881084594704,0.119644746718691,0.119556602909318,0.118927992797872,0.133507973317732,0.144259066099682,0.13027020405617,0.145556299424161,0.158772154143161,0.147315631130788,0.163395324297545,0.169920247105447
9480,0.204213984663665,0.142329022742548,0.129003200614337,0.128336070962476,0.122433710348169,0.131024644883335,0.138269172087104,0.139407957461768,0.13739252919184,0.154728405322351,0.155193139119616,0.145074716488651,0.157988231621149,0.149288645298325,0.164702189269031
9481,0.194986310791986,0.12194332111011,0.09033341513263973,0.108274899004015,0.107127805545225,0.139543885095075,0.141618788147803,0.132748265169848,0.110262615180547,0.135424307865176,0.162090330062904,0.151925849633102,0.148085330966782,0.146374935678842,0.138370583384518
9482,0.198794335182792,0.126612957975588,0.12744176741366,0.114323885081778,0.110948464921311,0.125159105394092,0.123246554910829,0.123369223816776,0.122731810702665,0.130220360197643,0.125355168651297,0.141458393864096,0.159412724674078,0.14692791626704,0.157975936092278
9483,0.207917193768045,0.128301045055864,0.109015718696078,0.121404678944002,0.119246308432117,0.133273241737823,0.141871779221954,0.127463488808787,0.147278114273353,0.144755625503384,0.137895145601057,0.154801783782174,0.14236108872458,0.147360114133267,0.157534859600037
9484,0.210523369275618,0.105954329236771,0.117618801725278,0.115983419573443,0.100596015325397,0.11501080714114,0.118257372661505,0.120778994382536,0.125426243251546,0.129090867137036,0.115029710390151,0.143165484218247,0.147867487693272,0.146835294458997,0.17208374262385
9485,0.172965434298077,0.130867932913431,0.123223911722162,0.111684475303198,0.123040382148392,0.114989741975762,0.124009895392459,0.122304277549483,0.132827820880031,0.150225979352636,0.142505348457495,0.164354406334772,0.155107490342637,0.151874212304729,0.185630732492515
9486,0.200464248662351,0.123893796699531,0.110871471388259,0.128706580535847,0.143675686800101,0.135751271789111,0.128045456713324,0.138446963791592,0.141050186711318,0.144776111349692,0.16443161909305,0.156173988026502,0.163784209936595,0.164690398373755,0.159634730441981
9487,0.187573598313889,0.116484578904077,0.119968843594636,0.128483046831767,0.123883278945631,0.113272777317918,0.131502541209198,0.129943432358084,0.14709114435051,0.147072551231339,0.151180693333357,0.163372000491394,0.160644275233058,0.157470085455794,0.183901483312337
9488,0.194602299111353,0.131870741246674,0.136903846759221,0.114133831745064,0.116763438872735,0.120857656788506,0.12390228326719,0.125857071164488,0.135179385990776,0.165655957983396,0.145946034435607,0.158525343213758,0.16304544461074,0.151345935333888,0.170883291623171
9489,0.183730199899454,0.106788223520598,0.108858390682352,0.122191046518128,0.11996004876822,0.117030300186922,0.126579380759694,0.134060190626542,0.125923070816243,0.138040833617256,0.143028613654395,0.152309217219051,0.160183040828115,0.144595091388019,0.154981711115166
