,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6345,0.211284104569995,0.115459780658476,0.106522346955672,0.108520973958097,0.103837483004829,0.104608697910269,0.107138388223307,0.107382335191305,0.115944125681497,0.11693601564487,0.115160112757192,0.111762821198399,0.114056449784948,0.11492926823996,0.117185252135787
6346,0.176549970156129,0.110495322517269,0.100295377941561,0.104187402720898,0.102823312289666,0.105547882976533,0.106908214261437,0.104383366111065,0.108085316639466,0.109039408417692,0.103925312561222,0.109800303441152,0.106282711376826,0.115419690859916,0.112415245827268
6347,0.172087384971012,0.120703946680647,0.103320901285837,0.103057449931426,0.108979778798451,0.097473356064632,0.103593929782992,0.104856169988073,0.109750738756052,0.113960603836211,0.110945468542737,0.108737716729983,0.109257974732291,0.108339409790276,0.111898888552794
6348,0.200408045864413,0.119648390416158,0.10615462929166,0.102331517687678,0.101215805107652,0.105510309525421,0.108339376652159,0.108788108143035,0.108667632819633,0.10621909680787,0.105551835276761,0.110310927018383,0.112989451972556,0.120742961320782,0.116949011019906
6349,0.181922747466481,0.119812544601885,0.104778354426404,0.09739507588888387,0.103723367469827,0.105130564197934,0.106289401522116,0.108249840613053,0.106876811462386,0.106834682494629,0.111260776304511,0.114674635686812,0.111695126846141,0.112916145744872,0.115248771060007
6350,0.168658630456694,0.102774867955451,0.108392326656055,0.09869089679034386,0.104875091490623,0.105254827970056,0.103196111563734,0.106195870616266,0.111191172499008,0.112803127861263,0.114180658190912,0.11427894815025,0.121167775362755,0.117548220438243,0.114688868721234
6351,0.196081782034745,0.116871060251388,0.08923697174365011,0.09908539355649129,0.09441997718045886,0.101127304172246,0.104942729255732,0.111863656484216,0.107560727526513,0.105283879815516,0.111387423451846,0.116427855520889,0.112313952806887,0.114474221118426,0.116929886566162
6352,0.177365035724928,0.114088425868256,0.09704658975430819,0.09121993212728033,0.100045989385769,0.103879478253501,0.101545919455801,0.104934879590123,0.104244761212471,0.106641488985019,0.109777416915179,0.109753978786109,0.108938357830644,0.109433768941627,0.113506140891592
6353,0.187652257036952,0.120362157190846,0.100620934734638,0.100762781770321,0.100790317489663,0.106811191764928,0.104074277068686,0.106059242046753,0.108127277129544,0.112902654402339,0.116834395811721,0.112518929759181,0.112432864362846,0.110817028898472,0.111332986757481
6354,0.17681719922233,0.12043807199051,0.110469486482888,0.109407293057509,0.102968922914096,0.108267532027216,0.103887979937883,0.103694282145936,0.109606885578441,0.11473448868013,0.112160979521559,0.115926739614252,0.108310172651413,0.112797768930377,0.110723746931008
6355,0.174102799964601,0.115012963003604,0.0970689643992108,0.0973938536552225,0.09970078450662735,0.105321905294976,0.100721380364937,0.104741178672206,0.104861924979997,0.105305187667482,0.105398303482301,0.110569916068127,0.107027269642123,0.109438624907768,0.114279589123677
6356,0.183492267819632,0.118848903798727,0.107697726910699,0.09639252590680526,0.103640020303547,0.103491022804701,0.104283806396131,0.116563817000607,0.104792435416377,0.110067901936698,0.117210148487707,0.111191098040891,0.113735149068882,0.118516578785366,0.116963966845268
6357,0.181127472598623,0.106163524778932,0.09997410159892106,0.103468036633881,0.107169333062334,0.104916301475409,0.107730789727281,0.115051104894743,0.110444110398287,0.111465955729902,0.107134976640661,0.11211217765075,0.113483271350807,0.116671966364297,0.114884583164026
6358,0.192933328172639,0.115088774997103,0.108686725552915,0.10693929165286,0.106144268207009,0.10613299841703,0.113294920600909,0.105890114871878,0.112920561572875,0.114409634793401,0.114919543695954,0.113400632730566,0.114967450202551,0.112237868341158,0.111468933936425
6359,0.177889429218821,0.113422584763696,0.103276935973977,0.110718066005897,0.109897071088142,0.105218524371123,0.10775320071479,0.104312550096258,0.111772384930092,0.111133565633826,0.113884272258463,0.114657959291598,0.110696205970045,0.111517325246867,0.116531336276989
6360,0.192609988515828,0.11869800652289,0.101365560766749,0.09800343567565332,0.102260408843487,0.107824355813292,0.109546189115677,0.106999996361893,0.104999758168204,0.109621841028045,0.112527315004268,0.110973550337938,0.111206969699599,0.110793895822,0.112211381046124
6361,0.193652441719368,0.111020282791159,0.106274465322839,0.0980834794884948,0.100678376571383,0.10534021092444,0.109107846824487,0.108967428546623,0.110617188565133,0.110495167064421,0.111802395530072,0.111273231188618,0.118024090423794,0.113360879949298,0.119410999629913
6362,0.192505741413664,0.120937312113637,0.110940679605055,0.108417654565278,0.104200907830571,0.109391388835597,0.10353882664134,0.111050732978369,0.107000677116832,0.114322746818242,0.110593456663447,0.115728692123391,0.110573063315909,0.119292392045493,0.112707644338128
6363,0.184716695538631,0.112421865462664,0.105630167206419,0.09972582775321343,0.103706111391799,0.107179168483494,0.106976902814396,0.106156636630018,0.09721904652790866,0.102684586970238,0.105078642475091,0.102166663258958,0.109482996632796,0.107057447179519,0.114239779896498
6364,0.167876454232381,0.118526145265238,0.09145870227970475,0.107003437264661,0.106465046175706,0.108514666375107,0.103342837298338,0.109536031579386,0.10328328057587,0.114655539826791,0.110667728627213,0.115666093098368,0.117349257713944,0.11290399907442,0.120409300251815
6365,0.190603068497904,0.122647086892099,0.10571156089593,0.106198848300781,0.105715231667043,0.108978230474455,0.108589198406616,0.114926179115949,0.109461643084683,0.111432920783064,0.112678246649205,0.114037642055888,0.113843250913043,0.11644811144606,0.116616043829636
6366,0.186853032658675,0.118973139103682,0.104295315976452,0.09988598104406421,0.102847206697653,0.104223033494759,0.100562727707564,0.101190731208929,0.111528772911537,0.106522987011078,0.111338890021999,0.11055809704214,0.110823407412205,0.118208214075605,0.116861774704269
6367,0.176692678160597,0.121850342470501,0.106230374421923,0.106710878602918,0.109168804000948,0.106717954640392,0.10501345768826,0.107626656053282,0.112285577050123,0.11398936609774,0.112081115989636,0.111009634770507,0.115532328841173,0.120023447656638,0.119072428583093
6368,0.204735340709721,0.125446765579525,0.105237065216608,0.104860585726116,0.107667285358831,0.108290654125886,0.107107957439594,0.106957804062026,0.108535989477069,0.112763366654624,0.107024930243143,0.112437672005209,0.110354598290997,0.116027405204087,0.118955266634543
6369,0.188103703962566,0.108827262072948,0.103622284588546,0.09773595569279754,0.103077994113379,0.100352754665626,0.105227954254721,0.103059086031204,0.105905924792643,0.105537632616072,0.106861306290066,0.108192566290303,0.110211113279825,0.112753928447515,0.116217384716197
6370,0.183500888383957,0.117289376537899,0.105968463900172,0.106664440606574,0.09984632974116209,0.09944478862357645,0.101997342069071,0.108098900927401,0.106962683610018,0.109786714186228,0.114090690276675,0.116027591012437,0.113312796000187,0.113873176415055,0.110842291592825
6371,0.192955259342379,0.110675546438378,0.112341110061508,0.103201340742153,0.104986356335512,0.106459050024138,0.106756651335556,0.108940257843052,0.10585401886845,0.10735838862595,0.107667801538944,0.114155622422238,0.114973625227386,0.115731209227409,0.11739840729189
6372,0.183822698101865,0.12441808747847,0.106033814062985,0.103453434720954,0.109234672655384,0.106090782828961,0.108308542041026,0.105619942916125,0.10960597753883,0.111091236739972,0.111684785377815,0.122842280416423,0.111126675308242,0.110625353835678,0.113501478907692
6373,0.190225956186799,0.11854455798773,0.107653872336181,0.100674599509069,0.105914761707696,0.107540413283103,0.104462926728226,0.115458016567994,0.116015784801031,0.110190215584569,0.110428265097795,0.115872121012293,0.117664785694232,0.117197982953268,0.110179750427354
6374,0.191781639018695,0.122312605300529,0.114923875277263,0.107820956436551,0.109846873390955,0.105113835448697,0.110558946217005,0.111176051043985,0.11356416873338,0.112863250989665,0.11352906984623,0.109459273851763,0.115416575187915,0.120459549418979,0.119644688116151
6375,0.204592214258452,0.116275449228369,0.102762329982838,0.104131656975578,0.109715105094794,0.10367829416641,0.108676191354984,0.10567942196823,0.110411986521485,0.110668188304844,0.114039655690961,0.117848955434732,0.113055906599953,0.115028442123416,0.122400024825805
6376,0.184342692107044,0.118359679793283,0.09922658742345018,0.09351203734634443,0.09363926221195747,0.101364700200813,0.109179371140864,0.10546813401148,0.107117271225123,0.110735722972484,0.105788631522551,0.10405518146307,0.110239224711755,0.114554731885229,0.109322014952425
6377,0.207344411027672,0.116147048451827,0.109596211933289,0.10958178186945,0.10418134760632,0.108759152231908,0.114168457287654,0.105618066239155,0.106949934705182,0.109107969042432,0.11274933438801,0.118484664092716,0.117045357245446,0.113860643251841,0.115053071163209
6378,0.179744225409255,0.125282360371956,0.106427923005998,0.09717583171099747,0.10132475332915,0.109090545315634,0.112515674818565,0.110730866814571,0.11528629556215,0.108545472994064,0.109715234288614,0.118436214104911,0.113220558828473,0.113337286308649,0.115541015312996
6379,0.195197225623149,0.120041187973693,0.111230149513621,0.109699460290598,0.111846352906558,0.107384583514586,0.108735853575888,0.107579285915138,0.109563619374676,0.11506657788889,0.113739733518225,0.115575694571253,0.116810057419534,0.11579568627282,0.117217639217699
6380,0.188675581965305,0.116058189763869,0.113373556513651,0.105575175868048,0.09817108943973156,0.09996180342862426,0.10518388370986,0.101107293929704,0.105990288621699,0.103365881766845,0.106798702385782,0.108954636617319,0.114319308723588,0.109998815605349,0.11284617027535
6381,0.186074331411317,0.11847270460691,0.119859805484274,0.112802784147881,0.111022002124226,0.11193850150738,0.111256305557389,0.108422292979346,0.107424742305363,0.113310507339487,0.11031803483513,0.115550635819304,0.117769788971963,0.119678486393793,0.119886642826353
6382,0.181225754213912,0.124237162239107,0.112990227661707,0.111661009190147,0.10622110712017,0.107765981017285,0.110709778536815,0.10886704660732,0.111220335169004,0.112361746705067,0.107469342353968,0.110519743058684,0.114786202314894,0.108092900676367,0.113231941456382
6383,0.188215354429931,0.117764238098196,0.104008852775097,0.09822065633788407,0.104574466155401,0.102583717253271,0.102892287801842,0.105101444659155,0.113099623483521,0.107092441761853,0.109358431317402,0.113039138321289,0.11386222930061,0.113211142011038,0.113143045685638
6384,0.186020479255574,0.108732227488075,0.09159673476550395,0.100843895654293,0.09825184905910156,0.103507994456646,0.09936108638059024,0.10314203471451,0.102056356555283,0.100836461652196,0.105239980553143,0.102903739684423,0.107041060759357,0.109458575597546,0.111874596409318
6385,0.19297140427952,0.127802442782396,0.105060260770068,0.103697992753061,0.1049172452076,0.110355210462602,0.107307568667179,0.107000828050116,0.111239124070818,0.112245703648186,0.117087243985722,0.11557459651983,0.118609763887341,0.120585908177447,0.117127951613637
6386,0.192037264740675,0.116193725037275,0.105820393828073,0.0992471968912334,0.102916427192108,0.10577362546831,0.107518710417987,0.106195403520496,0.105134499095054,0.107283255643168,0.105226239980513,0.107764516105719,0.106381045670975,0.107107372247408,0.116743065921882
6387,0.184638716558087,0.116068276886044,0.112615636709637,0.105307108971185,0.103433253789812,0.107034914424855,0.108386502715464,0.104624926208956,0.114845636982752,0.111959619174761,0.108573248331981,0.111451959811189,0.114099071479378,0.110216180359771,0.117628705334932
6388,0.201037402736943,0.129417205128928,0.103970092797899,0.105768201605111,0.109682280839,0.107075092995147,0.110773407167871,0.1141604600471,0.114629806315225,0.112397565249127,0.116293055282682,0.111077615657958,0.113551759199405,0.112792162833186,0.115048485663203
6389,0.179699388949977,0.122184337167597,0.111425581863099,0.111554007626812,0.108255063680378,0.11071476285339,0.1021294740039,0.108741100595139,0.110146072206887,0.108725099293097,0.116286927059928,0.118088342555072,0.114675237011347,0.11489314777983,0.117736707671685
6390,0.20085795543334,0.12046425020949,0.102873908776295,0.105575202445256,0.101745413963063,0.104909924862647,0.112143122939917,0.11233938628067,0.109826929080709,0.112941870220976,0.110172687131483,0.113922793980393,0.115637323202707,0.120748231450213,0.122555739385882
6391,0.201838685798927,0.114001925267656,0.104491295022091,0.102823681903661,0.105748148402463,0.100169714250422,0.105535660346182,0.107576818472769,0.11204746954955,0.11036245871437,0.113544232640584,0.107865202009232,0.110260920155257,0.113339942024743,0.111300317518732
6392,0.194367335036748,0.124979403821697,0.105673551678589,0.09665208293949706,0.102693536758949,0.10105085712181,0.103020340438052,0.111307473292878,0.111130118829898,0.115180453844053,0.1233571640182,0.127300964898013,0.121879472310024,0.120030889825665,0.122348987020732
6393,0.192485097815453,0.125231264660178,0.11291288533927,0.09487365400288114,0.105674417063009,0.109801054560046,0.106055054157978,0.105330108456514,0.106650403641859,0.11171994811948,0.109222885082575,0.111527253912394,0.113403037512055,0.112314141869772,0.117385524570483
6394,0.188904244254867,0.117914168969811,0.108966705535031,0.104625630884097,0.111544903853251,0.110125018903713,0.111420894876799,0.112125932961762,0.113574180129221,0.111444907111957,0.118923060641098,0.11494475046793,0.11471082231615,0.117235002540934,0.123600374381829
6395,0.186359214343549,0.106116076658634,0.100404709109758,0.104736991857414,0.103548355023043,0.108153217829666,0.111035543761861,0.107484402493719,0.110792494170272,0.108822747695373,0.10956901654082,0.112891333991044,0.115265251908368,0.111781079644619,0.116131605688558
6396,0.196002687222943,0.130094067948621,0.107158558960647,0.09667622976618784,0.107352926508398,0.108544997436621,0.107204090469987,0.115867027486937,0.114615802792163,0.111079743508912,0.114153986427247,0.11118743672942,0.119382045469322,0.120764677516381,0.116788780229436
