,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5621,0.09480937714534153,0.01833601973702527,0.001102553340646222,-0.002994148240254309,0.007122206133456982,0.002620287779842872,0.0065468557610063,0.0119050047837013,0.01595210357036971,0.0132740830817224,0.01239903174041348,0.01804904926954302,0.01518655782670164,0.01063569297347883,0.02124676973875685
5622,0.07530489750291702,0.008406956503056045,0.001526907490127999,0.005277210734990019,0.002777207318505139,0.009005042217389082,0.007419504568581535,0.0125421313106024,0.01065827817739688,0.009877104315838955,0.01348843023133674,0.01826422688130251,0.01786716614748191,0.01933816658510044,0.02053607688191776
5623,0.104286008597259,0.01666568698601666,0.01412858826964459,0.01405393682210847,0.005808390449285976,0.007098896357857508,0.01072541609661668,0.01061075077121337,0.009309579732342343,0.007457717215956232,0.01296189537242527,0.01235997316806464,0.01620309966438725,0.01765734806644247,0.0210026411120804
5624,0.09092579721377983,0.01461868206554759,-0.0007735942755435752,0.01094690345666539,0.005294218918386641,0.0110939051306987,0.01077479218950779,0.01337768722186007,0.00625371244428144,0.01690899520933732,0.01414811997467205,0.01164850459632125,0.01827432492920243,0.01631462305622548,0.01640188397962904
5625,0.09437100642405187,0.01900668196540513,0.01565528774905533,-0.00248178074792968,0.004217016114390234,0.006132247413907088,0.003019358528180674,0.005263230174358303,0.006480013289266482,0.006538768196189111,0.01645481968890422,0.02008652010003014,0.01843129059314086,0.02064616084678866,0.02628667481787459
5626,0.08545803856614362,0.01542196122639741,0.001093501079747407,-0.0002454514484474298,0.003801427450022505,0.004620868145046113,0.007710264105099457,0.005698998229327956,0.01095282728906669,0.005277319011172379,0.005451886475392941,0.005604971106618827,0.006580783470772341,0.01507836220431865,0.01940402304079937
5627,0.0948006464557622,0.0142672037619323,0.02156288817221982,0.005041277186709102,0.002909360100085996,0.0093860645621764,-0.0004598250107947966,0.006774671364023922,0.01463188883161228,0.009563200026261917,0.01829575033612688,0.01077116951097088,0.02090478210430031,0.0190789813922209,0.01909394431265514
5628,0.09218426583767379,0.01390878766709898,0.001191656573012985,0.0110095265392157,0.007677226710143948,0.007844036015580291,0.002294152028116757,0.003831855228309513,0.0009894848425347912,0.009208222471247812,0.01005329953190572,0.009593591856220558,0.01176928369180836,0.01208821091015737,0.01703989215067398
5629,0.08402735172510474,0.008099224609644087,-0.0002879398950359381,0.00642717292634219,0.004573763524600961,0.006291817715311504,0.01342171509485661,0.009874391622245647,0.009180728931494355,0.009636509333903077,0.01172186970869515,0.01259792305226106,0.01574613114548601,0.02043286617832262,0.02044256199917823
5630,0.07947902325118689,0.0154762507312724,0.0001435909718739855,0.0004084501023688223,0.00822146389286124,0.01269001209700156,0.002883459374476401,0.005600269850071537,0.00640084605455093,0.008224363182609716,0.01558675968016754,0.01423784382257134,0.0149221489175599,0.01902634764467429,0.01036657236505403
5631,0.09965591222111969,0.02507210113964996,0.01553272903719802,0.01395221474719847,0.00656580172920249,0.006881915064284315,0.00580160084232884,0.01010724392209243,0.01110095669202191,0.01626322346403062,0.007380636461964115,0.01379540388096749,0.008537712678354695,0.01346148447266527,0.01408336210583611
5632,0.100051870992587,0.03095103711052232,0.002963039891783888,0.009487615780530822,0.002287802456260633,-0.002470014744760174,0.0009078973217623437,0.01050645135281132,0.01272698855354927,0.012812972170059,0.01250769554257668,0.0198326057747674,0.02040908905188625,0.01633445893499349,0.01725817766956816
5633,0.07810250807537093,0.03112305605690158,0.0005999328056209253,0.009141235794364596,0.005632233298919374,0.01106499181847648,0.01238244887910267,0.01476663949721545,0.01679792797101642,0.01571868227863549,0.01183954944497294,0.008630184329461934,0.01279673253350164,0.01814963398639232,0.01894383933893169
5634,0.08703072700011623,0.0219018960630879,0.01607891271107419,0.01391998554550871,0.01126707212286365,0.003384957730206427,0.0003221888508564746,0.01063197725194361,0.01628941963016022,0.01527033347448121,0.008085278231173774,0.009673587804992148,0.01433155876100164,0.02189836649104977,0.01582879895424701
5635,0.07299817855359929,0.01708930133276005,0.006086782267870836,0.006010200840849256,0.01062339455148829,0.006805741251215073,0.008724167892444686,0.005566682427587665,0.01161416024338966,0.01284940988867016,0.01134903703042579,0.01285008144291752,0.01591123233053093,0.02301151531039733,0.02068765306793027
5636,0.06709698674508961,0.01350126841900373,0.0003558932712739132,-0.0003682069870530408,0.004007261152097368,-0.004183392818406901,-0.00140965374427751,0.0106673922558091,0.01103495192379358,0.00559798943242795,0.007737735353121528,0.006864128476571844,0.01831615659375995,0.01292487105829389,0.01439576667611539
5637,0.08125798297480849,0.02112005333918194,0.004846759756029252,0.007512800445376645,-0.008805587965401688,0.004252505914899154,0.009716301806476438,0.01118819241829232,0.01269759950723612,0.01388897117440848,0.008050025772554167,0.008486524623975297,0.01902637652222313,0.01896115015111912,0.02680438140608121
5638,0.06432760689154013,0.01122421871097121,0.01241750298936695,0.016368262672637,0.005794475663601925,0.004540045223032797,0.01262242658189698,0.00859645853984302,0.00795804609619828,0.01313701747715796,0.01452306498114357,0.01480923016493709,0.00749744224729325,0.01254178880528612,0.01093781464329521
5639,0.07365981730943326,0.0101030635046587,0.000995570508157812,0.003866688096116408,0.00894627246315087,0.00452809815231347,0.007837522406631416,0.01137833627336739,0.007411412849276989,0.006494648146249169,0.01670439723376651,0.01084035380961019,0.01867915377243929,0.01436076232569045,0.00963003762154026
5640,0.09132410275777948,0.01754284934711806,0.003871204405154022,-0.005605784460648642,-0.007888881570468818,0.01101328420077792,0.002565213360774981,0.005915045414974339,0.01181510009660197,0.00993880819561147,0.01166741154894731,0.01016344351376336,0.0196301820037368,0.01472957146098959,0.01637667574089641
5641,0.08308315774239088,0.006496900366761281,0.007087488584432471,0.008530824832212045,0.001392051182089962,7.059032361488568e-05,0.007330329691215998,0.01420408772712765,0.0176788506780247,0.01692770163466024,0.00903280820496029,0.01930855163445129,0.01797726759286221,0.01576628017070694,0.0131360820567015
5642,0.07929810414051985,0.01725560565813068,0.003509437405305475,0.01039483757248254,0.01619650899643557,0.0185890108829269,0.01180958836747857,0.01120034569707279,0.006940998357936917,0.007501700363731178,0.0137147068705264,0.00947647707167467,0.01825937586151876,0.01535920146574807,0.02723844414665312
5643,0.08490261350988482,0.01768040633538345,0.0112684545116375,0.00291889544470214,0.01114905301519792,0.009989301498666885,0.01207678994008234,0.01315884657427285,0.004646391514037185,0.008730064785597935,0.01111002518264215,0.01102456325142278,0.01861724288908154,0.02365485097096341,0.02204399787657271
5644,0.07894388361119546,0.03225968486372402,0.01789032996918794,0.006282254981841896,0.005896766571513976,0.008032753293512615,0.002526959084155248,0.007515159566824336,0.01215167794941222,0.01073556743996851,0.01452963108987916,0.01157783285915857,0.01007207615035695,0.01030715737102538,0.01577297858904459
5645,0.07752254717424528,0.01776681745448651,0.005814778941580212,0.006452169425909963,0.004304998182665404,-0.003293165018979968,0.003546540342360746,0.01024109994216475,0.01084279652903124,0.01277938544529496,0.01102964376492515,0.02081070551179509,0.00975990753355668,0.01213824712133272,0.02490338840564123
5646,0.0758414940253994,0.01864962455938801,0.007394750057619282,-2.700896081191879e-05,0.007118678380120608,0.0002911455160014484,0.006332647363472123,0.01439150173687405,0.01727693633436181,0.01992874022965103,0.01080616556620139,0.01109171072974519,0.01400026192616131,0.01678791309075281,0.02216778071782416
5647,0.08209731245886992,0.01981254543175008,0.007378787830355121,0.001281991515745017,0.002050521030081415,0.007201846567661786,0.01280564464391755,0.01568828825903933,0.007482779445904775,0.01174069758735891,0.01552334499362968,0.0141748502004325,0.0204890704991743,0.02327765629982572,0.02361652587912503
5648,0.07856289605296292,0.01863259268779065,0.01531304504673306,0.004228257590559264,0.0079496597069965,0.003586632240300119,0.00978492071213969,0.01214184039410878,0.01061361988429364,0.008019273563098044,0.006209657125169328,0.007825711254634962,0.008396558415097937,0.01388004603866077,0.01191508053122695
5649,0.07704014374784708,0.01477963131731784,-0.00403378277910719,0.0009562667264783211,0.009358047217284338,0.01296674389731618,0.01962218797578615,0.01396444906896532,0.01098502833504943,0.006659472634610729,0.01014244526932686,0.01520269697311328,0.01422477938810029,0.02081068477769953,0.0238553205434083
5650,0.106951714813532,0.01997202973606884,-0.007624267163295334,-0.005680583246786698,-0.001929811992090702,0.00726484487168166,0.00417615999953188,0.002479521485222522,0.003388682478951421,0.003463133151268976,0.007425112410286437,0.0128063901160897,0.01262118258226858,0.01777439583222683,0.02013068134079801
5651,0.08047027591042537,0.007754996042772163,0.008063617862895037,-0.002407084823438312,-0.003816527833539751,0.003685457865017403,0.01305520342227291,0.01077841654040494,0.01889867859993299,0.01251397228536688,0.01018498964725195,0.02090807794861323,0.0166469942941609,0.01772523686718358,0.01451815528942174
5652,0.08101100802610936,0.01742789221009221,0.01694293278607202,0.006344731017284588,0.007882457015633932,0.002505909362473971,0.009199523060740336,0.01360508390300261,0.007627332049249662,0.007537426250936595,0.008111464530541825,0.01622811847808336,0.01717922790363028,0.0118832676053055,0.01382698020915223
5653,0.09203759937901497,0.002772524308138574,-0.01039850212257228,-0.007006723636188725,0.006371048156852582,-0.003795915182486767,0.005136957695850871,0.003427346776474632,0.006980718066507513,0.00494288613136492,0.007433629332032694,0.01166940142662132,0.01858207253919366,0.009582318973231115,0.01473322000269639
5654,0.06663798895983977,0.007532595668597419,0.0007242428561385499,0.001052196989695525,0.009829699534737087,0.008343657982608853,0.01091059470164226,0.007859199763241164,0.009642819674155223,0.001752957705495987,0.01465861434583271,0.01380157311944328,0.004958068587400867,0.01528804644175234,0.01544108331541805
5655,0.08254810756089802,0.01810372612811844,-0.007043312543745194,0.004687411324879836,0.006203241298224676,0.006091371531145733,0.007629659736348388,0.01065353912283689,0.004767095314846072,0.006987210287099427,0.006587002659752935,0.008473539635242165,0.01157853500232286,0.009594600070586691,0.009684113573194205
5656,0.08245096201521082,0.01306936859869888,0.001386500124898341,-0.005159468231084981,0.00401532219348203,0.008899068884500264,0.01383448548932794,0.004843462665649979,0.01013316147443378,0.01396487193759745,0.01735184564160038,0.009341921768205487,0.01050470421372596,0.00610686759090628,0.01377856528974029
5657,0.0962899232699478,0.01905610172720349,0.00375239358847952,0.006283947160897699,0.006653895203887435,0.006489621552416152,0.01040658561621345,0.008740189942954142,0.006226646657647162,0.01978059025590383,0.01587341321317,0.01777515431742773,0.01979132956479375,0.0203870119026565,0.01883357185336773
5658,0.0866078405628402,0.02476513841865019,0.01188136092762499,0.006959251652658583,0.002318166103580146,0.009339689861831564,0.01338601771997853,0.01521841347259292,0.01232450212978959,0.01053522146246055,0.01272878896496117,0.02565980017860636,0.02674905014488051,0.02198217917957535,0.0223126511749485
5659,0.08600677966833671,0.01467796151198553,0.007976026082520998,0.0007494955588081302,0.0100757365637933,0.008806024103999728,0.006351681244454917,0.002293851092557643,0.005431886930308959,0.006760648642998407,0.01276259122255438,0.00993721257530896,0.01685802496300439,0.01878085931684448,0.01696026092830706
5660,0.09152462568718946,0.02269219037062448,0.005120863547691644,0.0007077468685579708,0.005834989079571866,0.0006427698331784423,0.00784706126667827,0.001719447296937808,0.009298818291309595,0.008350573332624065,0.002799819513553962,0.008761696850391916,0.00971931744055663,0.01474274448897366,0.0146692576938968
5661,0.09133412288747456,0.02978320705433504,0.002036435446817437,0.01393794697847839,0.005790213113048542,0.006676197202495228,0.002130986451563511,0.008365166247256032,0.005963870876439547,0.01066300176006327,0.005997175090690744,0.01096713726541074,0.01462526455661659,0.01679493379970412,0.02100875465207471
5662,0.08532175528773606,0.0192484535783312,0.0151457727057311,0.01627838394253194,0.008524224069909856,0.01100462069019216,0.005633655603677519,0.005000410261432871,0.006624572930515335,0.009766161126195397,0.01305355071863085,0.009073193316729117,0.01158621146692179,0.01763869793180026,0.01555687598071894
5663,0.08591743393060071,0.01148451652925585,-0.003621988376484403,0.002747011287454276,0.01282577221489624,-0.002311222980030833,-0.002323273206411154,0.002791051963783312,0.006309098664936108,0.005873766173175987,0.01608487212296665,0.01287811082275693,0.003465439932331811,0.01225820429404995,0.008088021033227512
5664,0.07658417494719737,0.01157989144669197,0.004822964577768671,0.0110140572402239,0.01123675429353072,0.01345914297623299,0.007274277158911218,0.007696768073479974,0.01258292380126295,0.009021717840717295,0.01278966590621091,0.01244603697059674,0.01855301030631707,0.01493171333740895,0.01907691785894243
5665,0.07614081224130109,0.01933126771849217,0.005350674427473763,0.0001255500459433411,0.009706021146234036,0.009932983455068704,0.006787424035773505,0.001622084164423555,0.01010513565770649,0.01159747699796176,0.01482647133048941,0.01640325691150949,0.01346194312984346,0.01318567772824354,0.02536018758475003
