,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1005,0.130052812812232,0.02127936047153299,0.002555272291038965,0.002693932419074309,0.007052908152041504,0.006000215203784953,0.008901596442951874,0.003858278877475287,0.004985987072125156,0.005208286967410867,0.008893435161130305,0.005663488891159946,0.007523056206067131,0.00787789394262924,0.01183840289208964
1006,0.126129106172617,0.01578666108846336,0.009833930007215457,0.008553837873589425,0.001839016240017355,0.005368240319564451,0.004570107236785721,0.00251659357987951,0.005279432101553705,0.00615909958880115,0.008271059740863498,0.009703119299792132,0.00844371313905261,0.008922830738794118,0.008129973483835106
1007,0.119248766565881,0.01871333785584648,0.002763774319286055,0.001450876792251842,0.0008182969004923668,-0.004088031773778186,0.001972788376535791,0.004876211764195796,0.004290514395895411,0.002903490797852312,0.005506046041336489,0.001948891183358494,0.006111241471346139,0.003544439741213821,0.007898705999902049
1008,0.136714817849877,0.02190535758557731,0.008757287445178107,0.003595220778348192,0.005260356858956993,0.004620240926139934,0.01120845408684176,0.01461812639398807,0.01141324197204544,0.01206058660071657,0.01082180000505881,0.00908350707549154,0.01026739252495743,0.009058116713951283,0.01027949610139622
1009,0.129093630005728,0.02419260795454537,0.008858215605908878,0.01050475324035708,0.006437055659882025,0.00125486157098396,0.0005885720489101387,0.0007570088221503695,0.005301114486971118,0.008392185351518696,0.008961990788465152,0.0091477122915213,0.009562019377158495,0.01096209198163045,0.009361475236345243
1010,0.125215901981019,0.01991343888254104,0.003239235237945857,0.001135669960600451,0.008143576276197129,0.0002452294496720515,-0.001824445988121484,0.0006005005722996405,0.001744596771867142,0.004374761071236428,0.005227348859795028,0.00164983223618723,0.006351701584945975,0.00630220338851667,0.005265223202397399
1011,0.127119122970893,0.02016466339250927,0.005001235099798845,-0.0008288229454729603,0.001514349268981426,0.008884301194481633,0.002468499663968258,0.001910511566007827,0.004136758408184139,0.007990332167165706,0.007777701598612959,0.008755076387994507,0.01082320815630966,0.01403766480207174,0.007911257924529694
1012,0.129796620975423,0.01555890314856778,0.008925230364174077,0.0002799601866848517,0.002693672481085949,0.005004273953308248,0.001503155558315998,0.003405567327805462,0.005736590510681678,0.007360402507673415,0.007172672381212452,0.007536305634930458,0.008646326887170859,0.01028294753771108,0.008693245280154987
1013,0.132025972230011,0.01362673932219538,0.0001307414053453258,0.003024835097756747,0.000329231635378151,0.009948331357767078,0.007485561872813034,0.003707820312333299,0.003605061156520981,0.002530819696912509,0.006226390976409065,0.008428697897775169,0.004925008708850833,0.008869920502965957,0.007004323189703182
1014,0.127525669630969,0.02194750987775182,0.003976806294141749,0.0008475855456989689,0.003356140394735325,0.003611720315787135,0.004826228810430923,0.0009952029844065258,0.001219027673107683,0.003270903567643676,0.006205832066728849,0.00865937133525889,0.005613155540659364,0.006541666204441242,0.005807040103833479
1015,0.125779841966312,0.02094329432481381,-0.0009497225496216893,0.004286323129443155,0.006292201545556145,0.003825800923704115,0.0008685027362280187,0.007223859578325465,0.00785975871579561,0.001250007784477998,0.003223724696053534,0.00919502993597779,0.01019303382675635,0.009183843607943195,0.00771657128694747
1016,0.129766523251451,0.01519768320108393,0.001928102712181354,0.0001324449082891264,0.002053325037751638,0.0002688239725997629,0.003118279042412073,0.003537167300066867,-0.001128428666444502,0.001949809412676355,0.003429375035954068,0.002966571060041076,0.007967292456946015,0.00451753720344454,0.005348936939015546
1017,0.127798592513238,0.01788631029516122,0.004113656900170947,-0.001394581021776787,0.003023639016700244,0.003319153137902424,0.001984298762157319,0.003451524350328874,0.004790299730853631,0.0006213584796917089,0.003840236808877997,0.005490335567018977,0.006296886107583504,0.009787408078081199,0.01185053825019134
1018,0.138641823828072,0.02290082567727939,0.02001969120363479,0.006739725959213049,0.006709974063075969,0.006862776716250323,0.006077753995616153,0.00817718055508521,0.007775276943042774,0.008521026845001441,0.01228299414796958,0.0113432835151626,0.01064271076017104,0.01192210418251164,0.00795271467537406
1019,0.127524997372834,0.01610592376362733,0.005680941857435727,0.003361754412568758,0.00451786731696748,0.007569838369751495,0.007994529867772394,0.005853565352307804,0.005528580235641874,0.004852233298172032,0.00832180586772578,0.008552873848239984,0.01095751613785243,0.009547996200431993,0.01340864828760552
1020,0.125636488641023,0.01644503970613181,0.005702638547843253,0.007520356341348346,0.002285788591919407,0.003985263899485401,0.005751257351950223,0.002712054803019925,0.005181278119915272,0.006563282012640698,0.01063888126197911,0.007304371596197261,0.01323010715074451,0.01085510868689868,0.007735386116432469
1021,0.119870744530164,0.01022245823764759,0.005835291478567069,0.006093995683783569,0.004919996012609203,0.007108524530217586,0.002678804620884161,0.008095884823530984,0.0084680764083348,0.007657128679579451,0.005971719185970381,0.009007909170434841,0.01084215737331503,0.01182425123994142,0.01150656217597984
1022,0.117472728708176,0.006120603800141232,0.004453476244342358,0.0003338987070103513,0.005286402901480579,0.005312888063741727,0.006745432855101406,0.005769755237972668,0.00549293174110663,0.00702461383401853,0.01059371330807465,0.01007141159610341,0.008336637077493821,0.007356547294445562,0.008288438898952803
1023,0.128347448671739,0.01821772981102658,0.007275373616671561,0.003998883218869789,0.006764707279121763,0.004357057249469557,0.006780078191428172,0.006410286332280016,0.009651220548101145,0.01068524663176543,0.001856435005168786,0.007155771895635567,0.005836360326129443,0.009156971986317314,0.005336486933249136
1024,0.121784379037485,0.0131189485190731,0.002844934904673738,0.001776985896019794,0.0005872276086610219,0.001682446207480643,0.001103328166718615,0.003586370676460589,0.00451127495235001,0.004277222393779769,0.005703921065773358,0.009990378342451763,0.006758240715388325,0.009180088199113094,0.008408291282193002
1025,0.123227991124753,0.01209079430195804,0.006515487649125378,0.004593690729491348,0.008957046080280645,0.01069622659621134,0.006538948253089098,0.005276311124453759,0.006400107432812924,0.008568676770224656,0.0062024082662342,0.002780214869158512,0.003828782520742624,0.008647422611272779,0.009700557954335795
1026,0.129454179194774,0.014323101521607,0.001451340383117393,0.006621793169596936,0.009736532894052975,0.005833818458737158,0.006243766066814748,0.003481893057822042,0.004616324442310252,0.005428918740848776,0.004325751749431971,0.007637307131860309,0.007412608154183042,0.008882141898260474,0.008396593161608948
1027,0.124991318784171,0.02049277973839918,0.005336442322034905,0.001429587933832932,0.006434744701946189,0.01116678131730762,0.005408536459605978,0.001828362218716788,0.004879892456786723,0.00673691677743935,0.004341417096285519,0.006692959506272595,0.008399836909999429,0.01122234321020663,0.0111377348932759
1028,0.125300191548421,0.01276376895967293,0.007907285721113414,0.006186059942444435,-0.0008902018411032275,0.001554216046923928,0.003298961765092886,0.006621282893817266,0.004635122787074886,0.001422254419952601,0.005441679291892833,0.007526161728204064,0.007813132146601233,0.007468404233649154,0.007667571670985057
1029,0.134286986258456,0.02237006929360494,0.008951452670117009,0.002900495225960729,0.003442984572907684,0.004977547587235375,0.0009007139513883408,0.006480300538391401,0.005508914305803358,0.0006771441672169011,0.009177567576884555,0.004650657218804261,0.005504780893976223,0.007528195271397157,0.006980925633676054
1030,0.126898668641239,0.01229594117089952,0.0005119362461026944,-0.0006688804803916876,0.003490103369255084,0.001071093185358782,0.005408811013883357,0.005943042762812921,0.006344958489989792,0.00639634854545255,0.005005267472822765,0.006575980797310066,0.007446417382332518,0.007355576129794446,0.006242356991523776
1031,0.124914278325297,0.02050273786027072,0.004738668355939335,-0.0005252420862131284,0.002955086132349594,0.005770992330355551,0.007186196290622789,0.00625066314977343,0.004411661032373534,0.007693758318260253,0.005674914477173511,0.007185824104485984,0.008896687091972178,0.00861974492294048,0.007446148509635923
1032,0.122433715921346,0.01235862677480882,-0.004664494072914149,0.001684200881584221,0.003900425615978068,0.002002943422433652,0.002024232476179963,0.00539429515207039,0.008371604034479578,0.003794064525897692,0.004438570968488076,0.005663559587941798,0.005697036777278807,0.006325624570305948,0.008604908639807549
1033,0.122699678029747,0.01387648950822159,0.0003472497886362373,0.003447258850862262,0.004463675044808279,0.002355496399110858,0.006996290870620187,0.002837070402365542,0.007144254317517119,0.007197405470647712,0.008671602583355774,0.00764799301593559,0.007791276254039282,0.006319175639448136,0.008533713237211896
1034,0.129302331710319,0.01634605967072253,0.004104313098504214,0.004537122685832526,0.005222075559312101,0.009100550067704855,0.005877302600082213,0.008624926690544342,0.01184550760744498,0.008739099112109353,0.00556514383046311,0.006203966676286045,0.01242172121930135,0.01367806848948607,0.01295767538900467
1035,0.126007530815112,0.01605878041712731,0.01088307869757036,0.00214456445843476,0.007387135566359461,0.01105496928867505,0.01221323828563288,0.01015470788709819,0.01132481230234606,0.0093257603353759,0.01248849821050525,0.009725746992691195,0.01153184989696207,0.01536340975211947,0.01162246429891722
1036,0.130445780755798,0.02666102001877981,0.01264909515980947,0.003264707917853557,-0.003123918162113308,0.002569233923593192,0.009472826607967447,0.003781874912497838,0.008009559778119077,0.007135960659135858,0.00801526671341873,0.005247739557729926,0.005962169648229827,0.008262754519829404,0.009429785672299086
1037,0.134359218452008,0.02110803761164299,0.00079960103676084,-0.0002450863944247611,-0.0004786007974041866,0.001384561678998208,0.001539128750347723,0.007017939816280398,0.008132970741217431,0.00781285856004106,0.006952272331671129,0.007597787027214867,0.004721575799165388,0.00694593176131401,0.008377782753130614
1038,0.126426578885744,0.01874179857561495,0.01001765509978233,0.00877020844405957,0.002628105021112551,0.003813754105141352,0.006141179355706777,0.005062708841336746,0.005598237448644296,0.01063485696250002,0.007337028131484264,0.009135118018476298,0.009890762488941685,0.01037179554394391,0.009914301800766101
1039,0.131546228642147,0.02020238984241013,0.004660035826696423,0.0042315387418816,0.005235868747061563,0.001771603872605053,0.008604024640847792,0.004322472142180355,0.007965867534793083,0.006848557662541997,0.005626724113474869,0.007142154224633148,0.007348561058964412,0.007566468799819442,0.01343123938700498
1040,0.131195654639848,0.02364021721752432,0.005928790099677046,0.002473010769702996,0.001619275858315782,0.005475538145750736,0.00535283814271855,0.006959132908841633,0.006958664535143077,0.007571851006016072,0.008763247214868793,0.01192667489616923,0.01365974270833669,0.01053927130766474,0.01148895048626365
1041,0.126933487722504,0.01714438897307366,0.009158400085006598,0.007936535271584354,0.004540155658822194,0.01099706876621455,0.009585979006643973,0.01012883371843998,0.009916856813030105,0.007242601142344307,0.01068534687464934,0.01119841420269422,0.01351117197176988,0.01446551065123207,0.0124985975459119
1042,0.125287009806177,0.02218047927248894,0.008607252560222257,0.002043590510163654,0.005599657343681131,0.005980212162452299,-0.0007121867221182364,0.007700560593638383,0.006228209548069863,0.006541567433385885,0.007462297401845953,0.007647217835709745,0.006929930753533604,0.01044936859005311,0.009508339010462365
1043,0.126683130972207,0.01743761075099371,0.005160986215245859,0.001446809600394857,0.004692204609998362,0.00406597307455246,0.003219723422759905,0.00459954194065763,0.001826043491907125,0.006990508216249068,0.008146397631599687,0.007690985180108376,0.00732030903061553,0.009541839479715552,0.01118921085705112
1044,0.134904456921923,0.02284032050318273,0.01394377521215964,0.006152981757490945,0.01173727271869781,0.005382910650146387,0.007112445995228412,0.008026280747635992,0.007237746034419089,0.006048750868299956,0.01023956149698183,0.008577296497303792,0.0082029232534826,0.01055349519927119,0.009157242354482106
1045,0.125413601682051,0.02017530107267649,0.01000327939448464,-0.0005904487075742657,0.002499088610556486,0.009498509244941314,0.00758398506638333,0.009969591938592039,0.006750730115003835,0.007192620631071002,0.007536843863397003,0.006832619294156078,0.009221591744371545,0.01052746761144672,0.01037732136173547
1046,0.125287247677225,0.01998306915374775,0.005180356479567856,-0.0009583609003771984,0.006556619262293528,0.00793760858139987,0.007220161062421794,0.005143763546509627,0.00312505935751555,0.005184954228765448,0.005918188956622376,0.006388485967368691,0.006260133120118849,0.01075760879161194,0.009606256201008202
1047,0.119335900787807,0.01683043130845756,0.002730006296611908,0.001027416849095078,0.003002907843331297,0.006663239686891055,0.004788203613306489,0.003344850108711806,-6.038353457067875e-05,0.00224573147756875,0.00558817368984565,0.006218025007748824,0.005430968390109663,0.007288139011391586,0.008530106018506704
