13:42:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:44:23 [ultranest] [DEBUG] iteration=6332, ncalls=14017, regioncalls=550040, ndraw=40, logz=-172540.59, remainder_fraction=11.4581%, Lmin=-172521.70, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6338, ncalls=14029, regioncalls=550520, ndraw=40, logz=-172540.59, remainder_fraction=11.2975%, Lmin=-172521.69, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6345, ncalls=14041, regioncalls=551000, ndraw=40, logz=-172540.58, remainder_fraction=11.0876%, Lmin=-172521.69, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6349, ncalls=14056, regioncalls=551600, ndraw=40, logz=-172540.58, remainder_fraction=10.9657%, Lmin=-172521.68, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6356, ncalls=14070, regioncalls=552160, ndraw=40, logz=-172540.58, remainder_fraction=10.7713%, Lmin=-172521.67, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6360, ncalls=14076, regioncalls=552400, ndraw=40, logz=-172540.58, remainder_fraction=10.6379%, Lmin=-172521.67, Lmax=-172521.18
13:44:24 [ultranest] [DEBUG] iteration=6364, ncalls=14093, regioncalls=553080, ndraw=40, logz=-172540.58, remainder_fraction=10.5158%, Lmin=-172521.67, Lmax=-172521.18
13:44:24 [ultranest] [DEBUG] iteration=6370, ncalls=14106, regioncalls=553600, ndraw=40, logz=-172540.57, remainder_fraction=10.3581%, Lmin=-172521.66, Lmax=-172521.14
13:44:24 [ultranest] [DEBUG] iteration=6376, ncalls=14119, regioncalls=554120, ndraw=40, logz=-172540.57, remainder_fraction=10.1905%, Lmin=-172521.66, Lmax=-172521.14
13:44:24 [ultranest] [DEBUG] iteration=6381, ncalls=14133, regioncalls=554680, ndraw=40, logz=-172540.57, remainder_fraction=10.0396%, Lmin=-172521.65, Lmax=-172521.14
13:44:24 [ultranest] [DEBUG] iteration=6389, ncalls=14146, regioncalls=555200, ndraw=40, logz=-172540.57, remainder_fraction=9.8165%, Lmin=-172521.65, Lmax=-172521.14
13:44:24 [ultranest] [DEBUG] iteration=6394, ncalls=14160, regioncalls=555760, ndraw=40, logz=-172540.57, remainder_fraction=9.6695%, Lmin=-172521.64, Lmax=-172521.14
13:44:24 [ultranest] [DEBUG] iteration=6399, ncalls=14171, regioncalls=556280, ndraw=40, logz=-172540.57, remainder_fraction=9.5216%, Lmin=-172521.64, Lmax=-172521.14
13:44:24 [ultranest] [DEBUG] iteration=6400, ncalls=14172, regioncalls=556320, ndraw=40, logz=-172540.57, remainder_fraction=9.4910%, Lmin=-172521.64, Lmax=-172521.14
13:44:24 [ultranest] [DEBUG] iteration=6409, ncalls=14184, regioncalls=556840, ndraw=40, logz=-172540.56, remainder_fraction=9.2415%, Lmin=-172521.63, Lmax=-172521.14
13:44:24 [ultranest] [DEBUG] iteration=6415, ncalls=14196, regioncalls=557320, ndraw=40, logz=-172540.56, remainder_fraction=9.0860%, Lmin=-172521.62, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6422, ncalls=14208, regioncalls=557800, ndraw=40, logz=-172540.56, remainder_fraction=8.9043%, Lmin=-172521.62, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6430, ncalls=14220, regioncalls=558280, ndraw=40, logz=-172540.56, remainder_fraction=8.7124%, Lmin=-172521.61, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6436, ncalls=14232, regioncalls=558760, ndraw=40, logz=-172540.56, remainder_fraction=8.5742%, Lmin=-172521.60, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6440, ncalls=14238, regioncalls=559000, ndraw=40, logz=-172540.55, remainder_fraction=8.4759%, Lmin=-172521.60, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6446, ncalls=14253, regioncalls=559600, ndraw=40, logz=-172540.55, remainder_fraction=8.3365%, Lmin=-172521.59, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6452, ncalls=14265, regioncalls=560080, ndraw=40, logz=-172540.55, remainder_fraction=8.1876%, Lmin=-172521.58, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6461, ncalls=14278, regioncalls=560600, ndraw=40, logz=-172540.55, remainder_fraction=7.9868%, Lmin=-172521.58, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6466, ncalls=14289, regioncalls=561200, ndraw=40, logz=-172540.55, remainder_fraction=7.8715%, Lmin=-172521.58, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6471, ncalls=14302, regioncalls=561720, ndraw=40, logz=-172540.55, remainder_fraction=7.7580%, Lmin=-172521.57, Lmax=-172521.14
13:44:25 [ultranest] [DEBUG] iteration=6480, ncalls=14317, regioncalls=562320, ndraw=40, logz=-172540.54, remainder_fraction=7.5660%, Lmin=-172521.57, Lmax=-172521.14
13:44:26 [ultranest] [DEBUG] iteration=6487, ncalls=14330, regioncalls=562840, ndraw=40, logz=-172540.54, remainder_fraction=7.4270%, Lmin=-172521.56, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6493, ncalls=14343, regioncalls=563360, ndraw=40, logz=-172540.54, remainder_fraction=7.3080%, Lmin=-172521.56, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6499, ncalls=14356, regioncalls=563880, ndraw=40, logz=-172540.54, remainder_fraction=7.1820%, Lmin=-172521.56, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6506, ncalls=14368, regioncalls=564360, ndraw=40, logz=-172540.54, remainder_fraction=7.0446%, Lmin=-172521.55, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6510, ncalls=14381, regioncalls=564880, ndraw=40, logz=-172540.54, remainder_fraction=6.9647%, Lmin=-172521.55, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6518, ncalls=14397, regioncalls=565520, ndraw=40, logz=-172540.54, remainder_fraction=6.8050%, Lmin=-172521.55, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6520, ncalls=14401, regioncalls=565680, ndraw=40, logz=-172540.54, remainder_fraction=6.7650%, Lmin=-172521.54, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6526, ncalls=14415, regioncalls=566240, ndraw=40, logz=-172540.53, remainder_fraction=6.6552%, Lmin=-172521.54, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6531, ncalls=14430, regioncalls=566840, ndraw=40, logz=-172540.53, remainder_fraction=6.5514%, Lmin=-172521.54, Lmax=-172521.13
13:44:26 [ultranest] [DEBUG] iteration=6538, ncalls=14443, regioncalls=567360, ndraw=40, logz=-172540.53, remainder_fraction=6.4185%, Lmin=-172521.54, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6546, ncalls=14457, regioncalls=567920, ndraw=40, logz=-172540.53, remainder_fraction=6.2775%, Lmin=-172521.53, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6552, ncalls=14471, regioncalls=568480, ndraw=40, logz=-172540.53, remainder_fraction=6.1649%, Lmin=-172521.53, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6560, ncalls=14484, regioncalls=569000, ndraw=40, logz=-172540.53, remainder_fraction=6.0255%, Lmin=-172521.52, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6568, ncalls=14496, regioncalls=569480, ndraw=40, logz=-172540.53, remainder_fraction=5.8771%, Lmin=-172521.52, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6575, ncalls=14510, regioncalls=570040, ndraw=40, logz=-172540.52, remainder_fraction=5.7563%, Lmin=-172521.52, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6581, ncalls=14523, regioncalls=570560, ndraw=40, logz=-172540.52, remainder_fraction=5.6524%, Lmin=-172521.52, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6587, ncalls=14536, regioncalls=571080, ndraw=40, logz=-172540.52, remainder_fraction=5.5497%, Lmin=-172521.51, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6591, ncalls=14549, regioncalls=571600, ndraw=40, logz=-172540.52, remainder_fraction=5.4893%, Lmin=-172521.51, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6598, ncalls=14561, regioncalls=572080, ndraw=40, logz=-172540.52, remainder_fraction=5.3790%, Lmin=-172521.50, Lmax=-172521.13
13:44:27 [ultranest] [DEBUG] iteration=6600, ncalls=14563, regioncalls=572200, ndraw=40, logz=-172540.52, remainder_fraction=5.3455%, Lmin=-172521.50, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6609, ncalls=14575, regioncalls=572680, ndraw=40, logz=-172540.52, remainder_fraction=5.2029%, Lmin=-172521.50, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6614, ncalls=14589, regioncalls=573240, ndraw=40, logz=-172540.52, remainder_fraction=5.1229%, Lmin=-172521.49, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6623, ncalls=14603, regioncalls=573800, ndraw=40, logz=-172540.52, remainder_fraction=4.9920%, Lmin=-172521.49, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6629, ncalls=14619, regioncalls=574440, ndraw=40, logz=-172540.52, remainder_fraction=4.9045%, Lmin=-172521.48, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6633, ncalls=14632, regioncalls=574960, ndraw=40, logz=-172540.52, remainder_fraction=4.8455%, Lmin=-172521.48, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6640, ncalls=14640, regioncalls=575280, ndraw=40, logz=-172540.51, remainder_fraction=4.7473%, Lmin=-172521.47, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6644, ncalls=14657, regioncalls=575960, ndraw=40, logz=-172540.51, remainder_fraction=4.6882%, Lmin=-172521.47, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6648, ncalls=14671, regioncalls=576520, ndraw=40, logz=-172540.51, remainder_fraction=4.6355%, Lmin=-172521.47, Lmax=-172521.13
13:44:28 [ultranest] [DEBUG] iteration=6654, ncalls=14685, regioncalls=577080, ndraw=40, logz=-172540.51, remainder_fraction=4.5592%, Lmin=-172521.47, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6661, ncalls=14698, regioncalls=577600, ndraw=40, logz=-172540.51, remainder_fraction=4.4664%, Lmin=-172521.46, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6667, ncalls=14711, regioncalls=578160, ndraw=40, logz=-172540.51, remainder_fraction=4.3865%, Lmin=-172521.46, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6673, ncalls=14723, regioncalls=578640, ndraw=40, logz=-172540.51, remainder_fraction=4.3104%, Lmin=-172521.46, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6679, ncalls=14736, regioncalls=579160, ndraw=40, logz=-172540.51, remainder_fraction=4.2307%, Lmin=-172521.45, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6680, ncalls=14740, regioncalls=579320, ndraw=40, logz=-172540.51, remainder_fraction=4.2167%, Lmin=-172521.45, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6687, ncalls=14755, regioncalls=579960, ndraw=40, logz=-172540.51, remainder_fraction=4.1311%, Lmin=-172521.45, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6695, ncalls=14768, regioncalls=580480, ndraw=40, logz=-172540.51, remainder_fraction=4.0309%, Lmin=-172521.45, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6702, ncalls=14781, regioncalls=581000, ndraw=40, logz=-172540.51, remainder_fraction=3.9492%, Lmin=-172521.44, Lmax=-172521.13
13:44:29 [ultranest] [DEBUG] iteration=6709, ncalls=14793, regioncalls=581480, ndraw=40, logz=-172540.51, remainder_fraction=3.8700%, Lmin=-172521.44, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6716, ncalls=14808, regioncalls=582080, ndraw=40, logz=-172540.50, remainder_fraction=3.7895%, Lmin=-172521.43, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6720, ncalls=14814, regioncalls=582320, ndraw=40, logz=-172540.50, remainder_fraction=3.7458%, Lmin=-172521.43, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6726, ncalls=14827, regioncalls=582840, ndraw=40, logz=-172540.50, remainder_fraction=3.6771%, Lmin=-172521.43, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6733, ncalls=14841, regioncalls=583400, ndraw=40, logz=-172540.50, remainder_fraction=3.6014%, Lmin=-172521.42, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6739, ncalls=14854, regioncalls=583920, ndraw=40, logz=-172540.50, remainder_fraction=3.5408%, Lmin=-172521.42, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6744, ncalls=14868, regioncalls=584480, ndraw=40, logz=-172540.50, remainder_fraction=3.4860%, Lmin=-172521.42, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6749, ncalls=14882, regioncalls=585040, ndraw=40, logz=-172540.50, remainder_fraction=3.4349%, Lmin=-172521.41, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6755, ncalls=14895, regioncalls=585560, ndraw=40, logz=-172540.50, remainder_fraction=3.3726%, Lmin=-172521.41, Lmax=-172521.13
13:44:30 [ultranest] [DEBUG] iteration=6760, ncalls=14915, regioncalls=586360, ndraw=40, logz=-172540.50, remainder_fraction=3.3219%, Lmin=-172521.41, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6768, ncalls=14928, regioncalls=586880, ndraw=40, logz=-172540.50, remainder_fraction=3.2404%, Lmin=-172521.40, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6774, ncalls=14942, regioncalls=587440, ndraw=40, logz=-172540.50, remainder_fraction=3.1817%, Lmin=-172521.40, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6777, ncalls=14957, regioncalls=588040, ndraw=40, logz=-172540.50, remainder_fraction=3.1510%, Lmin=-172521.39, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6785, ncalls=14970, regioncalls=588560, ndraw=40, logz=-172540.50, remainder_fraction=3.0749%, Lmin=-172521.39, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6791, ncalls=14986, regioncalls=589200, ndraw=40, logz=-172540.50, remainder_fraction=3.0183%, Lmin=-172521.39, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6797, ncalls=14999, regioncalls=589720, ndraw=40, logz=-172540.50, remainder_fraction=2.9646%, Lmin=-172521.39, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6800, ncalls=15006, regioncalls=590000, ndraw=40, logz=-172540.50, remainder_fraction=2.9377%, Lmin=-172521.38, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6801, ncalls=15008, regioncalls=590120, ndraw=40, logz=-172540.50, remainder_fraction=2.9283%, Lmin=-172521.38, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6811, ncalls=15021, regioncalls=590640, ndraw=40, logz=-172540.49, remainder_fraction=2.8394%, Lmin=-172521.38, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6816, ncalls=15034, regioncalls=591160, ndraw=40, logz=-172540.49, remainder_fraction=2.7947%, Lmin=-172521.37, Lmax=-172521.13
13:44:31 [ultranest] [DEBUG] iteration=6823, ncalls=15046, regioncalls=591640, ndraw=40, logz=-172540.49, remainder_fraction=2.7334%, Lmin=-172521.37, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6830, ncalls=15058, regioncalls=592120, ndraw=40, logz=-172540.49, remainder_fraction=2.6740%, Lmin=-172521.37, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6835, ncalls=15072, regioncalls=592680, ndraw=40, logz=-172540.49, remainder_fraction=2.6344%, Lmin=-172521.37, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6840, ncalls=15084, regioncalls=593160, ndraw=40, logz=-172540.49, remainder_fraction=2.5960%, Lmin=-172521.37, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6848, ncalls=15097, regioncalls=593680, ndraw=40, logz=-172540.49, remainder_fraction=2.5324%, Lmin=-172521.36, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6854, ncalls=15110, regioncalls=594200, ndraw=40, logz=-172540.49, remainder_fraction=2.4859%, Lmin=-172521.36, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6860, ncalls=15126, regioncalls=594840, ndraw=40, logz=-172540.49, remainder_fraction=2.4403%, Lmin=-172521.36, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6866, ncalls=15139, regioncalls=595360, ndraw=40, logz=-172540.49, remainder_fraction=2.3957%, Lmin=-172521.36, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6868, ncalls=15146, regioncalls=595680, ndraw=40, logz=-172540.49, remainder_fraction=2.3809%, Lmin=-172521.35, Lmax=-172521.13
13:44:32 [ultranest] [DEBUG] iteration=6876, ncalls=15158, regioncalls=596200, ndraw=40, logz=-172540.49, remainder_fraction=2.3215%, Lmin=-172521.35, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6880, ncalls=15170, regioncalls=596680, ndraw=40, logz=-172540.49, remainder_fraction=2.2928%, Lmin=-172521.35, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6888, ncalls=15184, regioncalls=597240, ndraw=40, logz=-172540.49, remainder_fraction=2.2355%, Lmin=-172521.35, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6892, ncalls=15198, regioncalls=597800, ndraw=40, logz=-172540.49, remainder_fraction=2.2080%, Lmin=-172521.35, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6898, ncalls=15213, regioncalls=598400, ndraw=40, logz=-172540.49, remainder_fraction=2.1682%, Lmin=-172521.35, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6905, ncalls=15228, regioncalls=599000, ndraw=40, logz=-172540.49, remainder_fraction=2.1202%, Lmin=-172521.35, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6913, ncalls=15240, regioncalls=599480, ndraw=40, logz=-172540.49, remainder_fraction=2.0686%, Lmin=-172521.34, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6920, ncalls=15248, regioncalls=599800, ndraw=40, logz=-172540.49, remainder_fraction=2.0253%, Lmin=-172521.34, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6928, ncalls=15261, regioncalls=600320, ndraw=40, logz=-172540.49, remainder_fraction=1.9765%, Lmin=-172521.34, Lmax=-172521.13
13:44:33 [ultranest] [DEBUG] iteration=6935, ncalls=15274, regioncalls=600880, ndraw=40, logz=-172540.49, remainder_fraction=1.9341%, Lmin=-172521.34, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=6943, ncalls=15290, regioncalls=601520, ndraw=40, logz=-172540.48, remainder_fraction=1.8854%, Lmin=-172521.33, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=6951, ncalls=15302, regioncalls=602000, ndraw=40, logz=-172540.48, remainder_fraction=1.8389%, Lmin=-172521.33, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=6960, ncalls=15314, regioncalls=602480, ndraw=40, logz=-172540.48, remainder_fraction=1.7887%, Lmin=-172521.33, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=6968, ncalls=15326, regioncalls=602960, ndraw=40, logz=-172540.48, remainder_fraction=1.7441%, Lmin=-172521.32, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=6977, ncalls=15338, regioncalls=603440, ndraw=40, logz=-172540.48, remainder_fraction=1.6956%, Lmin=-172521.32, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=6984, ncalls=15350, regioncalls=603920, ndraw=40, logz=-172540.48, remainder_fraction=1.6593%, Lmin=-172521.32, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=6990, ncalls=15366, regioncalls=604560, ndraw=40, logz=-172540.48, remainder_fraction=1.6287%, Lmin=-172521.32, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=6993, ncalls=15385, regioncalls=605320, ndraw=40, logz=-172540.48, remainder_fraction=1.6135%, Lmin=-172521.32, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=7000, ncalls=15393, regioncalls=605640, ndraw=40, logz=-172540.48, remainder_fraction=1.5780%, Lmin=-172521.32, Lmax=-172521.13
13:44:34 [ultranest] [DEBUG] iteration=7007, ncalls=15405, regioncalls=606120, ndraw=40, logz=-172540.48, remainder_fraction=1.5439%, Lmin=-172521.31, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7018, ncalls=15418, regioncalls=606640, ndraw=40, logz=-172540.48, remainder_fraction=1.4918%, Lmin=-172521.31, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7024, ncalls=15433, regioncalls=607240, ndraw=40, logz=-172540.48, remainder_fraction=1.4633%, Lmin=-172521.31, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7030, ncalls=15448, regioncalls=607840, ndraw=40, logz=-172540.48, remainder_fraction=1.4354%, Lmin=-172521.31, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7033, ncalls=15462, regioncalls=608400, ndraw=40, logz=-172540.48, remainder_fraction=1.4224%, Lmin=-172521.31, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7039, ncalls=15475, regioncalls=608920, ndraw=40, logz=-172540.48, remainder_fraction=1.3957%, Lmin=-172521.30, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7040, ncalls=15477, regioncalls=609000, ndraw=40, logz=-172540.48, remainder_fraction=1.3915%, Lmin=-172521.30, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7044, ncalls=15490, regioncalls=609520, ndraw=40, logz=-172540.48, remainder_fraction=1.3737%, Lmin=-172521.30, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7049, ncalls=15506, regioncalls=610160, ndraw=40, logz=-172540.48, remainder_fraction=1.3516%, Lmin=-172521.30, Lmax=-172521.13
13:44:35 [ultranest] [DEBUG] iteration=7053, ncalls=15521, regioncalls=610760, ndraw=40, logz=-172540.48, remainder_fraction=1.3345%, Lmin=-172521.30, Lmax=-172521.13
13:44:36 [ultranest] [DEBUG] iteration=7055, ncalls=15534, regioncalls=611280, ndraw=40, logz=-172540.48, remainder_fraction=1.3261%, Lmin=-172521.30, Lmax=-172521.13
13:44:36 [ultranest] [DEBUG] iteration=7058, ncalls=15547, regioncalls=611800, ndraw=40, logz=-172540.48, remainder_fraction=1.3134%, Lmin=-172521.30, Lmax=-172521.13
