11:18:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:20:10 [ultranest] [DEBUG] iteration=5814, ncalls=10406, regioncalls=403960, ndraw=40, logz=-283963.75, remainder_fraction=9.6056%, Lmin=-283949.04, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5821, ncalls=10418, regioncalls=404440, ndraw=40, logz=-283963.74, remainder_fraction=9.4344%, Lmin=-283949.03, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5828, ncalls=10428, regioncalls=404840, ndraw=40, logz=-283963.74, remainder_fraction=9.2628%, Lmin=-283949.03, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5836, ncalls=10438, regioncalls=405280, ndraw=40, logz=-283963.74, remainder_fraction=9.0639%, Lmin=-283949.02, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5840, ncalls=10442, regioncalls=405440, ndraw=40, logz=-283963.74, remainder_fraction=8.9681%, Lmin=-283949.02, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5848, ncalls=10453, regioncalls=405880, ndraw=40, logz=-283963.74, remainder_fraction=8.7840%, Lmin=-283949.02, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5856, ncalls=10463, regioncalls=406280, ndraw=40, logz=-283963.74, remainder_fraction=8.6052%, Lmin=-283949.01, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5864, ncalls=10473, regioncalls=406680, ndraw=40, logz=-283963.73, remainder_fraction=8.4248%, Lmin=-283949.00, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5871, ncalls=10483, regioncalls=407080, ndraw=40, logz=-283963.73, remainder_fraction=8.2613%, Lmin=-283949.00, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5879, ncalls=10493, regioncalls=407480, ndraw=40, logz=-283963.73, remainder_fraction=8.0933%, Lmin=-283949.00, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5880, ncalls=10496, regioncalls=407600, ndraw=40, logz=-283963.73, remainder_fraction=8.0717%, Lmin=-283949.00, Lmax=-283948.73
11:20:11 [ultranest] [DEBUG] iteration=5887, ncalls=10506, regioncalls=408000, ndraw=40, logz=-283963.73, remainder_fraction=7.9252%, Lmin=-283948.99, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5893, ncalls=10517, regioncalls=408440, ndraw=40, logz=-283963.73, remainder_fraction=7.8001%, Lmin=-283948.99, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5899, ncalls=10528, regioncalls=408880, ndraw=40, logz=-283963.73, remainder_fraction=7.6771%, Lmin=-283948.98, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5904, ncalls=10538, regioncalls=409280, ndraw=40, logz=-283963.72, remainder_fraction=7.5782%, Lmin=-283948.98, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5911, ncalls=10554, regioncalls=409920, ndraw=40, logz=-283963.72, remainder_fraction=7.4374%, Lmin=-283948.98, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5912, ncalls=10558, regioncalls=410160, ndraw=40, logz=-283963.72, remainder_fraction=7.4159%, Lmin=-283948.98, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5920, ncalls=10566, regioncalls=410480, ndraw=40, logz=-283963.72, remainder_fraction=7.2598%, Lmin=-283948.98, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5926, ncalls=10576, regioncalls=410880, ndraw=40, logz=-283963.72, remainder_fraction=7.1423%, Lmin=-283948.97, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5934, ncalls=10586, regioncalls=411280, ndraw=40, logz=-283963.72, remainder_fraction=6.9896%, Lmin=-283948.97, Lmax=-283948.73
11:20:12 [ultranest] [DEBUG] iteration=5942, ncalls=10596, regioncalls=411680, ndraw=40, logz=-283963.72, remainder_fraction=6.8389%, Lmin=-283948.97, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5951, ncalls=10606, regioncalls=412080, ndraw=40, logz=-283963.71, remainder_fraction=6.6775%, Lmin=-283948.96, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5958, ncalls=10618, regioncalls=412560, ndraw=40, logz=-283963.71, remainder_fraction=6.5514%, Lmin=-283948.96, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5960, ncalls=10620, regioncalls=412640, ndraw=40, logz=-283963.71, remainder_fraction=6.5172%, Lmin=-283948.96, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5966, ncalls=10632, regioncalls=413120, ndraw=40, logz=-283963.71, remainder_fraction=6.4143%, Lmin=-283948.95, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5972, ncalls=10644, regioncalls=413600, ndraw=40, logz=-283963.71, remainder_fraction=6.3106%, Lmin=-283948.95, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5978, ncalls=10656, regioncalls=414080, ndraw=40, logz=-283963.71, remainder_fraction=6.2076%, Lmin=-283948.95, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5983, ncalls=10667, regioncalls=414520, ndraw=40, logz=-283963.71, remainder_fraction=6.1247%, Lmin=-283948.95, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5988, ncalls=10676, regioncalls=414920, ndraw=40, logz=-283963.71, remainder_fraction=6.0465%, Lmin=-283948.95, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5993, ncalls=10687, regioncalls=415360, ndraw=40, logz=-283963.71, remainder_fraction=5.9649%, Lmin=-283948.94, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=5999, ncalls=10697, regioncalls=415800, ndraw=40, logz=-283963.71, remainder_fraction=5.8696%, Lmin=-283948.94, Lmax=-283948.73
11:20:13 [ultranest] [DEBUG] iteration=6000, ncalls=10698, regioncalls=415840, ndraw=40, logz=-283963.71, remainder_fraction=5.8533%, Lmin=-283948.94, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6005, ncalls=10709, regioncalls=416280, ndraw=40, logz=-283963.71, remainder_fraction=5.7746%, Lmin=-283948.94, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6012, ncalls=10721, regioncalls=416760, ndraw=40, logz=-283963.70, remainder_fraction=5.6694%, Lmin=-283948.93, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6022, ncalls=10731, regioncalls=417160, ndraw=40, logz=-283963.70, remainder_fraction=5.5165%, Lmin=-283948.93, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6029, ncalls=10742, regioncalls=417600, ndraw=40, logz=-283963.70, remainder_fraction=5.4111%, Lmin=-283948.93, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6035, ncalls=10755, regioncalls=418240, ndraw=40, logz=-283963.70, remainder_fraction=5.3252%, Lmin=-283948.92, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6040, ncalls=10764, regioncalls=418600, ndraw=40, logz=-283963.70, remainder_fraction=5.2530%, Lmin=-283948.92, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6046, ncalls=10776, regioncalls=419120, ndraw=40, logz=-283963.70, remainder_fraction=5.1659%, Lmin=-283948.92, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6052, ncalls=10789, regioncalls=419640, ndraw=40, logz=-283963.70, remainder_fraction=5.0850%, Lmin=-283948.92, Lmax=-283948.73
11:20:14 [ultranest] [DEBUG] iteration=6060, ncalls=10801, regioncalls=420120, ndraw=40, logz=-283963.70, remainder_fraction=4.9749%, Lmin=-283948.91, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6064, ncalls=10810, regioncalls=420520, ndraw=40, logz=-283963.70, remainder_fraction=4.9208%, Lmin=-283948.91, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6071, ncalls=10820, regioncalls=420920, ndraw=40, logz=-283963.70, remainder_fraction=4.8302%, Lmin=-283948.91, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6077, ncalls=10830, regioncalls=421320, ndraw=40, logz=-283963.69, remainder_fraction=4.7535%, Lmin=-283948.91, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6080, ncalls=10834, regioncalls=421480, ndraw=40, logz=-283963.69, remainder_fraction=4.7145%, Lmin=-283948.91, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6089, ncalls=10845, regioncalls=421920, ndraw=40, logz=-283963.69, remainder_fraction=4.5972%, Lmin=-283948.90, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6095, ncalls=10856, regioncalls=422360, ndraw=40, logz=-283963.69, remainder_fraction=4.5208%, Lmin=-283948.90, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6104, ncalls=10866, regioncalls=422760, ndraw=40, logz=-283963.69, remainder_fraction=4.4134%, Lmin=-283948.90, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6110, ncalls=10876, regioncalls=423160, ndraw=40, logz=-283963.69, remainder_fraction=4.3413%, Lmin=-283948.90, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6116, ncalls=10886, regioncalls=423560, ndraw=40, logz=-283963.69, remainder_fraction=4.2700%, Lmin=-283948.89, Lmax=-283948.73
11:20:15 [ultranest] [DEBUG] iteration=6120, ncalls=10893, regioncalls=423840, ndraw=40, logz=-283963.69, remainder_fraction=4.2223%, Lmin=-283948.89, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6127, ncalls=10905, regioncalls=424320, ndraw=40, logz=-283963.69, remainder_fraction=4.1437%, Lmin=-283948.89, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6134, ncalls=10915, regioncalls=424720, ndraw=40, logz=-283963.69, remainder_fraction=4.0657%, Lmin=-283948.89, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6140, ncalls=10925, regioncalls=425200, ndraw=40, logz=-283963.69, remainder_fraction=3.9996%, Lmin=-283948.89, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6148, ncalls=10935, regioncalls=425600, ndraw=40, logz=-283963.69, remainder_fraction=3.9142%, Lmin=-283948.89, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6153, ncalls=10946, regioncalls=426040, ndraw=40, logz=-283963.68, remainder_fraction=3.8625%, Lmin=-283948.89, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6159, ncalls=10957, regioncalls=426480, ndraw=40, logz=-283963.68, remainder_fraction=3.7990%, Lmin=-283948.88, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6160, ncalls=10958, regioncalls=426520, ndraw=40, logz=-283963.68, remainder_fraction=3.7881%, Lmin=-283948.88, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6166, ncalls=10969, regioncalls=426960, ndraw=40, logz=-283963.68, remainder_fraction=3.7266%, Lmin=-283948.88, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6172, ncalls=10979, regioncalls=427360, ndraw=40, logz=-283963.68, remainder_fraction=3.6650%, Lmin=-283948.88, Lmax=-283948.73
11:20:16 [ultranest] [DEBUG] iteration=6178, ncalls=10989, regioncalls=427760, ndraw=40, logz=-283963.68, remainder_fraction=3.6041%, Lmin=-283948.88, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6186, ncalls=10999, regioncalls=428160, ndraw=40, logz=-283963.68, remainder_fraction=3.5271%, Lmin=-283948.87, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6190, ncalls=11009, regioncalls=428560, ndraw=40, logz=-283963.68, remainder_fraction=3.4887%, Lmin=-283948.87, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6196, ncalls=11020, regioncalls=429000, ndraw=40, logz=-283963.68, remainder_fraction=3.4304%, Lmin=-283948.87, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6200, ncalls=11025, regioncalls=429200, ndraw=40, logz=-283963.68, remainder_fraction=3.3941%, Lmin=-283948.87, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6206, ncalls=11035, regioncalls=429600, ndraw=40, logz=-283963.68, remainder_fraction=3.3382%, Lmin=-283948.87, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6211, ncalls=11049, regioncalls=430160, ndraw=40, logz=-283963.68, remainder_fraction=3.2923%, Lmin=-283948.87, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6216, ncalls=11057, regioncalls=430520, ndraw=40, logz=-283963.68, remainder_fraction=3.2464%, Lmin=-283948.87, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6223, ncalls=11067, regioncalls=430920, ndraw=40, logz=-283963.68, remainder_fraction=3.1866%, Lmin=-283948.86, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6230, ncalls=11078, regioncalls=431360, ndraw=40, logz=-283963.68, remainder_fraction=3.1256%, Lmin=-283948.86, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6236, ncalls=11090, regioncalls=431840, ndraw=40, logz=-283963.68, remainder_fraction=3.0729%, Lmin=-283948.86, Lmax=-283948.73
11:20:17 [ultranest] [DEBUG] iteration=6240, ncalls=11095, regioncalls=432040, ndraw=40, logz=-283963.68, remainder_fraction=3.0390%, Lmin=-283948.86, Lmax=-283948.73
11:20:18 [ultranest] [DEBUG] iteration=6246, ncalls=11106, regioncalls=432480, ndraw=40, logz=-283963.68, remainder_fraction=2.9890%, Lmin=-283948.86, Lmax=-283948.73
11:20:18 [ultranest] [DEBUG] iteration=6251, ncalls=11117, regioncalls=432920, ndraw=40, logz=-283963.68, remainder_fraction=2.9481%, Lmin=-283948.85, Lmax=-283948.73
11:20:18 [ultranest] [DEBUG] iteration=6258, ncalls=11128, regioncalls=433360, ndraw=40, logz=-283963.67, remainder_fraction=2.8900%, Lmin=-283948.85, Lmax=-283948.73
11:20:18 [ultranest] [DEBUG] iteration=6265, ncalls=11139, regioncalls=433800, ndraw=40, logz=-283963.67, remainder_fraction=2.8343%, Lmin=-283948.85, Lmax=-283948.73
11:20:18 [ultranest] [DEBUG] iteration=6273, ncalls=11149, regioncalls=434200, ndraw=40, logz=-283963.67, remainder_fraction=2.7733%, Lmin=-283948.85, Lmax=-283948.73
11:20:18 [ultranest] [DEBUG] iteration=6278, ncalls=11159, regioncalls=434600, ndraw=40, logz=-283963.67, remainder_fraction=2.7342%, Lmin=-283948.85, Lmax=-283948.73
11:20:18 [ultranest] [DEBUG] iteration=6280, ncalls=11161, regioncalls=434680, ndraw=40, logz=-283963.67, remainder_fraction=2.7188%, Lmin=-283948.85, Lmax=-283948.72
11:20:18 [ultranest] [DEBUG] iteration=6287, ncalls=11172, regioncalls=435120, ndraw=40, logz=-283963.67, remainder_fraction=2.6665%, Lmin=-283948.84, Lmax=-283948.72
11:20:18 [ultranest] [DEBUG] iteration=6292, ncalls=11180, regioncalls=435640, ndraw=40, logz=-283963.67, remainder_fraction=2.6296%, Lmin=-283948.84, Lmax=-283948.72
11:20:18 [ultranest] [DEBUG] iteration=6299, ncalls=11191, regioncalls=436080, ndraw=40, logz=-283963.67, remainder_fraction=2.5778%, Lmin=-283948.84, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6306, ncalls=11201, regioncalls=436480, ndraw=40, logz=-283963.67, remainder_fraction=2.5279%, Lmin=-283948.84, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6312, ncalls=11212, regioncalls=436920, ndraw=40, logz=-283963.67, remainder_fraction=2.4867%, Lmin=-283948.84, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6318, ncalls=11222, regioncalls=437320, ndraw=40, logz=-283963.67, remainder_fraction=2.4452%, Lmin=-283948.84, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6320, ncalls=11224, regioncalls=437400, ndraw=40, logz=-283963.67, remainder_fraction=2.4320%, Lmin=-283948.84, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6326, ncalls=11235, regioncalls=437840, ndraw=40, logz=-283963.67, remainder_fraction=2.3915%, Lmin=-283948.83, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6334, ncalls=11244, regioncalls=438200, ndraw=40, logz=-283963.67, remainder_fraction=2.3378%, Lmin=-283948.83, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6340, ncalls=11254, regioncalls=438600, ndraw=40, logz=-283963.67, remainder_fraction=2.2984%, Lmin=-283948.83, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6347, ncalls=11264, regioncalls=439000, ndraw=40, logz=-283963.67, remainder_fraction=2.2532%, Lmin=-283948.83, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6353, ncalls=11274, regioncalls=439400, ndraw=40, logz=-283963.67, remainder_fraction=2.2149%, Lmin=-283948.83, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6359, ncalls=11288, regioncalls=439960, ndraw=40, logz=-283963.67, remainder_fraction=2.1774%, Lmin=-283948.83, Lmax=-283948.72
11:20:19 [ultranest] [DEBUG] iteration=6360, ncalls=11290, regioncalls=440040, ndraw=40, logz=-283963.67, remainder_fraction=2.1712%, Lmin=-283948.83, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6366, ncalls=11302, regioncalls=440520, ndraw=40, logz=-283963.67, remainder_fraction=2.1347%, Lmin=-283948.82, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6368, ncalls=11305, regioncalls=440680, ndraw=40, logz=-283963.67, remainder_fraction=2.1224%, Lmin=-283948.82, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6376, ncalls=11315, regioncalls=441080, ndraw=40, logz=-283963.67, remainder_fraction=2.0752%, Lmin=-283948.82, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6383, ncalls=11325, regioncalls=441480, ndraw=40, logz=-283963.67, remainder_fraction=2.0343%, Lmin=-283948.82, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6391, ncalls=11335, regioncalls=441880, ndraw=40, logz=-283963.67, remainder_fraction=1.9881%, Lmin=-283948.82, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6397, ncalls=11345, regioncalls=442280, ndraw=40, logz=-283963.67, remainder_fraction=1.9549%, Lmin=-283948.82, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6400, ncalls=11349, regioncalls=442440, ndraw=40, logz=-283963.67, remainder_fraction=1.9383%, Lmin=-283948.82, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6406, ncalls=11359, regioncalls=442840, ndraw=40, logz=-283963.66, remainder_fraction=1.9058%, Lmin=-283948.82, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6413, ncalls=11369, regioncalls=443240, ndraw=40, logz=-283963.66, remainder_fraction=1.8687%, Lmin=-283948.81, Lmax=-283948.72
11:20:20 [ultranest] [DEBUG] iteration=6420, ncalls=11379, regioncalls=443640, ndraw=40, logz=-283963.66, remainder_fraction=1.8317%, Lmin=-283948.81, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6425, ncalls=11391, regioncalls=444120, ndraw=40, logz=-283963.66, remainder_fraction=1.8061%, Lmin=-283948.81, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6432, ncalls=11401, regioncalls=444520, ndraw=40, logz=-283963.66, remainder_fraction=1.7707%, Lmin=-283948.81, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6438, ncalls=11411, regioncalls=444920, ndraw=40, logz=-283963.66, remainder_fraction=1.7405%, Lmin=-283948.81, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6440, ncalls=11415, regioncalls=445080, ndraw=40, logz=-283963.66, remainder_fraction=1.7307%, Lmin=-283948.81, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6444, ncalls=11422, regioncalls=445400, ndraw=40, logz=-283963.66, remainder_fraction=1.7114%, Lmin=-283948.81, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6452, ncalls=11432, regioncalls=445800, ndraw=40, logz=-283963.66, remainder_fraction=1.6730%, Lmin=-283948.81, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6458, ncalls=11442, regioncalls=446200, ndraw=40, logz=-283963.66, remainder_fraction=1.6448%, Lmin=-283948.81, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6465, ncalls=11452, regioncalls=446600, ndraw=40, logz=-283963.66, remainder_fraction=1.6124%, Lmin=-283948.80, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6475, ncalls=11462, regioncalls=447000, ndraw=40, logz=-283963.66, remainder_fraction=1.5676%, Lmin=-283948.80, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6480, ncalls=11470, regioncalls=447320, ndraw=40, logz=-283963.66, remainder_fraction=1.5454%, Lmin=-283948.80, Lmax=-283948.72
11:20:21 [ultranest] [DEBUG] iteration=6487, ncalls=11480, regioncalls=447720, ndraw=40, logz=-283963.66, remainder_fraction=1.5149%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6493, ncalls=11490, regioncalls=448120, ndraw=40, logz=-283963.66, remainder_fraction=1.4897%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6499, ncalls=11501, regioncalls=448560, ndraw=40, logz=-283963.66, remainder_fraction=1.4645%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6504, ncalls=11512, regioncalls=449000, ndraw=40, logz=-283963.66, remainder_fraction=1.4440%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6512, ncalls=11522, regioncalls=449400, ndraw=40, logz=-283963.66, remainder_fraction=1.4115%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6518, ncalls=11532, regioncalls=449800, ndraw=40, logz=-283963.66, remainder_fraction=1.3878%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6520, ncalls=11534, regioncalls=449880, ndraw=40, logz=-283963.66, remainder_fraction=1.3798%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6526, ncalls=11544, regioncalls=450280, ndraw=40, logz=-283963.66, remainder_fraction=1.3563%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6532, ncalls=11555, regioncalls=450720, ndraw=40, logz=-283963.66, remainder_fraction=1.3331%, Lmin=-283948.80, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6538, ncalls=11565, regioncalls=451120, ndraw=40, logz=-283963.66, remainder_fraction=1.3102%, Lmin=-283948.79, Lmax=-283948.72
11:20:22 [ultranest] [DEBUG] iteration=6543, ncalls=11577, regioncalls=451600, ndraw=40, logz=-283963.66, remainder_fraction=1.2915%, Lmin=-283948.79, Lmax=-283948.72
