,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4149,0.12662624465691055,0.024673613691240683,0.01706466280099239,0.027053354896428777,0.04096540432528785,0.041435583586972885,0.048152838829062676,0.04171576272315614,0.04326797462947853,0.05338311265161021,0.04371052147991516,0.055236450907123896,0.06109417994597139,0.05435970864640636,0.08104581713689545
4150,0.11679557634423479,0.05753229169656823,0.04626908168302857,0.05901754493818122,0.0583970386569591,0.05782987394902782,0.049325349818706184,0.06427978241835586,0.06366461028006352,0.0625548520767112,0.0529225761732629,0.06616453925979221,0.08025591654081755,0.08858749997876529,0.08342140030775327
4151,0.09868821423373096,0.03575062214717082,0.026014995624040582,0.009332021272255367,0.02938507751615549,0.046300717646135005,0.03783634114099147,0.04009705028820415,0.03803963966442344,0.04707005475554355,0.05407545708090762,0.057836896427016456,0.07190012442577956,0.0734027592418412,0.07488314581579085
4152,0.1713936469043692,0.040163333336172655,0.037952346139866304,0.048159406090533624,0.04353762515839011,0.05467562181530035,0.06113073176994244,0.05990167366179285,0.07948222636932327,0.08102584375149519,0.07327760757005392,0.08072780615476044,0.09015733344864411,0.10197786522713434,0.09908472272991209
4153,0.13206521217952372,0.05071300423564413,0.029037350383536602,0.017708488309888346,0.03038924601704434,0.04580115946594333,0.03919300628716471,0.03736904473607197,0.03490196623868945,0.05252875317535588,0.06577118330908184,0.06173979081320792,0.08811833488975374,0.10039238959952763,0.07636156958242762
4154,0.12442869362688912,0.016068014736920554,0.035087871360072284,0.03516343868212796,0.029604714036569016,0.028830233754665553,0.02969423459622883,0.047129362034615284,0.05943399163957472,0.06208800398821121,0.061322713003508916,0.04912879701447023,0.0678675935827915,0.07144148305664619,0.05977944242548504
4155,0.14016189071084384,0.04986030589447012,0.035973410146535115,0.03573010100210608,0.040745967491651096,0.05096082139952985,0.04326368025761708,0.0467007868811585,0.05050939161877879,0.0668219842174374,0.07461870461501625,0.05757485152709777,0.061565543519811326,0.07930307015816532,0.08757874740038174
4156,0.16033742623041103,0.03538808499658934,0.02942511768253638,0.03659382177985894,0.024597122992999636,0.0327704857571024,0.038113500558025634,0.037821799460437656,0.04322774918561141,0.051071492176095544,0.07071607138507909,0.07744688365905643,0.07223280325031452,0.06715616554415824,0.06492420662275995
4157,0.10429823425455899,0.04625003668166053,0.022970901873152386,0.03047582713479103,0.03238394620516523,0.03283897511462483,0.04170487247654377,0.049133201055819885,0.04732298139566368,0.062268571382939876,0.06339547818090134,0.07316169979917606,0.08003821804469985,0.07257432348909912,0.07818377842270803
4158,0.11482406378893903,0.030204891005611984,0.03332409676397834,0.036040429380223664,0.024928270086251446,0.025346658681509874,0.04218622562646543,0.04214987007425999,0.04626927453489096,0.0516348687641082,0.051510707556564214,0.07570536249516162,0.07740660168688572,0.09006517642317637,0.08787950599327758
4159,0.11092758026614362,0.030592620887803974,0.020711440878303622,0.014731840941307806,0.03223161083742597,0.0430877020447262,0.04094307160190458,0.033884375324675725,0.05538317803412261,0.05717357724981477,0.058935904451063004,0.04957301186446402,0.06529064649394095,0.06876074862901045,0.09276460695879135
4160,0.16649761080862574,0.027191687631688014,0.01812717281842956,0.02258374646351631,0.023801512957040284,0.03663583822728894,0.04969631874380206,0.05287059890022039,0.03181162987388058,0.04407271469035883,0.04566101100701218,0.055301182778736316,0.05980561130339221,0.07230484080648333,0.06814393184059381
4161,0.1248342840532573,0.02834631040096038,0.016749362009858732,0.013190909117936722,0.011628091404673501,0.030667538466887592,0.01336422903185837,0.03650706029230854,0.03310550114956093,0.05897685417457169,0.04869290818974288,0.06979631506881172,0.059640472641846416,0.056927267191856784,0.051103499048276824
4162,0.1447570753925988,0.03318181151123077,0.02398678612305237,0.029397206656205908,0.026028972770892642,0.04176936143955242,0.06835475533002426,0.04505294775236274,0.06395717298705307,0.06796244402098861,0.06611662222424929,0.06703768350122603,0.06439440171550595,0.07319044247740832,0.06389209370235736
4163,0.156679339934318,0.03867157452528313,0.010474665867167525,0.010283527436945014,0.016750503313225338,0.023739166209034084,0.026739086304726226,0.03776430706250467,0.04311565374196848,0.03912092360042896,0.049432262887509924,0.07997669658797192,0.06615240927270122,0.07632286187509366,0.07983011292671524
4164,0.13281570771594567,0.03328969995027107,0.0034936043732662317,-0.0021085473747643716,0.008787395488160947,0.01729428173265093,0.026568746192901428,0.03247905496542766,0.0327503140755287,0.046649445995435794,0.04244831226036383,0.05529816474590211,0.05028176687759163,0.042710786184226156,0.06538577097661576
4165,0.11252776063916183,0.01570579175189415,-0.010836840599760268,0.020710941273619974,0.010551955339107986,0.024763431641063267,0.023757465239874972,0.02271082703205203,0.029649769718932146,0.03441265650839403,0.037252045039801784,0.04443007729200956,0.04797803555071186,0.06464731809833152,0.05556880220821016
4166,0.15048169248503787,0.03850029069071635,0.029325305554686987,0.04113345758071456,0.026673876759898144,0.021706702010866774,0.045766212192139506,0.0609215922191318,0.05803497926728821,0.0659140311926396,0.06779225695493549,0.07278899606256939,0.06746419152481072,0.06907560794192136,0.07257983819979877
4167,0.09865218965764919,0.00874347773798963,-0.002087908084574837,-0.0017769884048927168,0.014197454509748285,0.02075620857643354,0.017518911365942934,0.028765262568054378,0.036499576475544374,0.039294945140020895,0.04367186521793451,0.062143787621043826,0.04749793917777041,0.06550252256185421,0.0675371635847827
4168,0.11942755897065618,0.0378826703943288,-0.003937944320170752,0.01846652935439482,0.013003264812233652,0.03121054792345246,0.028375729610314124,0.04364323153808475,0.03716570572649151,0.045785021723467365,0.061189526431905526,0.0658954289728037,0.07810803729769204,0.06774143407726388,0.08808308635010416
4169,0.13720337074744138,0.023561737946276994,0.017381311478111394,0.02221959005392317,0.028680449487795325,0.016086954514755482,0.03701990027797873,0.04955995582982556,0.03821163112665544,0.04981865617063021,0.05789610945368037,0.07508710898016614,0.07186187730371185,0.08163950561725343,0.07910835235094464
4170,0.16533449717504878,0.04850232822769801,0.05732130002477016,0.05640431764050297,0.06143123845535839,0.05600201697231785,0.05826617226332235,0.07061849412066025,0.07028146174589767,0.08640509697823046,0.09438918200868143,0.08841547637640843,0.08118126076355581,0.09472072855350884,0.09276192034260536
4171,0.17010971567245312,0.03718930572184264,0.047900263887514734,0.0392917468761624,0.03211382511911249,0.06013813870176484,0.06376143682468821,0.062015196533159914,0.05844017280152087,0.06270072116531482,0.08768731456546933,0.07865561202253299,0.09172801452130279,0.09717931187539225,0.09243004548910488
4172,0.22503703689487756,0.08812575785449252,0.07599429851288768,0.07810951907468394,0.09315482844263388,0.08591402782715628,0.08811605652510891,0.10598770071996834,0.10753164885548222,0.11075148224075843,0.10554313102772549,0.11830116562275189,0.11616821406223586,0.11837475882390033,0.12453457256256034
4173,0.17416579517179637,0.048351810118876716,0.03198389268438167,0.04273496511525504,0.03726653473856905,0.04177820379529629,0.05601515942918131,0.05200636233443626,0.05837273110968619,0.06005261596380992,0.05671073461747008,0.07766774886616441,0.08503707874375026,0.08605053161226023,0.10595196430228498
4174,0.177815150127673,0.06651324414458532,0.045786597497079036,0.04629131814622696,0.07943936440622888,0.06844136421799334,0.06254409691500917,0.08514695805369261,0.08542068318644114,0.0835318067900323,0.09076551395775426,0.09904398813232763,0.11187857628428993,0.10330793844241797,0.11217486406827115
4175,0.1753366525114639,0.08587491120169492,0.08388323754222125,0.08058429678837051,0.07068387985969735,0.09339169097390346,0.08793149208230573,0.08948235064424942,0.10179370207509555,0.09943900098641736,0.10133983583841831,0.11158673957115771,0.1216582033428282,0.13233568723166667,0.13334337584500294
4176,0.15022307399524748,0.051832667838574015,0.016084234616188894,0.03731639378988324,0.031153901619413085,0.03633219577079957,0.03465767969970233,0.04215819462138656,0.04766346430887333,0.056411203286370615,0.06463154237265403,0.0679931719093716,0.07203676371233406,0.07533843737637234,0.10323592330751773
4177,0.14309286678727015,0.06059568117786591,0.0574026506998835,0.04909431518467924,0.051726083963768266,0.0393989731023528,0.04767946717356466,0.051898599005760694,0.06748508130960572,0.0685428247954154,0.08370494176810274,0.08363355974899146,0.0952201592995982,0.0998154157845415,0.08692455993842285
4178,0.176573596052916,0.10607014321479673,0.08785768716500757,0.09125500883607143,0.09771254683424668,0.1050978818865347,0.10747292624993421,0.09128209835895117,0.1227032850927183,0.11397988711475088,0.12845052590679296,0.12849896839261457,0.14012589440042017,0.11859492645809905,0.1274248873675704
4179,0.19572015020420536,0.07501616820280815,0.07457972414199826,0.0732247189445993,0.07882976708339644,0.09271769519075089,0.093698272067061,0.10063233997689476,0.10368450700373141,0.10313466115201902,0.10099865981914365,0.10927186446968508,0.11550122550202972,0.12093946036004047,0.1226845332854377
4180,0.15428592143655284,0.07817177230092312,0.0575820063444592,0.05854586968039674,0.0641220746204179,0.09391125066110047,0.0811281070971662,0.0856796238524469,0.08804862982347475,0.09543547734225986,0.0987235853514992,0.10156663051743292,0.09920614731093297,0.10958440575591952,0.1199309333335028
4181,0.11948731953893404,0.02921533172952473,0.03692792642048405,0.06001496203315605,0.05810901461884672,0.06240514638813591,0.0708105128335494,0.08104615037066197,0.08555376922248561,0.0665134206268252,0.09346614878819165,0.09081880288969005,0.0756473424044841,0.07755292365462071,0.10509416413681211
4182,0.15954490939603827,0.04707804051370323,0.033092908862066256,0.04008413332684954,0.06375453349766476,0.06014331627880576,0.05776552656945508,0.0691530063278896,0.0725553639656378,0.07443028678592112,0.07530262596752127,0.07182374701509049,0.09743435247231849,0.09655396827817934,0.10013574946253297
4183,0.19519479454198801,0.08758365182840519,0.09159828143065213,0.09839848168898728,0.0924629210845932,0.09758891865997005,0.1065388069908279,0.11143802583882478,0.09957019307333775,0.1170733761943899,0.12423562092325748,0.12642838625967234,0.1326171008429033,0.1275024181893697,0.14137217553024709
4184,0.14897094073815478,0.03312592372324084,0.014980362056431816,0.02919741801589944,0.03797924486308631,0.04806347527846445,0.034926030455766005,0.02934605235807212,0.04823269483704196,0.049206267048978874,0.0720039857301539,0.07422020215773552,0.07739525525540332,0.08264821569570319,0.08774149049534094
4185,0.11911503055834823,0.007093948873091247,0.007039202538323351,0.017269016500265834,0.024569429930097243,0.03600533389113786,0.027434271364244325,0.034855761362614805,0.047384121826899765,0.03605527291466557,0.03921411616895027,0.060167131674887235,0.07022288855612373,0.07384926609005064,0.07443984283103054
4186,0.1148381719742698,0.03180066826053025,0.028874082344528897,0.008645105589043973,0.029514917550281447,0.026608250653660955,0.02895673794876895,0.03466794575988831,0.028144511751582488,0.05000030308830475,0.04544479785651379,0.05305202867440844,0.06612758058413935,0.06680977796913357,0.08184949298135052
4187,0.12801430118330553,0.05163183954545311,0.028485046318290647,0.03904918710105265,0.02979293109768299,0.037566422664961734,0.04215134680606721,0.046638922323590876,0.05371396426093312,0.05939592871197298,0.05631421358369753,0.0876140358144016,0.06735326491755618,0.06952457942891066,0.08118037095260633
4188,0.14243256336536503,0.025504649494086134,0.015897316270401998,0.040554541840044644,0.037144838714762776,0.04805649462067364,0.04567308916095328,0.04563101542500371,0.04355028801644287,0.06663764550902693,0.07308542518249157,0.08193229943550973,0.06782355253318023,0.08065165007277716,0.07116241264146574
4189,0.1327354465653603,0.018547480146888742,0.017680706701372388,-8.867746385637623e-05,0.0007550291695510525,0.021756675976231238,0.03418169903083893,0.025136149546530408,0.03924737392212047,0.05006770872632916,0.05227013210072288,0.05483640492165741,0.06269016020266223,0.0547820827148058,0.08022647665566324
4190,0.13667703799272146,0.012087285002490504,-0.0011273731514462053,-0.004687255502839045,0.005062820497763989,0.020148250227516245,0.0223678366264486,0.013321847687470025,0.028005063846498764,0.04469365141263009,0.03926416449046752,0.05429650741169094,0.06651797238313183,0.03360759013266799,0.03887574523969192
4191,0.12070579597557564,0.02918943994385887,0.013613923285816622,0.029139140362504416,0.03605273943418704,0.03773158814421449,0.03436828639358794,0.039811023776849724,0.030192000298265645,0.0530042403413053,0.05496374618869524,0.04388554156103994,0.06771017646897604,0.07292126511693084,0.08021230961491933
4192,0.11435010112342425,0.029142466432118472,0.03350037880419193,0.04331833550615092,0.045582384380485425,0.058432142884769916,0.06362248898525844,0.05295484486659313,0.07564227814405075,0.055144000771713955,0.07242371498561423,0.07309250955381924,0.10211043987415655,0.09460948836607452,0.08779379343525748
4193,0.18203830072638852,0.06745530513945297,0.04200791790656944,0.04485711809307833,0.06370986812274701,0.07194125060491502,0.06673491183762542,0.07310492938790404,0.07325840726980137,0.09795359134479935,0.09931605553645678,0.09517055364532127,0.09407331158287552,0.0888089771880764,0.09584244223264528
4194,0.14550034287762617,0.00785652354118257,0.016856903601497893,0.005003120390601854,0.015826247509278704,0.0342899410096776,0.03180638598850396,0.03641902808939193,0.06712006796117229,0.06187897769105418,0.053133152500979317,0.05519663408526395,0.06364000625011536,0.06848405813297823,0.08631831386115407
