,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2406,0.222009759509672,0.08782067653654177,0.0722594199989172,0.06521376001852376,0.06701254530484492,0.06210577544461807,0.06360830443092948,0.06463234972952583,0.06542267286021047,0.06510430411821196,0.06340818645163547,0.0668560365135332,0.06772110536670599,0.06717255361297035,0.06574843551216177
2407,0.208013018471758,0.08522297574449597,0.0651676793990913,0.0671206588106462,0.06791053045505953,0.06820657305777261,0.06586041650245139,0.06648224146562219,0.06974005860679929,0.06724282312503856,0.064254924843455,0.06650215355701199,0.06818266398363927,0.06935170383158944,0.06929680478534116
2408,0.216746042112096,0.08412807080960957,0.06501053713657444,0.06345169757767513,0.06250876507907069,0.06461931308317694,0.06260172561675244,0.06530502608498706,0.06540576332793237,0.0636090307609512,0.06347164029107792,0.06573590458000551,0.06503287629880754,0.06608949423441285,0.06475270462260294
2409,0.216073796620486,0.08479880351339994,0.06975903916513036,0.06219541563811121,0.06150481807504157,0.06170049726084435,0.06515885566157088,0.0650420502943398,0.06473856458860704,0.06685554148281125,0.06642039086247059,0.06552733764901786,0.06608203374909022,0.06809878398609076,0.06665143125118761
2410,0.217318277206493,0.08463332770226188,0.06086807905376793,0.06076586805408906,0.06206380922616269,0.0587358310553263,0.0635512389242836,0.06159913387797725,0.06174233652078569,0.06420822596354696,0.06469729636408289,0.06381525287699578,0.06602146359410645,0.06619376460229855,0.06412035753068956
2411,0.222214127604311,0.09072192394525816,0.07044107694780469,0.06680595323534222,0.06399346955451528,0.06203992604787586,0.06315275951994498,0.06250774047733215,0.06320233868370324,0.06475591829697551,0.06477361558176536,0.06494240713230157,0.06545249834903535,0.06660332551064115,0.06707321306651345
2412,0.21215642649931,0.08361624964638682,0.06962860881288555,0.05918802634240572,0.06224321074510578,0.06211898483186357,0.06251309311090063,0.06513029355961643,0.06511216201779585,0.06176133433809112,0.06467237791112404,0.06329134966609123,0.06390720599194422,0.06269078733773753,0.06267751287758441
2413,0.213762612300669,0.09151321039745038,0.06642732664521851,0.06312555647845136,0.06161723338156384,0.05973133736622517,0.06156555316168111,0.06240382199885906,0.06243976706685613,0.0651013783640314,0.06369914847350584,0.06561050776242876,0.06351489461117785,0.06346353935528846,0.0643120417471645
2414,0.207321186014667,0.08675098058524978,0.06492419718935886,0.05748401516486975,0.05855260144152325,0.06098679383798982,0.06210588444949865,0.06435646817808566,0.06064421672403919,0.06165497969659782,0.05967128312003727,0.06297670259487737,0.06379765100367701,0.06497484663406675,0.0616167727258321
2415,0.220552850026712,0.08777754930553344,0.06833275390121021,0.06431807735724002,0.06298835390178231,0.06176458792412076,0.06333656844914015,0.06632297404277625,0.06585354504304677,0.06726410949913254,0.06603240498143917,0.06808955138026497,0.06639667850916792,0.06501905689487565,0.06473232928951417
2416,0.216203966386389,0.09280484947427134,0.06929719033740117,0.06504588097789497,0.06454986548098593,0.06503483218680811,0.06272976299294611,0.06643217012055389,0.06653400030467328,0.06519874906885467,0.06583908767070473,0.06443154905206497,0.06389956478440588,0.06439050712188593,0.0646779491222205
2417,0.220876981343648,0.0917327907807431,0.06636964432411699,0.06332541700315127,0.06322155567617975,0.06621803573423628,0.0668009186801453,0.06451036624076407,0.06454476969695419,0.06491667891405983,0.06558299187584456,0.066309147057356,0.0683004935590195,0.06917894956164337,0.0689209119769282
2418,0.209818869963028,0.08527414423368442,0.06467474810267923,0.06013744798582076,0.05740207929807804,0.0612841390305762,0.05993735587784615,0.06364411353430355,0.06026483692683827,0.06196741769880587,0.06369083120882188,0.0650320945597109,0.06544809354113769,0.06732150688782039,0.06525348014375507
2419,0.211478112959056,0.08772465709887924,0.06602366974380901,0.05981116866524775,0.06303873259417196,0.06738742639674307,0.06375160490794723,0.06537019619350777,0.065339465228505,0.06666357979298261,0.06814472144146508,0.0647816623304784,0.06584273305630774,0.06552648681100806,0.06190750418132902
2420,0.215782231391702,0.08517566007108214,0.06678547478991582,0.06404579866209,0.05964471035310817,0.05953908124492767,0.06064504578399423,0.06043514430281215,0.06190420557226553,0.06450106212626301,0.06459267250128109,0.06279927429090106,0.06356584038557316,0.06394079382003566,0.06382758308711546
2421,0.208624678862937,0.0822896270317598,0.05904490090815111,0.0616645312691562,0.06176501053444947,0.06043081306216955,0.06147968684137353,0.06145726988153303,0.06032659431886995,0.06329905006546518,0.06432155529728442,0.06274374540823774,0.06322963071654195,0.06502296030042348,0.06500693893272107
2422,0.213334499085722,0.09451727819716896,0.0749547042500932,0.06970360785469684,0.06433078430126656,0.06605373337376534,0.06711181440470103,0.0640506124787586,0.06630775795624731,0.0650709141908804,0.066124987633509,0.06504418198223,0.06801938537801906,0.06822487765755648,0.0675394894897986
2423,0.220412281813703,0.09114422253436821,0.06948124243900664,0.06445317147688978,0.06210195518554359,0.06397141619467919,0.0633355110197649,0.06690526129324696,0.06433000914891007,0.06408337693337293,0.06118491339656329,0.06536746144475541,0.06415148949166223,0.06401082918396056,0.06665066383000623
2424,0.215917248181916,0.0907773004245712,0.06716060934801006,0.06330863686243998,0.06396896118594375,0.0632048119888701,0.06128057708122414,0.062407261173043,0.06394006947466846,0.0646008087014181,0.06729768110367643,0.06587062519226762,0.06694195511211394,0.06682476686612276,0.06638276153307762
2425,0.209157928296558,0.08836921388180963,0.06891273685606786,0.06117482239289229,0.06034666823783842,0.06393456578295918,0.06503501754566181,0.06402114733169992,0.06341469675808872,0.06355830700073757,0.06176906824090321,0.06385968783473092,0.06203439865285536,0.06351845685646416,0.06680185274339895
2426,0.21387014910768,0.08427755354127327,0.06798160560053475,0.06054148823709352,0.0604206228092783,0.05806455726802703,0.06178636261431785,0.06511299627754429,0.06552372229266273,0.0627476186401908,0.06360317804517795,0.06458427822803768,0.06445527625551145,0.06574335725503087,0.06407851107822132
2427,0.211305177015803,0.08491096414013014,0.06888128812621316,0.06645061055588977,0.06053829069631703,0.06396506175386314,0.06308815826847197,0.06379571744329118,0.06370152330225544,0.06229386160280867,0.06372956090337646,0.06824327908900131,0.06537179409633535,0.0665214254644016,0.06705316630430841
2428,0.216691463729156,0.08661799786574466,0.06417848447630016,0.06507508837369068,0.06887257184661366,0.0646872510725868,0.06393379149806189,0.0646273975322376,0.06264569376157104,0.06307576441866868,0.06438128058602624,0.06663097660175579,0.06462858487583437,0.06653900760923627,0.06616819873061235
2429,0.218080603670748,0.08581452176821178,0.06475416084935273,0.0692913004621857,0.06666226055412555,0.06255193958464289,0.06604031079332563,0.06568477558688843,0.06817136346648248,0.06666423100876245,0.06884109688409928,0.06896535993111289,0.06824230853079187,0.0693333446953221,0.0700237126864901
2430,0.21701796365115,0.09634255452724966,0.0693162219196192,0.06255350698350691,0.06236199761898472,0.06440567750181521,0.06520630995276708,0.06288549712100061,0.06766089231900514,0.06893288471520459,0.0666210316867476,0.06735402993411961,0.06816237847065158,0.06717430577186327,0.06995209279772793
2431,0.214495135769848,0.08706330616691683,0.0678373453237676,0.06345800554390911,0.06817322086974095,0.06830337754083055,0.06583129086040138,0.06411747637075658,0.06395276248490621,0.06606977008287279,0.06689815536198546,0.06922891473816294,0.0661750350216773,0.06801650937591787,0.06899880562995397
2432,0.224962123626107,0.09360209607134612,0.06654274439425507,0.06288221315514535,0.06697120748068772,0.06361493781042232,0.06603831281397636,0.06469555324332062,0.06619138764643134,0.06682007100002607,0.0681394011703451,0.06897874396179807,0.06886934353158922,0.06792963354604192,0.06683587347170246
2433,0.216351932875739,0.08687407998202737,0.0638381211789179,0.06031554475963007,0.0626619571440803,0.06015760811340465,0.06158484859826704,0.06156332660132177,0.06316679433831028,0.06513008145664273,0.06531510058025153,0.06612006819516089,0.06610387273459581,0.06511316427257981,0.06430253100356337
2434,0.222164402374118,0.09305473599906872,0.06880068959468179,0.06631865184240839,0.06523978334293229,0.06498906158810042,0.0642199262436486,0.06249286577031757,0.06488726225245622,0.06959217482687284,0.06801450687129296,0.06595690257155762,0.06998629933304748,0.06722749789202068,0.06926334184430355
2435,0.217713138046017,0.09633789856548781,0.07181445511925544,0.06611549912403275,0.0683990636655415,0.06875668991853022,0.06601655884711174,0.06557830856325772,0.0699757933616739,0.07109604604363612,0.06889794619391526,0.06960394424955979,0.06935425063577699,0.06814171600504232,0.07091778843459069
2436,0.218375978273489,0.09124530536526487,0.06262277292047248,0.06002376575827274,0.0655694619584658,0.06240226373746552,0.06551631526513879,0.06424847419630805,0.06476382355162409,0.06174695530304943,0.06538109169799736,0.06628786967006417,0.06619031974340225,0.06621471808273124,0.06696481023957508
2437,0.208342822936827,0.08640539188925106,0.06711380697698612,0.06512524509818353,0.06076605780514922,0.06018572309114708,0.06380063915445877,0.06505242925515546,0.06461969109142149,0.0626987157838233,0.06790210765038279,0.06491526126842466,0.065189055312548,0.06749884023584037,0.06401333406770987
2438,0.212974758716336,0.07873452680665485,0.06281634277396943,0.06037200969864596,0.06329443931824048,0.06186350786430331,0.06245965779911138,0.06481428173925882,0.0640699527689778,0.0642514020573829,0.06371966625802222,0.06590059101270374,0.06529945281574713,0.06315634348754587,0.06301776386731427
2439,0.218000068527719,0.0862271407130928,0.06846335702654088,0.06144736817245785,0.05887596808888435,0.06247184369597711,0.06345774683607285,0.06327794132937528,0.06469249462195523,0.066705072360261,0.06261590379254535,0.06327916398999452,0.06477572054118516,0.06331656929573876,0.06516365121945558
2440,0.213393616918341,0.09114008384582843,0.0680642597433955,0.06586020457718995,0.06093271823067706,0.06621291888469069,0.06635551763656948,0.06420380817337101,0.06796060603761525,0.07012263041473027,0.06970055833878856,0.06855227987735028,0.0678795437352917,0.06710336424303873,0.06653861897690073
2441,0.208595482657498,0.08532130988989346,0.06535790853586454,0.06178761339173303,0.05895725867268484,0.06129396671376935,0.06185987469008176,0.0591228973405297,0.06149046817069977,0.06118721224848767,0.06206439968906383,0.06306253051752174,0.06513153079164896,0.06707849965794284,0.06412745028696934
2442,0.203110592419331,0.08644618468924078,0.06734319495209792,0.06277332022026395,0.06449311515317313,0.06555129843610526,0.0644000292774687,0.06490048173205447,0.06613180104634686,0.06757827714822215,0.06521544128037733,0.06690868490128493,0.06450120401628617,0.06803263919159537,0.06683344834389399
2443,0.21105699051089,0.08878667034112968,0.07110728828719451,0.06494931995001679,0.06405296932426516,0.06350123970384614,0.06510957450826471,0.06262935951943305,0.0607307365480971,0.06529411845556891,0.0658061454582213,0.06439385208235751,0.0659577309768858,0.06507458243147315,0.06547659563417951
2444,0.210308143832574,0.08474318968490017,0.06909766995413859,0.06274627418621526,0.06390494558638203,0.06252582914163897,0.06226594354295215,0.05959820107225292,0.06105604105315388,0.06471267765324026,0.06630749607488592,0.06423364926600789,0.06518833036958721,0.0650773369552396,0.06478868934560103
2445,0.221290047180288,0.08874535092935903,0.06465107942815952,0.06280104342854159,0.0674855691872907,0.06471510628522928,0.06420526972732432,0.06465694831904614,0.06757700687145467,0.06873998934169206,0.06693788022197086,0.06808695681115233,0.06703940743007003,0.0666527599676317,0.06358426086025373
2446,0.214767188518819,0.0837096817301134,0.06494120443883972,0.05870482532333213,0.06077553107571333,0.06119142903858026,0.06434541008984179,0.06215733985581692,0.06302501798954066,0.06557955324067143,0.06471632932522604,0.06418345293614974,0.06376912868768113,0.0622778903130469,0.06494738491075919
2447,0.217022419479637,0.08967971911901543,0.06935797408419671,0.06575605433664491,0.06184301408574901,0.06037253240000168,0.06520698606471542,0.06155681760522788,0.0645959678357395,0.06384931505831187,0.06406895448595767,0.0647517520403465,0.06514442842940144,0.06506978398286,0.06680853062655807
2448,0.216319261563004,0.09241889117693254,0.06712322286563437,0.06316707696765328,0.06225215334165701,0.06388550785668014,0.06605523150307557,0.06554012376390685,0.0662681986483124,0.06856265934311857,0.06538368922001082,0.06815260150295822,0.06503138491454746,0.0653865290253729,0.06817568666563611
2449,0.214863840696437,0.08531221231417487,0.06382570703251772,0.06752340180588841,0.06538096847122679,0.06566451933307153,0.0638424035981544,0.06191191624015882,0.06095753111203564,0.0623248666198491,0.06528321258806559,0.06546476549929223,0.0625218663354879,0.06397948087872235,0.06263293791685241
2450,0.212702975630181,0.087829937533416,0.07049844903479573,0.0673392468571822,0.0682768166807711,0.0636071708911791,0.064788716414426,0.06223163952603732,0.06418523902309162,0.06386019771371594,0.06549651626665648,0.06611453164435772,0.0665270899854073,0.06590247574406286,0.06628446468290948
2451,0.210521321517815,0.08554092976721858,0.06728089725339935,0.06095046993374442,0.05923408362745108,0.06231509101651039,0.06469048264804197,0.06188310813248759,0.06318751559361256,0.06381476456609086,0.06391552013439732,0.06415884620845025,0.0644747725491075,0.0670024626238676,0.06614873544124594
2452,0.217965375837195,0.08542216216386359,0.06933386951576431,0.06362072245893523,0.06589847071494935,0.06307221500331671,0.06532824677970586,0.06526472812378586,0.06452229147537586,0.06526903605667592,0.06414747963870036,0.06531622579005761,0.06621480549109943,0.06601543495723959,0.06678759254936897
2453,0.221766707692344,0.09340198838554971,0.06716381280879184,0.06433588725927189,0.06203815762354511,0.0592254925848242,0.06144975587213338,0.05918390320328301,0.06085473114007606,0.06341467380647907,0.06648603759788406,0.06675062587812512,0.06649412047390803,0.06548139152966273,0.06711683668699966
2454,0.218714303053693,0.09390856838312248,0.07160473317105925,0.06519360209968052,0.06802170711393692,0.06853064869024789,0.06837049483756186,0.06625481476907874,0.06660031048783172,0.0679454278241758,0.06940243491230665,0.06762854931075117,0.06959440633273248,0.07069521744476484,0.06971645111395798
