,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
844,0.1646538715292355,0.0702460408613559,0.0718805704527522,0.04709075007248708,0.12391974674510516,0.17873817138578044,0.16528984406730685,0.20371793193817525,0.174984937425365,0.1845597673407277,0.17265843486824975,0.20462914950385033,0.15348430748385058,0.17063812208290732,0.19075045921520994
845,0.1252678429507845,0.016647761811525972,0.08723749589419685,0.08521940562876978,0.12647108615970704,0.145964503187953,0.1597071289071501,0.18173569952505816,0.16298475956525899,0.13606305169665558,0.14607903635995786,0.17840809060073698,0.1765321901469097,0.1801788865422205,0.18676102983515708
846,0.21381354317779588,0.11140863897364567,0.09197608077059652,0.13862789300382708,0.18941128011354502,0.14469193187235463,0.17637660885366974,0.17426658846550963,0.20662006581997905,0.1597894411910199,0.19557733159575297,0.20893178244293098,0.19931500229052274,0.2026461641140144,0.1735121563566093
847,0.18527700927759747,0.04009195561878971,0.01319246080873072,0.04586905595782955,0.08970452789916408,0.13518548585329024,0.2088074299500749,0.1672196786518817,0.1412730560581966,0.13611005292244938,0.1178827664736832,0.1506514375292736,0.16010177043472001,0.17583724194851735,0.18186985333050606
848,0.13988856212538275,0.08014023121940514,0.124174539258648,0.10215392518638042,0.07338754785831504,0.14402104994557985,0.16141373228550573,0.16213753845808895,0.16057511670121624,0.19772026508919296,0.18850661343255815,0.18742336563019577,0.16231829733377792,0.2001786114297828,0.18073050545507763
849,0.12916887937051072,0.10994851549622449,0.08675580714528033,0.09703125936520889,0.11387656193333956,0.14824979984007902,0.18268487224820862,0.11046929606393242,0.22178593530456092,0.264141717293442,0.18046743973278523,0.1594981702605979,0.19010978265270673,0.15589458638389142,0.15973740548514176
850,0.2511935379242784,0.12102671921295072,0.1303456860424849,0.15874099419649398,0.17317920370042617,0.17114630770522707,0.18121943875569374,0.23646236409111182,0.21012664195600608,0.21916050433923437,0.2268215116651294,0.21171033178250287,0.21874803519481606,0.22713659271302364,0.20425247673095426
851,0.1424195351174355,0.09138683062475564,0.09832712721684464,0.07623743667606517,0.1072272021929847,0.12209338607713867,0.16756754989687783,0.18507552003967667,0.19769089045159735,0.16509095829306636,0.18315623152153943,0.15734603928927615,0.2054035213202719,0.20425627235328253,0.19633598907400482
852,0.28925394963771583,0.18873423691669045,0.1778929254955615,0.18225359090495577,0.19779231793993124,0.23477540344607933,0.2402685820854702,0.2748271752945407,0.24511221014719564,0.21693977603982384,0.2674899079778983,0.2503898961144232,0.2482914769862294,0.285276786251332,0.27361203188063904
853,0.1333909836373142,-0.012744109453566431,0.03591260681280951,0.10774859756511643,0.14773591623147567,0.13632585514600382,0.11215418253437529,0.1627745448195309,0.19901552221112953,0.14385262863517664,0.14269123028171427,0.16386075961320937,0.15314948092840341,0.174137528220349,0.1525352657392752
854,0.17937495461986466,0.046639456470264073,0.09119046289973433,0.08179412916868918,0.12360426036207205,0.14817572465094062,0.16085099811355588,0.24563709672696246,0.21896474539394764,0.21797765546884879,0.16329149891123182,0.18593336674681807,0.16462194258685858,0.19650642499968468,0.18572955486086679
855,0.23538588160927687,0.06843844255548907,0.06886807997095216,0.12087963643657121,0.17078773117479645,0.16893819477529237,0.21065209704559001,0.18165812535462575,0.191932306627877,0.18596395422793008,0.18070765219642784,0.22196895379891202,0.21594068963006913,0.18773317457198532,0.23584263912835665
856,0.1583919267638593,0.06549937137035665,0.0570603678457641,0.1050364402070385,0.16321199251324808,0.1640741841516286,0.1422161574429045,0.1531390103368204,0.1885881768276206,0.16035765223105106,0.1876155343751272,0.17710836223132273,0.1919080460935431,0.18615515169203595,0.17557923821825897
857,0.19224035614505103,-0.010613726790138526,0.01448593379208058,0.11148519497975136,0.16471285011859418,0.061159925865092696,0.08926634407030697,0.09780663191411619,0.14701994238787364,0.15880990682110513,0.16751050406605938,0.1480084363073291,0.20811742405897884,0.17755884398741312,0.16516848051338742
858,0.14293820252437164,0.018580326635854582,0.1028911738978006,0.05849286117645604,0.07688673912366183,0.10595693314561008,0.12388768415552154,0.11384480981065444,0.14570241532886802,0.16407372687522453,0.15186214202942167,0.17238880685799388,0.19456764434351187,0.17686169786477796,0.14176627326892235
859,0.1869336013908239,0.08187123507204916,0.09611427780914325,0.10249953590437696,0.10120569369564789,0.17558434089965497,0.20090853816891668,0.1871570613996402,0.22128139518002055,0.16984606742687283,0.1637240261206507,0.19599684185423374,0.20340634359073176,0.1875127688411147,0.1657540949049775
860,0.13245757894206883,0.05123207338730151,0.11240746226797452,0.08039309083130883,0.15102471729078606,0.18333913192573342,0.22711128561473443,0.18965759833711104,0.19537919027480863,0.1577948523164604,0.1723291503030549,0.20604729112614897,0.21372225928258998,0.186877212758163,0.21518681256349012
861,0.18305175694596174,0.06027604864557454,0.04323580144573313,0.0970398086224067,0.10912359802812728,0.16628549184488262,0.12324893047459208,0.16499345862396136,0.18968424980506865,0.20105363850905114,0.20626312626376558,0.1605647463157593,0.1801737743439287,0.14568671458587357,0.14999324787939705
862,0.21680594603156944,0.05062740201667474,0.07509845911504043,0.07802820622943304,0.16167507920225727,0.14808284920134934,0.1295906392812032,0.18668694223416263,0.14912789139474,0.17887688943571295,0.16568832843429993,0.18065832071171356,0.18710309347978177,0.146329045376828,0.1599028780370311
863,0.22972655435381903,0.14807587474905734,0.1496432551705586,0.12829010762589807,0.13555685957416805,0.1552201509669438,0.18988095132488492,0.14601780765054456,0.1831751493139256,0.1776912024147056,0.1821797641543555,0.20392775700328902,0.201342232505402,0.22172305069957585,0.2033443667753113
864,0.19950621129284166,0.0875402385276636,0.10448000709836662,0.128614320206648,0.17577982182419977,0.16961305029800558,0.21207909006084438,0.1877076444123841,0.1972661481399032,0.16896341065492512,0.15332115026952725,0.18828241158519327,0.2199891128521482,0.2556267428794733,0.21603372111992955
865,0.16094919256915569,-0.0035663562148676646,0.00677317386636891,0.06261758161425435,0.16867182923174062,0.13624447735646425,0.12065882330388071,0.1457841787382282,0.1480800778118691,0.14702657444427553,0.15319962214962196,0.18667353257513714,0.16225368771698398,0.14008012109263263,0.15663550392916362
866,0.16746573042929647,0.1018072666508497,0.009993860593338292,0.013255339811980401,0.08137880820285505,0.10715363381887821,0.12819104316349028,0.13077721671581224,0.10755247700275417,0.11021770824540444,0.15813830194432862,0.16823656739255002,0.15107036689529277,0.1418809544882928,0.1050716680911524
867,0.18441586700267948,0.13265567227024103,0.07314050884468047,0.11841722895341895,0.1258113394875473,0.18708638418889537,0.1478614420289499,0.15187843293784797,0.1804924475408842,0.20580532015252814,0.24043481824887325,0.1881523015398278,0.1891721987429243,0.18884430377413777,0.18201326664963974
868,0.17469805403972183,0.09236096934974418,0.04731321507271644,0.05610773108455896,0.07707706166231074,0.13328812324094036,0.18097274497387014,0.17837682233231225,0.20953864232572253,0.14012488097487813,0.1393160354769074,0.12502252305264305,0.12902046291134506,0.16541583312882208,0.20146287062780557
869,0.2120795822189619,0.01745459188893997,0.025443040287149405,0.03599783590232543,0.13314914889817706,0.16558790465893192,0.12089634553648221,0.1712026415922002,0.15100675548361076,0.19684554468489163,0.17777876920153768,0.1479195206012686,0.1702971652057174,0.14548612101284789,0.15409987985165877
870,0.2608838529558857,0.13029781659931702,0.11543411957684262,0.1543972378175517,0.14667740935978446,0.17168717434290898,0.20036551065057578,0.21661522228735977,0.191018240838576,0.20669431332655272,0.23096978328542334,0.25198031799283155,0.2581207076424218,0.20680175231157058,0.26819151773839633
871,0.19885576940717103,0.06157474920178077,0.11670658247688459,0.09346568835606096,0.13691714251844914,0.10324204851015335,0.1338153679119907,0.17867571695450507,0.16083861661483173,0.1962236026849642,0.20205997838328968,0.13535576998798535,0.1721445352861423,0.18462878653592624,0.1785009320489292
872,0.2280764887472134,0.09390133781756696,0.08195198442909796,0.09653789082787358,0.10613573572986439,0.15933686789204332,0.17077916507798355,0.1784286085927718,0.1838299240772568,0.19294169898241684,0.1745025571072533,0.1982156211037745,0.2166616421479586,0.205956557427654,0.15811984734635812
873,0.1643157455925801,0.027512126226949582,-0.0268427994946036,0.01830418545592991,0.07832019458116506,0.11087155124915042,0.14365989657435987,0.10515882953739204,0.1784933761026217,0.1020524534602877,0.13068453687296325,0.13112066401492845,0.115476675337678,0.16720196134216375,0.15641371509026128
874,0.16933487463258542,0.05119960508833579,0.09276158619909745,0.1020455835785627,0.11165674373670008,0.11873135234178993,0.19504737548157827,0.1790714868480831,0.15979898419322291,0.13929340879519886,0.1672804518928434,0.1946055593613611,0.18932624186611194,0.16560210866390068,0.1663059847031907
875,0.1975243795640241,0.11248100534725754,0.11801304112933474,0.13209685861631285,0.17664581136787227,0.1614658906362622,0.20682578345830724,0.20139931604541514,0.22786187063901844,0.26600565811139215,0.20031019650968002,0.22539842800264212,0.1763479162438037,0.2483541980504603,0.22893377923914618
876,0.15993792466327092,0.05076964206214155,0.0855988553153016,0.13547654168468737,0.1453904443725857,0.17024097458853504,0.16525564800094253,0.13210924501223067,0.17146695750118424,0.22869627375468746,0.18822997908722508,0.16390164084977352,0.20666969991588569,0.29773362182032603,0.17142737288484702
877,0.18443895632300747,0.17384485902814578,0.1577608272138645,0.13508370551368323,0.10230095634613942,0.1077432649031061,0.20643148488749172,0.26977708627529245,0.18089989940871454,0.1966925539259009,0.2423233427746812,0.19427275821160986,0.20358231489234527,0.2264766709387213,0.197153748136942
878,0.09770415294532565,0.02813587435297334,0.08544461060768511,0.08409471810563585,0.09051845115039595,0.17992788072470867,0.1900174059174544,0.12781742166508464,0.17508880672346586,0.22079975445182226,0.15778113955832535,0.1683089806795867,0.12560877104200838,0.1420975997486096,0.1371530428057198
879,0.10808611739003435,0.023326588274108256,0.04278174218710116,0.1330987482663929,0.09722604078689098,0.14632450678907497,0.1588684864665431,0.13081383012594727,0.16333658561262393,0.1784779786800445,0.1895858016579099,0.1784354522160694,0.15383178765340458,0.1391779540452076,0.1441867804957976
880,0.1886913646447597,0.0765893796752997,0.12310997994908406,0.155124188043458,0.19867085706198995,0.16662258755180326,0.1726481360633258,0.20128836602457467,0.22665801458919585,0.1838297265490049,0.189303076799724,0.21797434469934704,0.2293311025128173,0.21400658553867924,0.1855781570845218
881,0.19753353381444191,0.09071797396700557,0.07155031786428952,0.10808793764173269,0.18160992607703577,0.1769128723938144,0.20187974049644075,0.19880765018279292,0.15043762975322775,0.17563817058779435,0.17239858368153993,0.13762885870170005,0.2130579176024278,0.21562837789850567,0.1977977184989348
882,0.23736023655641153,0.12124812800430271,0.09651540570496298,0.08691259200467309,0.09215388489388199,0.08797955048095574,0.13909697836109045,0.19559598965929403,0.1886413901535831,0.19920370491267855,0.15612275548664026,0.15918751478705412,0.20254421793309,0.23209203047768284,0.1993770405700059
883,0.26289431606172725,0.1495746391743541,0.10968055492640834,0.1191065614186215,0.18049149620501814,0.1365888547973926,0.13761222543181711,0.19071619551080612,0.17728101132612512,0.23674663294609144,0.20830777155045987,0.2017059186639123,0.20926592405606756,0.20022345318955917,0.22834444265850026
884,0.26908947513856296,0.08289316968914334,0.12077291826587382,0.0751932103236032,0.12644999383695998,0.20494677937959646,0.18119047880023098,0.2719933456628952,0.27658530373218715,0.23167030390138924,0.20588323995149876,0.2376588502544898,0.22192519364760305,0.20656110092455457,0.2293124129942638
885,0.1775222995654898,0.07606347221289637,0.023803202327722206,0.06548903031599135,0.08586903500716456,0.13399468294491929,0.13936857971486327,0.22102504455620697,0.22070924815653714,0.15760335049621407,0.12125207707123636,0.17267810360185715,0.15376172485939443,0.1575693029083855,0.17329406500572336
886,0.21823741057422844,0.07871091186639403,0.06281156787357921,0.1001627234535869,0.1488395849398445,0.20200747322055654,0.13690962347965524,0.1339203305006967,0.1555552768006057,0.16422870350237384,0.1961920232471546,0.15643675881446173,0.18970740163910557,0.19007119094367497,0.2296505741501774
887,0.10250210021915869,0.07346010900558109,0.07814880513152346,0.06138313812042353,0.07327416863337775,0.10371058834369447,0.10581790994605648,0.1492784404751223,0.14946236700418614,0.1777502888611621,0.17131960133851998,0.12573159865079397,0.16484854424822123,0.11823342271423683,0.13391715914472574
888,0.17511559042635616,0.0812288585480286,0.07423013650845363,0.12048386633214546,0.085894476896922,0.09178097781056185,0.1163239846468559,0.18707998675660534,0.177878014344769,0.16322560350363396,0.17326495620501967,0.19328957739259012,0.1653420187183781,0.16731829706784693,0.18853262288399542
889,0.18012164965235225,0.053664119229540154,0.048289987461067,0.11391443297020276,0.1573605486543297,0.16799813200375865,0.1316688593250049,0.1714095492182475,0.17034481847401656,0.1631513175607452,0.20911179146728726,0.19636941632543164,0.15068091929812652,0.15038540585998722,0.17342467590185104
890,0.15649969208509576,0.0252169890688639,0.015422665960428114,0.07068427652741802,0.11117053491819212,0.14083660756333954,0.15782848307441938,0.20703718472163646,0.16102325665566258,0.13774600518926222,0.13116953999554512,0.1386413241622041,0.14916209132400648,0.1362167386013193,0.16464374476364746
891,0.13512595518049408,0.0615334324724291,0.04644073650229861,0.08051318829172661,0.056534283790023135,0.10663295280607796,0.1586165300364915,0.2253515407639989,0.1596239317485329,0.178383810468112,0.15175445850720307,0.11153195821885749,0.1556571379262626,0.18442902450541207,0.1861155922536669
