logz logzerr logvol nlive logl logwt insert_order
-1.385608850819623331e+05 2.342398918044017730e-01 -1.716535777345359648e+01 3.440000000000000000e+02 -1.385469926393397618e+05 -1.385700000919068698e+05 1.040697674418604723e+00
-1.385608849719661521e+05 2.343194368895470669e-01 -1.716826475019778186e+01 3.440000000000000000e+02 -1.385469922218908032e+05 -1.385700025814346445e+05 5.232558139534883995e-02
-1.385608848622555379e+05 2.343147209570683454e-01 -1.717117172694196725e+01 3.440000000000000000e+02 -1.385469921174879128e+05 -1.385700053840084875e+05 1.081395348837209225e+00
-1.385608847528639308e+05 2.343222368433405534e-01 -1.717407870368615264e+01 3.440000000000000000e+02 -1.385469918271419301e+05 -1.385700080006392673e+05 5.290697674418605168e-01
-1.385608846437701141e+05 2.343110865350519212e-01 -1.717698568043033802e+01 3.440000000000000000e+02 -1.385469918212670018e+05 -1.385700109017410723e+05 2.383720930232558211e-01
-1.385608845350041811e+05 2.342991821906726113e-01 -1.717989265717452341e+01 3.440000000000000000e+02 -1.385469916795866156e+05 -1.385700136670374195e+05 1.738372093023255793e+00
-1.385608844265503867e+05 2.342646094891228381e-01 -1.718279963391870879e+01 3.440000000000000000e+02 -1.385469916449164739e+05 -1.385700165393440402e+05 2.000000000000000000e+00
-1.385608843184193538e+05 2.343521987027988862e-01 -1.718570661066289418e+01 3.440000000000000000e+02 -1.385469914771767217e+05 -1.385700192785810214e+05 1.127906976744186052e+00
-1.385608842105957738e+05 2.344016656575989566e-01 -1.718861358740707956e+01 3.440000000000000000e+02 -1.385469914574348659e+05 -1.385700221658159280e+05 1.744186046511627952e-01
-1.385608841030946060e+05 2.345278032733946472e-01 -1.719152056415126495e+01 3.440000000000000000e+02 -1.385469913913126802e+05 -1.385700250066704757e+05 1.029069767441860517e+00
-1.385608839959099132e+05 2.347003967136840619e-01 -1.719442754089545033e+01 3.440000000000000000e+02 -1.385469908538827440e+05 -1.385700273762172728e+05 9.709302325581394832e-01
-1.385608838889903564e+05 2.347360678304839798e-01 -1.719733451763963572e+01 3.440000000000000000e+02 -1.385469906056030304e+05 -1.385700300349143217e+05 1.796511627906976827e+00
-1.385608837823660579e+05 2.347986405245982566e-01 -1.720024149438382111e+01 3.440000000000000000e+02 -1.385469904832094617e+05 -1.385700328194974863e+05 7.848837209302325091e-01
-1.385608836760495906e+05 2.347951438662739532e-01 -1.720314847112800649e+01 3.440000000000000000e+02 -1.385469899623460078e+05 -1.385700352056107658e+05 5.813953488372093359e-01
-1.385608835699977644e+05 2.347168975161013360e-01 -1.720605544787219188e+01 3.440000000000000000e+02 -1.385469896869595686e+05 -1.385700378372010891e+05 9.360465116279069742e-01
-1.385608834642358415e+05 2.347731920200739897e-01 -1.720896242461637726e+01 3.440000000000000000e+02 -1.385469896756437956e+05 -1.385700407328620495e+05 4.767441860465116421e-01
-1.385608833587908593e+05 2.347929927485107870e-01 -1.721186940136056265e+01 3.440000000000000000e+02 -1.385469894109014713e+05 -1.385700433750964585e+05 1.941860465116278966e+00
-1.385608832536351983e+05 2.347663666871420141e-01 -1.721477637810474803e+01 3.440000000000000000e+02 -1.385469892799594672e+05 -1.385700461511312169e+05 1.063953488372092915e+00
-1.385608831487820717e+05 2.347374506449026732e-01 -1.721768335484893342e+01 3.440000000000000000e+02 -1.385469891284008336e+05 -1.385700489065493166e+05 4.244186046511627675e-01
-1.385608830442283943e+05 2.347997209566472510e-01 -1.722059033159311880e+01 3.440000000000000000e+02 -1.385469888523938134e+05 -1.385700515375190589e+05 1.296511627906976827e+00
-1.385608829399603419e+05 2.347714262758544002e-01 -1.722349730833730419e+01 3.440000000000000000e+02 -1.385469888160335249e+05 -1.385700544081355038e+05 1.500000000000000000e+00
-1.385608828360019834e+05 2.347524626995156072e-01 -1.722640428508148958e+01 3.440000000000000000e+02 -1.385469884705598233e+05 -1.385700569696385355e+05 8.139534883720930258e-01
-1.385608827323203441e+05 2.347200322546217077e-01 -1.722931126182567496e+01 3.440000000000000000e+02 -1.385469884085055382e+05 -1.385700598145610129e+05 1.337209302325581273e-01
-1.385608826289439457e+05 2.347010497583158495e-01 -1.723221823856986035e+01 3.440000000000000000e+02 -1.385469883162091137e+05 -1.385700626292413217e+05 7.325581395348836899e-01
-1.385608825258687430e+05 2.346172964770493474e-01 -1.723512521531404573e+01 3.440000000000000000e+02 -1.385469881041386980e+05 -1.385700653241476393e+05 9.883720930232557933e-01
-1.385608824230815517e+05 2.346213424420078852e-01 -1.723803219205823112e+01 3.440000000000000000e+02 -1.385469874395914958e+05 -1.385700675665771996e+05 1.162790697674418589e-01
-1.385608823205351073e+05 2.346457965280541180e-01 -1.724093916880241650e+01 3.440000000000000000e+02 -1.385469861488050083e+05 -1.385700691827674455e+05 4.825581395348837455e-01
-1.385608822181647411e+05 2.345774759345845561e-01 -1.724384614554660189e+01 3.440000000000000000e+02 -1.385469861414068437e+05 -1.385700720823460433e+05 1.976744186046511587e+00
-1.385608821161012165e+05 2.344749509110596319e-01 -1.724675312229078727e+01 3.440000000000000000e+02 -1.385469860051064461e+05 -1.385700748530223791e+05 1.296511627906976827e+00
-1.385608820143304765e+05 2.344448417020086883e-01 -1.724966009903497266e+01 3.440000000000000000e+02 -1.385469858292842982e+05 -1.385700775841769646e+05 6.918604651162790775e-01
-1.385608819128476025e+05 2.344632569754341311e-01 -1.725256707577915805e+01 3.440000000000000000e+02 -1.385469857338503352e+05 -1.385700803957197641e+05 5.406976744186046124e-01
-1.385608818116599286e+05 2.344333436952433791e-01 -1.725547405252334343e+01 3.440000000000000000e+02 -1.385469856462175958e+05 -1.385700832150637580e+05 1.604651162790697638e+00
-1.385608817107673094e+05 2.343994149243732450e-01 -1.725838102926752882e+01 3.440000000000000000e+02 -1.385469854549045849e+05 -1.385700859307274804e+05 6.395348837209302584e-02
-1.385608816101584525e+05 2.344387677564403749e-01 -1.726128800601171420e+01 3.440000000000000000e+02 -1.385469853239631339e+05 -1.385700887067627918e+05 4.767441860465116421e-01
-1.385608815098385676e+05 2.344870392615170662e-01 -1.726419498275589959e+01 3.440000000000000000e+02 -1.385469853080355388e+05 -1.385700915978119301e+05 1.523255813953488413e+00
-1.385608814098183357e+05 2.344805104438127119e-01 -1.726710195950008497e+01 3.440000000000000000e+02 -1.385469851947182324e+05 -1.385700943914713862e+05 1.534883720930232620e+00
-1.385608813100870757e+05 2.345202243934863540e-01 -1.727000893624427036e+01 3.440000000000000000e+02 -1.385469850700092211e+05 -1.385700971737391083e+05 8.779069767441860517e-01
-1.385608812106428377e+05 2.345139318216007129e-01 -1.727291591298845574e+01 3.440000000000000000e+02 -1.385469849119956198e+05 -1.385700999227022403e+05 1.110465116279069742e+00
-1.385608811114814307e+05 2.345415507081161366e-01 -1.727582288973264113e+01 3.440000000000000000e+02 -1.385469848108958977e+05 -1.385701027285792807e+05 1.982558139534883690e+00
-1.385608810126076569e+05 2.345663925330589150e-01 -1.727872986647682652e+01 3.440000000000000000e+02 -1.385469847543903743e+05 -1.385701055790504906e+05 3.430232558139534871e-01
-1.385608809140250378e+05 2.345143105674882267e-01 -1.728163684322101190e+01 3.440000000000000000e+02 -1.385469843383745756e+05 -1.385701080700114253e+05 2.500000000000000000e-01
-1.385608808156973682e+05 2.345669940257024688e-01 -1.728454381996519729e+01 3.440000000000000000e+02 -1.385469843217610614e+05 -1.385701109603746736e+05 6.046511627906976383e-01
-1.385608807176631235e+05 2.345941874814503059e-01 -1.728745079670938267e+01 3.440000000000000000e+02 -1.385469836100655084e+05 -1.385701131556558539e+05 8.081395348837209225e-01
-1.385608806198534439e+05 2.346085388485067147e-01 -1.729035777345356806e+01 3.440000000000000000e+02 -1.385469835240150569e+05 -1.385701159765821649e+05 7.151162790697674909e-01
-1.385608805223288073e+05 2.346575078198255837e-01 -1.729326475019775344e+01 3.440000000000000000e+02 -1.385469828778444498e+05 -1.385701182373882912e+05 2.209302325581395388e-01
-1.385608804250338871e+05 2.346559000100521819e-01 -1.729617172694193883e+01 3.440000000000000000e+02 -1.385469824990199413e+05 -1.385701207655405160e+05 1.587209302325581328e+00
-1.385608803279940621e+05 2.346449732522542519e-01 -1.729907870368612421e+01 3.440000000000000000e+02 -1.385469822084094340e+05 -1.385701233819067711e+05 1.279069767441860517e-01
-1.385608802312171611e+05 2.346691876599092397e-01 -1.730198568043030960e+01 3.440000000000000000e+02 -1.385469818295061996e+05 -1.385701259099802701e+05 1.046511627906976827e+00
-1.385608801346939581e+05 2.346641599407998657e-01 -1.730489265717449499e+01 3.440000000000000000e+02 -1.385469813133580610e+05 -1.385701283008088649e+05 1.808139534883721034e+00
-1.385608800384105125e+05 2.346368469321853945e-01 -1.730779963391868037e+01 3.440000000000000000e+02 -1.385469803597627906e+05 -1.385701302541903569e+05 1.848837209302325535e+00
-1.385608799423242162e+05 2.346714532196292058e-01 -1.731070661066286576e+01 3.440000000000000000e+02 -1.385469802919421927e+05 -1.385701330933464924e+05 1.837209302325581328e+00
-1.385608798465195287e+05 2.348201893340648994e-01 -1.731361358740705114e+01 3.440000000000000000e+02 -1.385469796669875213e+05 -1.385701353753685835e+05 2.267441860465116144e-01
-1.385608797509423748e+05 2.347315033260363726e-01 -1.731652056415123653e+01 3.440000000000000000e+02 -1.385469795884104387e+05 -1.385701382037682342e+05 1.773255813953488413e+00
-1.385608796556442685e+05 2.347310126286376586e-01 -1.731942754089542191e+01 3.440000000000000000e+02 -1.385469794798953226e+05 -1.385701410022298514e+05 1.168604651162790775e+00
-1.385608795606215135e+05 2.348357941219510747e-01 -1.732233451763960730e+01 3.440000000000000000e+02 -1.385469791229940020e+05 -1.385701435523052933e+05 1.447674418604651070e+00
-1.385608794658497500e+05 2.348131928968487936e-01 -1.732524149438379268e+01 3.440000000000000000e+02 -1.385469789057862363e+05 -1.385701462420742610e+05 2.732558139534883579e-01
-1.385608793713414925e+05 2.347784630307547249e-01 -1.732814847112797807e+01 3.440000000000000000e+02 -1.385469777924348891e+05 -1.385701480356996472e+05 1.482558139534883690e+00
-1.385608792770115251e+05 2.347761448073101276e-01 -1.733105544787216346e+01 3.440000000000000000e+02 -1.385469769469246967e+05 -1.385701500971662172e+05 9.767441860465115866e-01
-1.385608791828846734e+05 2.348050054382733176e-01 -1.733396242461634884e+01 3.440000000000000000e+02 -1.385469768967725395e+05 -1.385701529539907933e+05 1.162790697674418672e+00
-1.385608790890351520e+05 2.348524505923415273e-01 -1.733686940136053423e+01 3.440000000000000000e+02 -1.385469768723790767e+05 -1.385701558365740639e+05 1.046511627906976827e+00
-1.385608789954645617e+05 2.348646443967945807e-01 -1.733977637810471961e+01 3.440000000000000000e+02 -1.385469764190975111e+05 -1.385701582902692608e+05 6.395348837209302584e-01
-1.385608789021319826e+05 2.348503509193710925e-01 -1.734268335484890500e+01 3.440000000000000000e+02 -1.385469763596297998e+05 -1.385701611377782829e+05 5.232558139534884134e-01
-1.385608788090734743e+05 2.349123351989787223e-01 -1.734559033159309038e+01 3.440000000000000000e+02 -1.385469762854994915e+05 -1.385701639706247370e+05 1.279069767441860517e-01
-1.385608787162868248e+05 2.348846248157016592e-01 -1.734849730833727577e+01 3.440000000000000000e+02 -1.385469761843789020e+05 -1.385701667764808808e+05 1.273255813953488413e+00
-1.385608786237687455e+05 2.348868449261900526e-01 -1.735140428508146115e+01 3.440000000000000000e+02 -1.385469757782592787e+05 -1.385701692773379909e+05 6.918604651162790775e-01
-1.385608785314902780e+05 2.349192477962715742e-01 -1.735431126182564654e+01 3.440000000000000000e+02 -1.385469757539617422e+05 -1.385701721600172168e+05 1.122093023255813948e+00
-1.385608784394859103e+05 2.349690092376114925e-01 -1.735721823856983193e+01 3.440000000000000000e+02 -1.385469754577788699e+05 -1.385701747708110779e+05 1.936046511627907085e+00
-1.385608783477298566e+05 2.349926540194412217e-01 -1.736012521531401731e+01 3.440000000000000000e+02 -1.385469747907929413e+05 -1.385701770108018827e+05 1.046511627906976827e+00
-1.385608782561875123e+05 2.350123234421864216e-01 -1.736303219205820270e+01 3.440000000000000000e+02 -1.385469741657593986e+05 -1.385701792927451024e+05 1.610465116279069742e+00
-1.385608781648621662e+05 2.350618427731605842e-01 -1.736593916880238808e+01 3.440000000000000000e+02 -1.385469726266014040e+05 -1.385701806605638412e+05 5.697674418604651292e-01
-1.385608780736699700e+05 2.350155229356113429e-01 -1.736884614554657347e+01 3.440000000000000000e+02 -1.385469726192169182e+05 -1.385701835601561179e+05 8.255813953488372325e-01
-1.385608779827500985e+05 2.349925914143529970e-01 -1.737175312229075885e+01 3.440000000000000000e+02 -1.385469725641328259e+05 -1.385701864120487589e+05 1.953488372093023173e+00
-1.385608778920973709e+05 2.350310708486421651e-01 -1.737466009903494424e+01 3.440000000000000000e+02 -1.385469725241861597e+05 -1.385701892790788261e+05 5.406976744186046124e-01
-1.385608778017123695e+05 2.350893212695109868e-01 -1.737756707577912962e+01 3.440000000000000000e+02 -1.385469724205706152e+05 -1.385701920824400440e+05 9.593023255813953876e-01
-1.385608777115885168e+05 2.350995754623323719e-01 -1.738047405252331501e+01 3.440000000000000000e+02 -1.385469721390813647e+05 -1.385701947079275269e+05 4.651162790697674354e-02
-1.385608776217090781e+05 2.350920278001338015e-01 -1.738338102926750040e+01 3.440000000000000000e+02 -1.385469719929600542e+05 -1.385701974687829497e+05 1.703488372093023173e+00
-1.385608775320854911e+05 2.350210659602126329e-01 -1.738628800601168578e+01 3.440000000000000000e+02 -1.385469718770687759e+05 -1.385702002598684339e+05 6.860465116279069742e-01
-1.385608774427196768e+05 2.350994833521413696e-01 -1.738919498275587117e+01 3.440000000000000000e+02 -1.385469714934710064e+05 -1.385702027832473977e+05 1.325581395348837122e+00
-1.385608773535870423e+05 2.350067705806801466e-01 -1.739210195950005655e+01 3.440000000000000000e+02 -1.385469713825270592e+05 -1.385702055792802130e+05 5.523255813953488191e-01
-1.385608772647111909e+05 2.350721473701117836e-01 -1.739500893624424194e+01 3.440000000000000000e+02 -1.385469711005404824e+05 -1.385702082042703696e+05 1.215116279069767380e+00
-1.385608771760762029e+05 2.350863300861511240e-01 -1.739791591298842732e+01 3.440000000000000000e+02 -1.385469707970101153e+05 -1.385702108077167359e+05 1.005813953488372103e+00
-1.385608770876794879e+05 2.352095000700022143e-01 -1.740082288973261271e+01 3.440000000000000000e+02 -1.385469705561404990e+05 -1.385702134738238819e+05 7.906976744186046124e-01
-1.385608769995259354e+05 2.352187268684133858e-01 -1.740372986647679809e+01 3.440000000000000000e+02 -1.385469705226875958e+05 -1.385702163473477121e+05 1.622093023255813948e+00
-1.385608769116330659e+05 2.351636321490182258e-01 -1.740663684322098348e+01 3.440000000000000000e+02 -1.385469704278079153e+05 -1.385702191594447650e+05 1.186046511627907085e+00
-1.385608768239947094e+05 2.351807612275351456e-01 -1.740954381996516886e+01 3.440000000000000000e+02 -1.385469703661329695e+05 -1.385702220047465817e+05 1.976744186046511587e+00
-1.385608767366129905e+05 2.351535297495252752e-01 -1.741245079670935425e+01 3.440000000000000000e+02 -1.385469701228310296e+05 -1.385702246684213751e+05 8.139534883720930813e-02
-1.385608766494713200e+05 2.351341732793765793e-01 -1.741535777345353964e+01 3.440000000000000000e+02 -1.385469697203299729e+05 -1.385702271728970809e+05 2.000000000000000000e+00
-1.385608765625551750e+05 2.351228904668785924e-01 -1.741826475019772502e+01 3.440000000000000000e+02 -1.385469692524885468e+05 -1.385702296120323881e+05 1.087209302325581328e+00
-1.385608764758582984e+05 2.351339008289738963e-01 -1.742117172694191041e+01 3.440000000000000000e+02 -1.385469690188895620e+05 -1.385702322854101367e+05 1.500000000000000000e+00
-1.385608763894003932e+05 2.351575494715107961e-01 -1.742407870368609579e+01 3.440000000000000000e+02 -1.385469686417266494e+05 -1.385702348152239865e+05 1.430232558139534982e+00
-1.385608763031683629e+05 2.351481761896530576e-01 -1.742698568043028118e+01 3.440000000000000000e+02 -1.385469680153708905e+05 -1.385702370958449610e+05 1.040697674418604723e+00
-1.385608762171401759e+05 2.350968077817071622e-01 -1.742989265717446656e+01 3.440000000000000000e+02 -1.385469679310642823e+05 -1.385702399185150862e+05 1.395348837209302306e-01
-1.385608761313618452e+05 2.351209489607111736e-01 -1.743279963391865195e+01 3.440000000000000000e+02 -1.385469674141865107e+05 -1.385702423086140770e+05 1.924418604651162878e+00
-1.385608760457956232e+05 2.351478987010259258e-01 -1.743570661066283733e+01 3.440000000000000000e+02 -1.385469672158003959e+05 -1.385702450172046956e+05 1.186046511627907085e+00
