,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1134,0.1320257663006138,0.016587197942325792,0.0011643644519396111,0.0019531412831393547,-0.00010682903378129582,0.0010096373955244256,0.002639211277673506,0.002122443104384251,0.0034494153229019647,0.0041128378364986805,0.0033002908566682437,0.001597973083504908,0.004676627773395259,0.005494995067383979,0.004487107738392866
1135,0.12498652339115493,0.0160508795794317,-0.00024616220327537935,0.004194906044320476,0.004368360464096133,0.0024855087539245907,-0.0017703630051001961,0.0015647308072798335,0.002142954589469367,0.0021050372932607747,0.0029112010499410712,0.004683179476242042,0.0011148227760192542,0.00451544724558274,0.00457280592502385
1136,0.1246628131710646,0.01184281859299162,0.0052355545958554,0.002357901461265525,0.002946669923847896,0.000266365455070706,0.003268562140423062,0.004755164982618323,0.0047469374396140905,0.003235162277296394,0.00046947490438896216,0.0013853458258412858,0.003951020733995854,-0.0004716423189151359,0.006108500154561226
1137,0.1271910846102713,0.012644708804057905,-0.00032651760826242466,0.0022412503553746613,0.0018396397121284054,0.003033362215544568,0.0051273325498864784,0.006944647447653072,0.0067596243988256996,0.004402573685093759,0.00628914528803333,0.007484489242354629,0.0072552821233770465,0.004191062724658985,0.006689044862171839
1138,0.13049140342493015,0.011190517781357472,-0.0005292668652464414,-0.0026379551484590406,0.0015678315351192057,0.0008820151056623133,0.003947914356624824,2.631362183656562e-05,0.0025986103860282713,0.003334291472217344,0.00479089501124581,0.003940174118920724,0.0026635563029009115,0.0034320346445898646,0.006075406456944218
1139,0.1273193223031414,0.01890619430734021,0.004228748083288731,-0.0003862144746041372,0.000994898366238812,0.002745936928978634,0.0010956734550438974,0.002074669053853317,0.002949654030274794,0.004547794878693371,0.005447136181204249,0.0031727564981247594,0.0035729597931366394,0.0028728122142146766,0.003921174474219205
1140,0.12820243397984343,0.02070550159926785,0.002010883302210662,0.002375072995771606,0.0015292363953838379,-0.0013720809706815403,0.0026024647855390783,0.0040698159028071815,0.003993673101986759,0.0016363448330191336,0.004351757279844288,0.003832888527440994,0.004581482381924021,0.004319733575262548,0.002859502382047572
1141,0.12569242419425752,0.02214178088180655,0.001794122286077166,0.002090332809514817,0.0020699716741033602,0.0053391600748930925,0.0015904407559063547,0.0027687335200334874,0.004837034106398783,0.005467212791601482,0.004661721528872465,0.00713184556855821,0.002185909296411642,0.003829808762769102,0.006923685736066346
1142,0.12200328442520395,0.015594448224246533,0.0023288336394424593,0.002247527690700397,0.004521171259369103,0.003789308989012609,0.004188926818079776,0.0037984031879811594,0.0009625978739254895,-0.00014921132064725973,0.0031405584443621216,0.0039806005059261585,0.0015878700796726085,0.0016861034869416398,0.004884512003882401
1143,0.1255885814424808,0.01534517395686424,0.001648480107945995,-0.0007095412994374086,0.002675709214329566,0.003088625447227945,0.003843192171954917,0.0029997607056267274,0.0024216200844129378,0.0017030236254264243,0.004591070874523898,0.0054184056333295115,0.005972599325826201,0.003557718842610677,0.0017175946299990946
1144,0.12280507701743379,0.011472682175734425,0.0021458598746356018,-0.00039534695191899695,-0.002229320217583099,0.0020356851381708994,0.0005011868496504951,-0.0011003196265719436,0.0036244736234784425,0.0001458219176481339,0.0028869596211320357,0.0010142363961552867,0.0027131155298868257,0.002773701442914157,0.005022966802033863
1145,0.12521526215650466,0.016609515579115556,0.0017709482239001036,0.004428759620631952,0.0035667119593124313,0.0037538731604003584,0.0010330626825569887,0.00037875727566727874,0.0021810001202753385,0.0018203334406661801,0.004058981606979994,0.004081846798972355,0.003870535111344749,0.00445233831793079,0.004790330862603167
1146,0.11828296693366742,0.017696871727772175,0.0059580056753650345,0.004749049947569808,0.0039052958554958734,0.0016052435063367738,-0.00043837862929107477,0.0008881055377598437,0.00294811053612749,0.0033921412359303907,0.0030206927277469657,0.001975822029361264,0.001628546438309405,0.007000697467054526,0.00538865234109797
1147,0.1199708238552132,0.018590822490720516,0.0024699305017161378,0.0015696950190276727,-0.0013489503241726894,-0.001524824689057515,0.0020066310124597906,0.0027479429103116604,0.002844458699832021,0.0026485035540820927,0.003046203105921686,0.005037398714818294,0.002194262956835952,0.0038013985806827056,0.0028305350875675725
1148,0.1166102093445543,0.018426970580689813,0.003650674394204743,-1.3011641469372149e-05,-0.0023101966073963746,0.002466286224729141,0.002303866970725886,0.004565981177891517,0.0011169282158230596,0.0034932963458160493,0.0028019272521165963,0.004045708766919841,0.0014719990730024867,0.002594286410959492,0.003455185276721849
1149,0.12741702180723388,0.012703258919248303,0.0015070225064031384,-0.0016321334984689192,-0.0024298162509984564,-0.0007982180555773001,0.0004411320166604809,0.002586584846978141,0.005789961098548857,0.0023200329386316464,0.0036571249766805367,0.0027335492473253165,0.00411455093576823,0.0001468491191583143,0.0022950964030579346
1150,0.12615083875325486,0.015404407847056125,0.003580542238958267,0.003195187960693177,-0.00035519650683711986,0.0033512957208562083,0.004587951656823775,0.0021651346694217693,0.0027214791357959385,0.0032011309450691726,0.0049287426125827335,0.006456335242415411,0.005047567409608768,0.005172087295495359,0.005652039696159219
1151,0.12163661983931795,0.009672747524491357,0.004655847240157385,1.0174483059423761e-05,0.0021488385008941314,0.003305536320457993,0.0018687208971224748,0.0038239224025339493,0.0048912556444548816,0.005261449552486703,0.006473616883421752,0.005266953278942114,0.0005761917223640121,0.005568658715463395,0.005823524332761083
1152,0.12610297602162215,0.01745867713421169,0.005386106430732385,0.003587386947531959,0.00241681979060811,0.004189945357451768,0.003983422517964855,0.006158898935233337,0.0065629083045279256,0.0022194775067674805,0.0027584812324190026,0.004363050905037982,0.0051294867756407295,0.005128757842314896,0.006618180422301509
1153,0.11964961178291089,0.014396209559995828,0.0027489392284270626,0.003755431312286013,0.0018637062329975645,0.004229709349434858,0.001430533015906682,0.0019555743618989195,0.002609947424104771,0.0024674159764374493,0.002502241081659891,0.00247456209894168,0.00652671054344269,0.0029578500896304083,0.004425213742195598
1154,0.12733716676740453,0.016913356436696794,2.9236382466337873e-05,0.0007904538132027351,0.00307117425867721,0.0027388344742257146,0.0010016612385682717,0.0026348251221513293,0.00445168480752793,0.00375416489838619,0.005196671977121307,0.004172573476785256,0.0008588344524817007,0.00231476344290841,0.0029217700037045442
1155,0.1269851768164137,0.01717084358988277,-0.004015387321463781,0.003402706421758191,-0.00010329875095753478,-5.075523481469862e-05,0.003961177167326208,0.0023493938962695204,0.006116875401120023,0.0030097280859490245,0.005170435717889464,0.003200483121631607,0.004970902617461147,0.00047115784305547015,0.005934584724656099
1156,0.12676996744621258,0.017859988270083,0.005763437868884195,0.004248699769882308,0.003482499820808405,0.0023831645240582743,0.0011577256669575613,0.006079195011348258,0.004368772913417041,0.0032355272636907786,0.005105280824406999,0.0038560246534180245,0.0038854170021899786,0.005723583626534477,0.00713190736020489
1157,0.12318975157645472,0.017561672053109087,0.002973340525176633,0.003539926912199618,0.0013030853328741487,0.0003401870805124624,0.002824499623391552,-0.00022810351239357842,0.002032312756075964,0.004951921677907732,0.004734437520674991,0.001608497116917516,0.005816562682435015,0.004928176901150588,0.0053569723895325015
1158,0.11357867660047802,0.014789037052914773,0.004942544085361787,0.005057247713363145,0.0015249647241015415,0.0006058253921447828,0.001253352467913306,-0.002439437309425507,0.0007024452100036384,0.0018084165467563958,0.0008839911010108404,0.001096605749567203,0.0012883837548805467,0.004823340055510805,0.0026434386586359072
1159,0.11904603376467501,0.013920187846878465,0.0028522895609352466,0.0016091020760626684,-0.00031141312081707354,0.0012071019194597491,0.002794498583978454,0.0050496250251524,0.00330931584954514,0.0021126428974604632,0.004921565186740083,0.005239689251218488,0.0019256802068923341,0.002680699452950285,0.0043901410215062145
1160,0.12428442782027235,0.020330321301087986,0.005807041205769875,0.0029977495143408395,0.0020067706078908025,-0.0009073625197347382,0.0015462267241174283,0.004186597126019532,0.0013542310856558427,0.003130888647949131,0.0030399401942161806,0.0013475053444318074,0.005620024963262135,0.004404622688529018,0.0023381555173793357
1161,0.12662775940314175,0.01811535179132629,0.001671138459680299,0.0018441338973509017,-0.0011721951265854088,-0.0017251220705371275,0.0013024154244317039,0.003925577504290239,0.0017192171368621387,0.0005831495337519975,0.0037057381843297174,0.0009873683278365038,0.0027320808092155873,0.002386402366543195,0.003605699620741661
1162,0.12957268392492777,0.020221793228263885,0.004945196888845562,0.001725683949168076,0.0024526741190310803,0.00330322413480715,0.0032557706523813146,0.005373829505684914,0.0031347136123664908,0.003509100239363857,0.003422527026337195,0.003754925820590527,0.003177395665411557,0.005440633311656168,0.00348633245745698
1163,0.12422515240495167,0.01826528946135582,0.007963410663513838,0.004005707620683023,0.002979401407242335,0.0011813951348008797,0.0033450401395466564,0.0034355497518060215,0.003990177409287927,0.004412448428591623,0.002638356270479361,0.0014288943842724138,0.0023583240498925243,0.0030127247683515647,0.006121059347192361
1164,0.1182630066694031,0.013917431956646194,0.00494910088552628,-0.00250223816050895,-0.0004699191523745871,0.0016491658223556941,0.003345012739643925,0.004668261348564937,0.0036925148904314617,0.0038057955547701632,0.002338377472491414,0.006145962203849952,0.005016983203016397,0.0017378731855407423,0.0036130860230150605
1165,0.120810485845013,0.01522331167712875,0.002281854441137749,-0.00025660366133006503,-0.0010106064230294028,0.0009606504911253432,0.002613772078638006,0.0010232420235391838,0.0017239652972485646,0.0036465684648583265,0.004177775952751392,0.004172226243903616,0.0025871242621146274,0.0039990786679609805,0.006470084769854191
1166,0.12311663107529691,0.013517189648414722,-0.0005075505074441954,-0.0011753603938014848,0.0006107706279770344,0.005009950687576451,0.003749201940167409,0.005092340064085223,0.003591246953157058,0.0017753191201349253,0.0009237131083382655,0.0037326187124987744,0.0040818198089535625,0.0031877399966551085,0.005055472938848316
1167,0.12326108075605181,0.021394213305769502,0.00880178742447976,0.002517381246647897,0.00225920136996658,0.0035067409142137385,0.0020391871981068743,0.002139413656684241,0.002803340158790722,0.0036284228478753147,0.0034775206087053387,0.0023401580248899063,0.004136507328063661,0.004923691777843714,0.00428573248784577
1168,0.13655549664163535,0.01823748735775842,0.006330262946084814,0.0015176203294904305,0.005371342479065629,0.005923778815096912,0.005681900800390892,0.004911694615390832,0.003942476759238018,0.006058917429854618,0.006488334298453994,0.007536245815108515,0.005431823789878139,0.004510383558158359,0.007365886084669694
1169,0.12047346753318017,0.017379446407531807,-0.00047218331756814516,0.0030434170511856673,0.004799869961182943,-0.00027258016766575175,0.0027480635304874598,0.002227384759579563,0.003928092455650208,0.005341196003377321,0.005411430998320788,0.005559978910425704,0.004674553391383968,0.005672531958972774,0.004933470354505565
1170,0.1203433068716761,0.013528492577169648,0.005607476363490595,0.0036422819545637608,0.002230326728119689,0.003439047250328081,-0.00038597815407868756,0.004105250410083996,0.006043279034772423,0.005401795546999745,0.005734641656966785,0.0022478779600043036,0.004881143137795594,0.0030681244937830108,0.003814433063622524
1171,0.12768747844199296,0.017375349287774438,0.005668064357935949,0.004095811998678908,0.0038089827565031265,0.0027433288250605045,0.004339251005475619,0.004743501385215161,0.003892031251977305,0.006264419011971874,0.0027707887629747486,0.003215968901315006,0.0033775045804955183,0.005236425405229092,0.005048369021508605
1172,0.1201678823823884,0.013519362656927034,0.0031621011559556126,-0.0010415520440169152,-0.0008811449962169407,0.0021990765828167006,0.0018057805394488093,0.0025756401566826995,0.0013675198663946828,0.0021751255311954435,0.004289855615502237,0.0036668337635492806,0.004647383647959428,0.003018238585498805,0.006084873352531678
1173,0.12042282428730616,0.01507950704810466,0.0033798789327261283,0.002675302294589524,0.00687195802204968,0.005460122430235279,0.003923507579193937,0.00372255230376393,0.0014290422324206556,0.003943681450791183,0.0029666843949626136,0.005987506462594238,0.0032163710674406455,0.003992261652123055,0.004742054821239931
1174,0.12826008949097803,0.019094098198118758,-0.0014196033954923584,0.0026684824177412247,0.0009787364838959361,0.0026351415010224862,0.0019692823748815925,0.0022522345330249437,0.004411156184519791,0.0021158069440200883,0.0018930016800934378,0.005003842036325074,0.005317097332714544,0.00578080976927872,0.004515387981308721
1175,0.12664861793034704,0.019205694167253644,0.0027729406146344477,0.003025222882453067,-0.0015323260661913552,0.00037385803219195236,-0.0004486570792408626,0.0019351858301097547,0.0016480517204088712,0.0043856117001513685,0.004788843420016457,0.005586975974997388,0.0019537842265604385,0.0009340906979010453,0.004054086329961523
1176,0.12932066818674456,0.011386636236096738,0.001990021643429414,-0.000920469082938784,0.0012291189901860963,0.00029041847265606926,0.001832663086770934,0.0038094147332911788,0.002966691067808467,0.0029355594639480626,0.005702736691404442,0.0029561055953045996,0.00258224033362767,0.003914160225422732,0.004174738383579105
