logz logzerr logvol nlive logl logwt insert_order
-1.413345233165925893e+05 2.883793457553466832e-01 -1.601102020398261416e+01 3.510000000000000000e+02 -1.413206668333178095e+05 -1.413425400639084692e+05 1.595441595441595473e+00
-1.413345229867556773e+05 2.884622240878549904e-01 -1.601386920683161819e+01 3.510000000000000000e+02 -1.413206653982879361e+05 -1.413425414778814593e+05 5.698005698005698116e-01
-1.413345226574933331e+05 2.885861562233835720e-01 -1.601671820968062221e+01 3.510000000000000000e+02 -1.413206652806245547e+05 -1.413425442092209123e+05 2.905982905982906206e-01
-1.413345223292370501e+05 2.886742973104794441e-01 -1.601956721252962623e+01 3.510000000000000000e+02 -1.413206644504011783e+05 -1.413425462280003994e+05 7.749287749287748772e-01
-1.413345220017501561e+05 2.886045885579529569e-01 -1.602241621537863026e+01 3.510000000000000000e+02 -1.413206639820957789e+05 -1.413425486086978344e+05 5.584045584045583821e-01
-1.413345216751488042e+05 2.885612985171246980e-01 -1.602526521822763428e+01 3.510000000000000000e+02 -1.413206632059385302e+05 -1.413425506815434492e+05 1.230769230769230838e+00
-1.413345213493300544e+05 2.885558480223139322e-01 -1.602811422107663830e+01 3.510000000000000000e+02 -1.413206628108086006e+05 -1.413425531354163541e+05 4.159544159544159569e-01
-1.413345210244155605e+05 2.884886582666167376e-01 -1.603096322392564232e+01 3.510000000000000000e+02 -1.413206626267572574e+05 -1.413425558003678743e+05 1.025641025641025605e-01
-1.413345207004709227e+05 2.883460911253127312e-01 -1.603381222677464635e+01 3.510000000000000000e+02 -1.413206624465303321e+05 -1.413425584691437834e+05 1.447293447293447333e+00
-1.413345203774941619e+05 2.883538358552769076e-01 -1.603666122962365037e+01 3.510000000000000000e+02 -1.413206620451089402e+05 -1.413425609167252551e+05 1.834757834757834827e+00
-1.413345200554108305e+05 2.883315971012782586e-01 -1.603951023247265439e+01 3.510000000000000000e+02 -1.413206608700625948e+05 -1.413425625906817440e+05 5.698005698005698290e-03
-1.413345197339696460e+05 2.883399761244069825e-01 -1.604235923532165842e+01 3.510000000000000000e+02 -1.413206600757057313e+05 -1.413425646453277441e+05 1.623931623931623935e+00
-1.413345194132912147e+05 2.882065412714798214e-01 -1.604520823817066244e+01 3.510000000000000000e+02 -1.413206595517616661e+05 -1.413425669703865133e+05 1.891737891737891752e+00
-1.413345190934599668e+05 2.885672288191069579e-01 -1.604805724101966646e+01 3.510000000000000000e+02 -1.413206591560099332e+05 -1.413425694236376439e+05 1.276353276353276334e+00
-1.413345187745142612e+05 2.887595558829993414e-01 -1.605090624386867049e+01 3.510000000000000000e+02 -1.413206588120623492e+05 -1.413425719286928943e+05 7.407407407407406996e-02
-1.413345184564678348e+05 2.888136021042188584e-01 -1.605375524671767451e+01 3.510000000000000000e+02 -1.413206586429601884e+05 -1.413425746085935971e+05 5.470085470085470636e-01
-1.413345181393733073e+05 2.888775676471448395e-01 -1.605660424956667853e+01 3.510000000000000000e+02 -1.413206574930423230e+05 -1.413425763076785661e+05 9.857549857549857686e-01
-1.413345178229173762e+05 2.889680340411394655e-01 -1.605945325241568256e+01 3.510000000000000000e+02 -1.413206570331014227e+05 -1.413425786967405293e+05 8.945868945868945543e-01
-1.413345175073163118e+05 2.891067581005252185e-01 -1.606230225526468658e+01 3.510000000000000000e+02 -1.413206548026852543e+05 -1.413425793153271952e+05 1.994301994301994396e+00
-1.413345171920098946e+05 2.890100191983320799e-01 -1.606515125811369060e+01 3.510000000000000000e+02 -1.413206539837573946e+05 -1.413425813454021991e+05 1.213675213675213582e+00
-1.413345168774420163e+05 2.889904528839588038e-01 -1.606800026096269463e+01 3.510000000000000000e+02 -1.413206533763336192e+05 -1.413425835869812581e+05 1.196581196581196632e-01
-1.413345165636770544e+05 2.890596715891234347e-01 -1.607084926381169865e+01 3.510000000000000000e+02 -1.413206528600235470e+05 -1.413425859196740494e+05 1.310541310541310511e-01
-1.413345162507412315e+05 2.888688438807264780e-01 -1.607369826666070267e+01 3.510000000000000000e+02 -1.413206516020194395e+05 -1.413425875106727763e+05 8.660968660968660915e-01
-1.413345159384005819e+05 2.889990185832939096e-01 -1.607654726950970669e+01 3.510000000000000000e+02 -1.413206503687275690e+05 -1.413425891263837693e+05 3.931623931623931534e-01
-1.413345156266614504e+05 2.890226397617968734e-01 -1.607939627235871072e+01 3.510000000000000000e+02 -1.413206502353565884e+05 -1.413425918420156231e+05 4.957264957264957417e-01
-1.413345153158644971e+05 2.886874619806364950e-01 -1.608224527520771474e+01 3.510000000000000000e+02 -1.413206494947583706e+05 -1.413425939504202688e+05 1.960113960113960108e+00
-1.413345150058183935e+05 2.886633497866687437e-01 -1.608509427805671876e+01 3.510000000000000000e+02 -1.413206493208114989e+05 -1.413425966254762316e+05 1.424501424501424529e-01
-1.413345146966963075e+05 2.885878746104764692e-01 -1.608794328090572279e+01 3.510000000000000000e+02 -1.413206489377162943e+05 -1.413425990913838905e+05 2.507122507122507282e-01
-1.413345143884307181e+05 2.887222076573118246e-01 -1.609079228375472681e+01 3.510000000000000000e+02 -1.413206488632450055e+05 -1.413426018659154361e+05 6.324786324786324521e-01
-1.413345140811138263e+05 2.886638269109786936e-01 -1.609364128660373083e+01 3.510000000000000000e+02 -1.413206479204986244e+05 -1.413426037721719185e+05 1.868945868945868893e+00
-1.413345137744763633e+05 2.889289563722117760e-01 -1.609649028945273486e+01 3.510000000000000000e+02 -1.413206476223934442e+05 -1.413426063230695727e+05 1.766381766381766305e-01
-1.413345134687137324e+05 2.887087682593845184e-01 -1.609933929230173888e+01 3.510000000000000000e+02 -1.413206475202679576e+05 -1.413426090699469496e+05 2.393162393162393264e-01
-1.413345131638829189e+05 2.887637128026496192e-01 -1.610218829515074290e+01 3.510000000000000000e+02 -1.413206475097147631e+05 -1.413426119083965896e+05 1.396011396011396011e+00
-1.413345128600086318e+05 2.888447493651563613e-01 -1.610503729799974693e+01 3.510000000000000000e+02 -1.413206474680792016e+05 -1.413426147157638916e+05 8.547008547008547175e-02
-1.413345125570781529e+05 2.887266056174723206e-01 -1.610788630084875095e+01 3.510000000000000000e+02 -1.413206473012481001e+05 -1.413426173979356245e+05 6.780626780626780592e-01
-1.413345122550504748e+05 2.886381629427997586e-01 -1.611073530369775497e+01 3.510000000000000000e+02 -1.413206466644751199e+05 -1.413426196101655078e+05 6.324786324786324521e-01
-1.413345119537810970e+05 2.886574499655232273e-01 -1.611358430654675900e+01 3.510000000000000000e+02 -1.413206464329230948e+05 -1.413426222276163171e+05 1.652421652421652398e+00
-1.413345116533896362e+05 2.886946645341982864e-01 -1.611643330939576302e+01 3.510000000000000000e+02 -1.413206451392935414e+05 -1.413426237829896272e+05 1.806267806267806364e+00
-1.413345113535550190e+05 2.886369603142043827e-01 -1.611928231224476704e+01 3.510000000000000000e+02 -1.413206442803666578e+05 -1.413426257730655780e+05 1.726495726495726579e+00
-1.413345110544061172e+05 2.885182887452548139e-01 -1.612213131509377106e+01 3.510000000000000000e+02 -1.413206426446237310e+05 -1.413426269863255147e+05 3.988603988603988543e-02
-1.413345107557092269e+05 2.883867515318511154e-01 -1.612498031794277509e+01 3.510000000000000000e+02 -1.413206413213506457e+05 -1.413426285120552639e+05 4.273504273504273310e-01
-1.413345104575567238e+05 2.881764326218133609e-01 -1.612782932079177911e+01 3.510000000000000000e+02 -1.413206410722990695e+05 -1.413426311120065511e+05 7.920227920227920215e-01
-1.413345101602669165e+05 2.881989792747783885e-01 -1.613067832364078313e+01 3.510000000000000000e+02 -1.413206396118170524e+05 -1.413426325005273684e+05 7.749287749287748772e-01
-1.413345098634777823e+05 2.882195780471423219e-01 -1.613352732648978716e+01 3.510000000000000000e+02 -1.413206379182096571e+05 -1.413426336559228366e+05 1.076923076923076872e+00
-1.413345095671192685e+05 2.882401983026015579e-01 -1.613637632933879118e+01 3.510000000000000000e+02 -1.413206359681472823e+05 -1.413426345548632962e+05 1.635327635327635365e+00
-1.413345092711147154e+05 2.884886891679354637e-01 -1.613922533218779520e+01 3.510000000000000000e+02 -1.413206356848561554e+05 -1.413426371205750329e+05 1.766381766381766305e-01
-1.413345089759559196e+05 2.884490979692718726e-01 -1.614207433503679923e+01 3.510000000000000000e+02 -1.413206356542948342e+05 -1.413426399390165752e+05 1.908831908831908786e+00
-1.413345086817145639e+05 2.884687066027821767e-01 -1.614492333788580325e+01 3.510000000000000000e+02 -1.413206346522324602e+05 -1.413426417859570356e+05 5.868945868945868449e-01
-1.413345083881024620e+05 2.884166420913832907e-01 -1.614777234073480727e+01 3.510000000000000000e+02 -1.413206343661750143e+05 -1.413426443489024532e+05 8.660968660968660915e-01
-1.413345080953277647e+05 2.884365446755504658e-01 -1.615062134358381130e+01 3.510000000000000000e+02 -1.413206340873834561e+05 -1.413426469191137294e+05 7.236467236467236663e-01
-1.413345078033899481e+05 2.883297674014457801e-01 -1.615347034643281532e+01 3.510000000000000000e+02 -1.413206333196957712e+05 -1.413426490004289080e+05 1.851851851851851860e+00
-1.413345075121440459e+05 2.883034620611470977e-01 -1.615631934928181934e+01 3.510000000000000000e+02 -1.413206326351856114e+05 -1.413426511649215827e+05 9.059829059829059839e-01
-1.413345072216124099e+05 2.882687143187627754e-01 -1.615916835213082337e+01 3.510000000000000000e+02 -1.413206326026207826e+05 -1.413426539813596173e+05 6.438746438746438816e-01
-1.413345069319819158e+05 2.883273648712191273e-01 -1.616201735497982739e+01 3.510000000000000000e+02 -1.413206324031013355e+05 -1.413426566308430047e+05 1.276353276353276334e+00
-1.413345066432012827e+05 2.882882495869008577e-01 -1.616486635782883141e+01 3.510000000000000000e+02 -1.413206320067817869e+05 -1.413426590835263196e+05 3.133903133903133686e-01
-1.413345063552111387e+05 2.881445072648989858e-01 -1.616771536067783543e+01 3.510000000000000000e+02 -1.413206312941683573e+05 -1.413426612199157244e+05 7.920227920227920215e-01
-1.413345060679182643e+05 2.881708421114023144e-01 -1.617056436352683946e+01 3.510000000000000000e+02 -1.413206312127354613e+05 -1.413426639874856919e+05 8.091168091168091658e-01
-1.413345057815015607e+05 2.878997939895256986e-01 -1.617341336637584348e+01 3.510000000000000000e+02 -1.413206311506455822e+05 -1.413426667743986472e+05 3.931623931623931534e-01
-1.413345054959636182e+05 2.879495694670738404e-01 -1.617626236922484750e+01 3.510000000000000000e+02 -1.413206309687409666e+05 -1.413426694414968952e+05 1.344729344729344689e+00
-1.413345052112674166e+05 2.879412416577771250e-01 -1.617911137207385153e+01 3.510000000000000000e+02 -1.413206302305610152e+05 -1.413426715523197781e+05 1.327635327635327656e+00
-1.413345049272523029e+05 2.878473704950891832e-01 -1.618196037492285555e+01 3.510000000000000000e+02 -1.413206300949017750e+05 -1.413426742656634015e+05 1.754985754985755042e+00
-1.413345046440870792e+05 2.877676796949266702e-01 -1.618480937777185957e+01 3.510000000000000000e+02 -1.413206297064171231e+05 -1.413426767261815839e+05 2.735042735042735318e-01
-1.413345043616975890e+05 2.877556484880874343e-01 -1.618765838062086360e+01 3.510000000000000000e+02 -1.413206295607634238e+05 -1.413426794295307482e+05 1.874643874643874719e+00
-1.413345040801498690e+05 2.877003609308892429e-01 -1.619050738346986762e+01 3.510000000000000000e+02 -1.413206291830840055e+05 -1.413426819008541643e+05 4.330484330484330457e-01
-1.413345037993760488e+05 2.876795684116393859e-01 -1.619335638631887164e+01 3.510000000000000000e+02 -1.413206289081558061e+05 -1.413426844749288284e+05 6.495726495726495964e-01
-1.413345035194025259e+05 2.877732975138304061e-01 -1.619620538916787567e+01 3.510000000000000000e+02 -1.413206283421315602e+05 -1.413426867579074169e+05 9.287749287749287319e-01
-1.413345032401455392e+05 2.880320274197376573e-01 -1.619905439201687969e+01 3.510000000000000000e+02 -1.413206283416602528e+05 -1.413426896064389730e+05 9.401709401709401615e-01
-1.413345029617605323e+05 2.881924752296853853e-01 -1.620190339486588371e+01 3.510000000000000000e+02 -1.413206267198277346e+05 -1.413426908336092893e+05 1.122507122507122590e+00
-1.413345026837942714e+05 2.880056736906136394e-01 -1.620475239771488773e+01 3.510000000000000000e+02 -1.413206266012472624e+05 -1.413426935640316806e+05 2.279202279202279316e-02
-1.413345024066628830e+05 2.879584717390834547e-01 -1.620760140056389176e+01 3.510000000000000000e+02 -1.413206263097421615e+05 -1.413426961215294141e+05 1.863247863247863290e+00
-1.413345021303158428e+05 2.880696863503887650e-01 -1.621045040341289578e+01 3.510000000000000000e+02 -1.413206259170398116e+05 -1.413426985778299277e+05 7.521367521367521292e-01
-1.413345018547228246e+05 2.881795960179343585e-01 -1.621329940626189980e+01 3.510000000000000000e+02 -1.413206255836176861e+05 -1.413427010934106365e+05 1.652421652421652398e+00
-1.413345015798978566e+05 2.881332105078409644e-01 -1.621614840911090383e+01 3.510000000000000000e+02 -1.413206255033543566e+05 -1.413427038621501706e+05 1.031339031339031376e+00
-1.413345013059079356e+05 2.882647751057781926e-01 -1.621899741195990785e+01 3.510000000000000000e+02 -1.413206252841115638e+05 -1.413427064919102122e+05 5.128205128205128027e-02
-1.413345010327123455e+05 2.882618391534372826e-01 -1.622184641480891187e+01 3.510000000000000000e+02 -1.413206246233131387e+05 -1.413427086801146506e+05 6.723646723646723444e-01
-1.413345007601882971e+05 2.883136829922198774e-01 -1.622469541765791590e+01 3.510000000000000000e+02 -1.413206242299177684e+05 -1.413427111357221147e+05 9.173789173789174134e-01
-1.413345004884066002e+05 2.883458750093912393e-01 -1.622754442050691992e+01 3.510000000000000000e+02 -1.413206229274917278e+05 -1.413427126822989376e+05 9.230769230769231282e-01
-1.413345002171185915e+05 2.882792237332747476e-01 -1.623039342335592394e+01 3.510000000000000000e+02 -1.413206224100427353e+05 -1.413427150138527795e+05 7.806267806267805920e-01
-1.413344999465356814e+05 2.885534026133788066e-01 -1.623324242620492797e+01 3.510000000000000000e+02 -1.413206220756820985e+05 -1.413427175284950063e+05 1.646723646723646794e+00
-1.413344996767052507e+05 2.885351912534638297e-01 -1.623609142905393199e+01 3.510000000000000000e+02 -1.413206215123666916e+05 -1.413427198141824338e+05 1.002849002849002913e+00
-1.413344994075634168e+05 2.884532809223458449e-01 -1.623894043190293601e+01 3.510000000000000000e+02 -1.413206209457425575e+05 -1.413427220965611632e+05 4.900284900284900269e-01
-1.413344991391073272e+05 2.884151007613504625e-01 -1.624178943475194004e+01 3.510000000000000000e+02 -1.413206205154203053e+05 -1.413427245152417454e+05 1.686609686609686687e+00
-1.413344988713715575e+05 2.883473356082762451e-01 -1.624463843760094406e+01 3.510000000000000000e+02 -1.413206203837523353e+05 -1.413427272325766389e+05 1.584045584045584043e+00
-1.413344986044336983e+05 2.883544086299330012e-01 -1.624748744044994808e+01 3.510000000000000000e+02 -1.413206200538887642e+05 -1.413427297517159022e+05 1.960113960113960108e+00
-1.413344983382384235e+05 2.884601161150107118e-01 -1.625033644329895210e+01 3.510000000000000000e+02 -1.413206200363797834e+05 -1.413427325832097849e+05 6.096866096866097040e-01
-1.413344980728663504e+05 2.883439939833878363e-01 -1.625318544614795613e+01 3.510000000000000000e+02 -1.413206198460281303e+05 -1.413427352418609662e+05 1.179487179487179516e+00
-1.413344978082689922e+05 2.883763994932221908e-01 -1.625603444899696015e+01 3.510000000000000000e+02 -1.413206197377468925e+05 -1.413427379825825919e+05 1.920227920227920215e+00
-1.413344975444655283e+05 2.883547516456489990e-01 -1.625888345184596417e+01 3.510000000000000000e+02 -1.413206195954379509e+05 -1.413427406892764848e+05 2.000000000000000000e+00
-1.413344972814444336e+05 2.882599420582140914e-01 -1.626173245469496820e+01 3.510000000000000000e+02 -1.413206191167656507e+05 -1.413427430596070481e+05 1.783475783475783505e+00
-1.413344970191149623e+05 2.884983085370098066e-01 -1.626458145754397222e+01 3.510000000000000000e+02 -1.413206189945156511e+05 -1.413427457863598829e+05 6.438746438746438816e-01
-1.413344967575683550e+05 2.883702295539302685e-01 -1.626743046039297624e+01 3.510000000000000000e+02 -1.413206187128112651e+05 -1.413427483536583604e+05 1.356125356125356118e+00
-1.413344964967604610e+05 2.883714106799810661e-01 -1.627027946324198027e+01 3.510000000000000000e+02 -1.413206175993546494e+05 -1.413427500892045791e+05 3.760683760683760646e-01
-1.413344962364726525e+05 2.883046764099118642e-01 -1.627312846609098429e+01 3.510000000000000000e+02 -1.413206173516658891e+05 -1.413427526905186824e+05 1.082621082621082614e-01
-1.413344959769285342e+05 2.884171226417430733e-01 -1.627597746893998831e+01 3.510000000000000000e+02 -1.413206171953194425e+05 -1.413427553831750702e+05 7.236467236467236663e-01
