14:02:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:05:56 [ultranest] [DEBUG] iteration=5842, ncalls=12725, regioncalls=497400, ndraw=40, logz=-423154.57, remainder_fraction=35.4563%, Lmin=-423134.85, Lmax=-423133.64
14:05:56 [ultranest] [DEBUG] iteration=5844, ncalls=12731, regioncalls=497640, ndraw=40, logz=-423154.57, remainder_fraction=35.2761%, Lmin=-423134.85, Lmax=-423133.64
14:05:56 [ultranest] [DEBUG] iteration=5847, ncalls=12737, regioncalls=497880, ndraw=40, logz=-423154.56, remainder_fraction=35.0523%, Lmin=-423134.84, Lmax=-423133.64
14:05:56 [ultranest] [DEBUG] iteration=5850, ncalls=12745, regioncalls=498200, ndraw=40, logz=-423154.56, remainder_fraction=34.8944%, Lmin=-423134.84, Lmax=-423133.64
14:05:56 [ultranest] [DEBUG] iteration=5854, ncalls=12750, regioncalls=498400, ndraw=40, logz=-423154.55, remainder_fraction=34.5322%, Lmin=-423134.84, Lmax=-423133.64
14:05:56 [ultranest] [DEBUG] iteration=5857, ncalls=12756, regioncalls=498640, ndraw=40, logz=-423154.55, remainder_fraction=34.3115%, Lmin=-423134.83, Lmax=-423133.64
14:05:56 [ultranest] [DEBUG] iteration=5860, ncalls=12762, regioncalls=498880, ndraw=40, logz=-423154.55, remainder_fraction=34.1476%, Lmin=-423134.83, Lmax=-423133.64
14:05:57 [ultranest] [DEBUG] iteration=5864, ncalls=12769, regioncalls=499160, ndraw=40, logz=-423154.54, remainder_fraction=33.8319%, Lmin=-423134.82, Lmax=-423133.64
14:05:57 [ultranest] [DEBUG] iteration=5866, ncalls=12779, regioncalls=499560, ndraw=40, logz=-423154.54, remainder_fraction=33.6922%, Lmin=-423134.81, Lmax=-423133.64
14:05:57 [ultranest] [DEBUG] iteration=5868, ncalls=12791, regioncalls=500040, ndraw=40, logz=-423154.54, remainder_fraction=33.5101%, Lmin=-423134.81, Lmax=-423133.64
14:05:57 [ultranest] [DEBUG] iteration=5871, ncalls=12797, regioncalls=500280, ndraw=40, logz=-423154.53, remainder_fraction=33.2382%, Lmin=-423134.80, Lmax=-423133.64
14:05:57 [ultranest] [DEBUG] iteration=5875, ncalls=12803, regioncalls=500520, ndraw=40, logz=-423154.53, remainder_fraction=33.0054%, Lmin=-423134.79, Lmax=-423133.64
14:05:57 [ultranest] [DEBUG] iteration=5876, ncalls=12811, regioncalls=500840, ndraw=40, logz=-423154.53, remainder_fraction=32.9546%, Lmin=-423134.78, Lmax=-423133.64
14:05:57 [ultranest] [DEBUG] iteration=5878, ncalls=12819, regioncalls=501160, ndraw=40, logz=-423154.53, remainder_fraction=32.8117%, Lmin=-423134.78, Lmax=-423133.64
14:05:58 [ultranest] [DEBUG] iteration=5880, ncalls=12822, regioncalls=501280, ndraw=40, logz=-423154.52, remainder_fraction=32.6425%, Lmin=-423134.77, Lmax=-423133.64
14:05:58 [ultranest] [DEBUG] iteration=5884, ncalls=12830, regioncalls=501600, ndraw=40, logz=-423154.52, remainder_fraction=32.3130%, Lmin=-423134.77, Lmax=-423133.64
14:05:58 [ultranest] [DEBUG] iteration=5886, ncalls=12837, regioncalls=501880, ndraw=40, logz=-423154.52, remainder_fraction=32.2158%, Lmin=-423134.76, Lmax=-423133.64
14:05:58 [ultranest] [DEBUG] iteration=5890, ncalls=12843, regioncalls=502120, ndraw=40, logz=-423154.51, remainder_fraction=31.8302%, Lmin=-423134.75, Lmax=-423133.64
14:05:58 [ultranest] [DEBUG] iteration=5893, ncalls=12850, regioncalls=502400, ndraw=40, logz=-423154.51, remainder_fraction=31.5514%, Lmin=-423134.75, Lmax=-423133.64
14:05:58 [ultranest] [DEBUG] iteration=5898, ncalls=12856, regioncalls=502640, ndraw=40, logz=-423154.51, remainder_fraction=31.1929%, Lmin=-423134.73, Lmax=-423133.64
14:05:58 [ultranest] [DEBUG] iteration=5902, ncalls=12862, regioncalls=502880, ndraw=40, logz=-423154.50, remainder_fraction=30.8408%, Lmin=-423134.73, Lmax=-423133.64
14:05:58 [ultranest] [DEBUG] iteration=5905, ncalls=12868, regioncalls=503120, ndraw=40, logz=-423154.50, remainder_fraction=30.5981%, Lmin=-423134.73, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5906, ncalls=12874, regioncalls=503360, ndraw=40, logz=-423154.50, remainder_fraction=30.5006%, Lmin=-423134.72, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5910, ncalls=12885, regioncalls=503800, ndraw=40, logz=-423154.49, remainder_fraction=30.3092%, Lmin=-423134.72, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5913, ncalls=12891, regioncalls=504040, ndraw=40, logz=-423154.49, remainder_fraction=30.1018%, Lmin=-423134.71, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5915, ncalls=12900, regioncalls=504400, ndraw=40, logz=-423154.49, remainder_fraction=29.9440%, Lmin=-423134.71, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5916, ncalls=12901, regioncalls=504480, ndraw=40, logz=-423154.49, remainder_fraction=29.8516%, Lmin=-423134.71, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5920, ncalls=12907, regioncalls=504760, ndraw=40, logz=-423154.48, remainder_fraction=29.6314%, Lmin=-423134.70, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5923, ncalls=12913, regioncalls=505000, ndraw=40, logz=-423154.48, remainder_fraction=29.4532%, Lmin=-423134.70, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5928, ncalls=12919, regioncalls=505240, ndraw=40, logz=-423154.48, remainder_fraction=29.1279%, Lmin=-423134.68, Lmax=-423133.64
14:05:59 [ultranest] [DEBUG] iteration=5930, ncalls=12925, regioncalls=505480, ndraw=40, logz=-423154.47, remainder_fraction=28.9764%, Lmin=-423134.68, Lmax=-423133.64
14:06:00 [ultranest] [DEBUG] iteration=5935, ncalls=12931, regioncalls=505720, ndraw=40, logz=-423154.47, remainder_fraction=28.6378%, Lmin=-423134.67, Lmax=-423133.64
14:06:00 [ultranest] [DEBUG] iteration=5938, ncalls=12937, regioncalls=505960, ndraw=40, logz=-423154.47, remainder_fraction=28.4618%, Lmin=-423134.67, Lmax=-423133.64
14:06:00 [ultranest] [DEBUG] iteration=5941, ncalls=12945, regioncalls=506280, ndraw=40, logz=-423154.46, remainder_fraction=28.2715%, Lmin=-423134.66, Lmax=-423133.64
14:06:00 [ultranest] [DEBUG] iteration=5945, ncalls=12951, regioncalls=506520, ndraw=40, logz=-423154.46, remainder_fraction=28.0747%, Lmin=-423134.65, Lmax=-423133.64
14:06:00 [ultranest] [DEBUG] iteration=5948, ncalls=12958, regioncalls=506800, ndraw=40, logz=-423154.46, remainder_fraction=27.9283%, Lmin=-423134.65, Lmax=-423133.64
14:06:00 [ultranest] [DEBUG] iteration=5950, ncalls=12964, regioncalls=507040, ndraw=40, logz=-423154.45, remainder_fraction=27.7960%, Lmin=-423134.65, Lmax=-423133.64
14:06:00 [ultranest] [DEBUG] iteration=5952, ncalls=12972, regioncalls=507360, ndraw=40, logz=-423154.45, remainder_fraction=27.6571%, Lmin=-423134.64, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5957, ncalls=12978, regioncalls=507600, ndraw=40, logz=-423154.45, remainder_fraction=27.4156%, Lmin=-423134.63, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5960, ncalls=12984, regioncalls=507840, ndraw=40, logz=-423154.45, remainder_fraction=27.2004%, Lmin=-423134.62, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5963, ncalls=12992, regioncalls=508160, ndraw=40, logz=-423154.44, remainder_fraction=26.9530%, Lmin=-423134.61, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5967, ncalls=12998, regioncalls=508400, ndraw=40, logz=-423154.44, remainder_fraction=26.6514%, Lmin=-423134.61, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5970, ncalls=13004, regioncalls=508640, ndraw=40, logz=-423154.44, remainder_fraction=26.4860%, Lmin=-423134.60, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5973, ncalls=13011, regioncalls=508920, ndraw=40, logz=-423154.43, remainder_fraction=26.2703%, Lmin=-423134.60, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5977, ncalls=13017, regioncalls=509160, ndraw=40, logz=-423154.43, remainder_fraction=25.9840%, Lmin=-423134.59, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5979, ncalls=13020, regioncalls=509360, ndraw=40, logz=-423154.43, remainder_fraction=25.8428%, Lmin=-423134.58, Lmax=-423133.64
14:06:01 [ultranest] [DEBUG] iteration=5981, ncalls=13026, regioncalls=509600, ndraw=40, logz=-423154.43, remainder_fraction=25.7293%, Lmin=-423134.58, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=5986, ncalls=13032, regioncalls=509840, ndraw=40, logz=-423154.42, remainder_fraction=25.4311%, Lmin=-423134.56, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=5989, ncalls=13038, regioncalls=510080, ndraw=40, logz=-423154.42, remainder_fraction=25.2057%, Lmin=-423134.56, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=5992, ncalls=13044, regioncalls=510320, ndraw=40, logz=-423154.42, remainder_fraction=25.0434%, Lmin=-423134.56, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=5998, ncalls=13050, regioncalls=510560, ndraw=40, logz=-423154.41, remainder_fraction=24.6991%, Lmin=-423134.55, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=6000, ncalls=13052, regioncalls=510640, ndraw=40, logz=-423154.41, remainder_fraction=24.5646%, Lmin=-423134.54, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=6003, ncalls=13058, regioncalls=510880, ndraw=40, logz=-423154.41, remainder_fraction=24.4112%, Lmin=-423134.53, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=6007, ncalls=13068, regioncalls=511280, ndraw=40, logz=-423154.41, remainder_fraction=24.1692%, Lmin=-423134.52, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=6012, ncalls=13074, regioncalls=511520, ndraw=40, logz=-423154.40, remainder_fraction=23.8599%, Lmin=-423134.51, Lmax=-423133.64
14:06:02 [ultranest] [DEBUG] iteration=6016, ncalls=13080, regioncalls=511760, ndraw=40, logz=-423154.40, remainder_fraction=23.6106%, Lmin=-423134.51, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6018, ncalls=13086, regioncalls=512000, ndraw=40, logz=-423154.40, remainder_fraction=23.4727%, Lmin=-423134.51, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6023, ncalls=13092, regioncalls=512240, ndraw=40, logz=-423154.39, remainder_fraction=23.2383%, Lmin=-423134.49, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6027, ncalls=13098, regioncalls=512480, ndraw=40, logz=-423154.39, remainder_fraction=22.9605%, Lmin=-423134.49, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6030, ncalls=13104, regioncalls=512720, ndraw=40, logz=-423154.39, remainder_fraction=22.7505%, Lmin=-423134.48, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6034, ncalls=13112, regioncalls=513040, ndraw=40, logz=-423154.39, remainder_fraction=22.5160%, Lmin=-423134.47, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6037, ncalls=13121, regioncalls=513400, ndraw=40, logz=-423154.38, remainder_fraction=22.3495%, Lmin=-423134.46, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6040, ncalls=13126, regioncalls=513600, ndraw=40, logz=-423154.38, remainder_fraction=22.1720%, Lmin=-423134.46, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6042, ncalls=13128, regioncalls=513720, ndraw=40, logz=-423154.38, remainder_fraction=22.0419%, Lmin=-423134.46, Lmax=-423133.64
14:06:03 [ultranest] [DEBUG] iteration=6045, ncalls=13134, regioncalls=513960, ndraw=40, logz=-423154.38, remainder_fraction=21.9154%, Lmin=-423134.45, Lmax=-423133.64
14:06:04 [ultranest] [DEBUG] iteration=6047, ncalls=13142, regioncalls=514280, ndraw=40, logz=-423154.38, remainder_fraction=21.7876%, Lmin=-423134.44, Lmax=-423133.64
14:06:04 [ultranest] [DEBUG] iteration=6053, ncalls=13148, regioncalls=514520, ndraw=40, logz=-423154.37, remainder_fraction=21.4296%, Lmin=-423134.43, Lmax=-423133.64
14:06:04 [ultranest] [DEBUG] iteration=6058, ncalls=13154, regioncalls=514760, ndraw=40, logz=-423154.37, remainder_fraction=21.1768%, Lmin=-423134.42, Lmax=-423133.63
14:06:04 [ultranest] [DEBUG] iteration=6061, ncalls=13160, regioncalls=515000, ndraw=40, logz=-423154.37, remainder_fraction=21.0303%, Lmin=-423134.41, Lmax=-423133.63
14:06:04 [ultranest] [DEBUG] iteration=6065, ncalls=13166, regioncalls=515240, ndraw=40, logz=-423154.36, remainder_fraction=20.8927%, Lmin=-423134.40, Lmax=-423133.63
14:06:04 [ultranest] [DEBUG] iteration=6068, ncalls=13172, regioncalls=515480, ndraw=40, logz=-423154.36, remainder_fraction=20.7304%, Lmin=-423134.40, Lmax=-423133.63
14:06:04 [ultranest] [DEBUG] iteration=6072, ncalls=13182, regioncalls=515880, ndraw=40, logz=-423154.36, remainder_fraction=20.4616%, Lmin=-423134.39, Lmax=-423133.63
14:06:05 [ultranest] [DEBUG] iteration=6077, ncalls=13189, regioncalls=516280, ndraw=40, logz=-423154.35, remainder_fraction=20.1729%, Lmin=-423134.39, Lmax=-423133.63
14:06:05 [ultranest] [DEBUG] iteration=6080, ncalls=13195, regioncalls=516520, ndraw=40, logz=-423154.35, remainder_fraction=20.0304%, Lmin=-423134.38, Lmax=-423133.63
14:06:05 [ultranest] [DEBUG] iteration=6081, ncalls=13203, regioncalls=516840, ndraw=40, logz=-423154.35, remainder_fraction=19.9829%, Lmin=-423134.38, Lmax=-423133.63
14:06:05 [ultranest] [DEBUG] iteration=6085, ncalls=13213, regioncalls=517240, ndraw=40, logz=-423154.35, remainder_fraction=19.7330%, Lmin=-423134.38, Lmax=-423133.63
14:06:05 [ultranest] [DEBUG] iteration=6089, ncalls=13220, regioncalls=517520, ndraw=40, logz=-423154.35, remainder_fraction=19.5306%, Lmin=-423134.37, Lmax=-423133.63
14:06:05 [ultranest] [DEBUG] iteration=6090, ncalls=13230, regioncalls=517920, ndraw=40, logz=-423154.35, remainder_fraction=19.4745%, Lmin=-423134.37, Lmax=-423133.63
14:06:06 [ultranest] [DEBUG] iteration=6095, ncalls=13243, regioncalls=518440, ndraw=40, logz=-423154.34, remainder_fraction=19.1772%, Lmin=-423134.37, Lmax=-423133.63
14:06:06 [ultranest] [DEBUG] iteration=6098, ncalls=13250, regioncalls=518760, ndraw=40, logz=-423154.34, remainder_fraction=19.0195%, Lmin=-423134.37, Lmax=-423133.63
14:06:06 [ultranest] [DEBUG] iteration=6100, ncalls=13256, regioncalls=519000, ndraw=40, logz=-423154.34, remainder_fraction=18.9046%, Lmin=-423134.36, Lmax=-423133.63
14:06:06 [ultranest] [DEBUG] iteration=6103, ncalls=13263, regioncalls=519320, ndraw=40, logz=-423154.34, remainder_fraction=18.7341%, Lmin=-423134.36, Lmax=-423133.63
14:06:06 [ultranest] [DEBUG] iteration=6105, ncalls=13268, regioncalls=519560, ndraw=40, logz=-423154.34, remainder_fraction=18.6214%, Lmin=-423134.35, Lmax=-423133.63
14:06:06 [ultranest] [DEBUG] iteration=6109, ncalls=13274, regioncalls=519800, ndraw=40, logz=-423154.33, remainder_fraction=18.3952%, Lmin=-423134.35, Lmax=-423133.63
14:06:06 [ultranest] [DEBUG] iteration=6111, ncalls=13284, regioncalls=520200, ndraw=40, logz=-423154.33, remainder_fraction=18.2849%, Lmin=-423134.34, Lmax=-423133.63
14:06:06 [ultranest] [DEBUG] iteration=6116, ncalls=13291, regioncalls=520480, ndraw=40, logz=-423154.33, remainder_fraction=18.0363%, Lmin=-423134.34, Lmax=-423133.63
14:06:07 [ultranest] [DEBUG] iteration=6120, ncalls=13297, regioncalls=520720, ndraw=40, logz=-423154.33, remainder_fraction=17.8256%, Lmin=-423134.33, Lmax=-423133.63
14:06:07 [ultranest] [DEBUG] iteration=6123, ncalls=13303, regioncalls=520960, ndraw=40, logz=-423154.33, remainder_fraction=17.6925%, Lmin=-423134.33, Lmax=-423133.63
14:06:07 [ultranest] [DEBUG] iteration=6125, ncalls=13310, regioncalls=521240, ndraw=40, logz=-423154.32, remainder_fraction=17.5774%, Lmin=-423134.32, Lmax=-423133.63
14:06:07 [ultranest] [DEBUG] iteration=6129, ncalls=13318, regioncalls=521560, ndraw=40, logz=-423154.32, remainder_fraction=17.3850%, Lmin=-423134.32, Lmax=-423133.63
14:06:07 [ultranest] [DEBUG] iteration=6131, ncalls=13324, regioncalls=521800, ndraw=40, logz=-423154.32, remainder_fraction=17.2760%, Lmin=-423134.32, Lmax=-423133.63
14:06:07 [ultranest] [DEBUG] iteration=6133, ncalls=13331, regioncalls=522080, ndraw=40, logz=-423154.32, remainder_fraction=17.1660%, Lmin=-423134.32, Lmax=-423133.63
14:06:07 [ultranest] [DEBUG] iteration=6136, ncalls=13341, regioncalls=522480, ndraw=40, logz=-423154.32, remainder_fraction=17.0180%, Lmin=-423134.31, Lmax=-423133.63
14:06:08 [ultranest] [DEBUG] iteration=6137, ncalls=13347, regioncalls=522720, ndraw=40, logz=-423154.32, remainder_fraction=16.9606%, Lmin=-423134.31, Lmax=-423133.63
14:06:08 [ultranest] [DEBUG] iteration=6142, ncalls=13353, regioncalls=522960, ndraw=40, logz=-423154.31, remainder_fraction=16.7380%, Lmin=-423134.31, Lmax=-423133.63
14:06:08 [ultranest] [DEBUG] iteration=6144, ncalls=13360, regioncalls=523240, ndraw=40, logz=-423154.31, remainder_fraction=16.6371%, Lmin=-423134.30, Lmax=-423133.63
14:06:08 [ultranest] [DEBUG] iteration=6148, ncalls=13370, regioncalls=523640, ndraw=40, logz=-423154.31, remainder_fraction=16.4369%, Lmin=-423134.30, Lmax=-423133.63
14:06:08 [ultranest] [DEBUG] iteration=6153, ncalls=13376, regioncalls=523880, ndraw=40, logz=-423154.31, remainder_fraction=16.1863%, Lmin=-423134.29, Lmax=-423133.63
14:06:08 [ultranest] [DEBUG] iteration=6157, ncalls=13386, regioncalls=524280, ndraw=40, logz=-423154.31, remainder_fraction=15.9899%, Lmin=-423134.29, Lmax=-423133.63
14:06:08 [ultranest] [DEBUG] iteration=6160, ncalls=13392, regioncalls=524520, ndraw=40, logz=-423154.31, remainder_fraction=15.8557%, Lmin=-423134.29, Lmax=-423133.63
14:06:08 [ultranest] [DEBUG] iteration=6163, ncalls=13398, regioncalls=524760, ndraw=40, logz=-423154.30, remainder_fraction=15.7238%, Lmin=-423134.28, Lmax=-423133.63
14:06:09 [ultranest] [DEBUG] iteration=6166, ncalls=13404, regioncalls=525000, ndraw=40, logz=-423154.30, remainder_fraction=15.5960%, Lmin=-423134.28, Lmax=-423133.63
14:06:09 [ultranest] [DEBUG] iteration=6168, ncalls=13409, regioncalls=525280, ndraw=40, logz=-423154.30, remainder_fraction=15.5093%, Lmin=-423134.28, Lmax=-423133.63
14:06:09 [ultranest] [DEBUG] iteration=6172, ncalls=13416, regioncalls=525560, ndraw=40, logz=-423154.30, remainder_fraction=15.3367%, Lmin=-423134.27, Lmax=-423133.63
14:06:09 [ultranest] [DEBUG] iteration=6177, ncalls=13424, regioncalls=525880, ndraw=40, logz=-423154.30, remainder_fraction=15.1221%, Lmin=-423134.27, Lmax=-423133.63
14:06:09 [ultranest] [DEBUG] iteration=6180, ncalls=13431, regioncalls=526160, ndraw=40, logz=-423154.29, remainder_fraction=14.9863%, Lmin=-423134.26, Lmax=-423133.63
14:06:09 [ultranest] [DEBUG] iteration=6184, ncalls=13437, regioncalls=526400, ndraw=40, logz=-423154.29, remainder_fraction=14.8117%, Lmin=-423134.26, Lmax=-423133.63
14:06:09 [ultranest] [DEBUG] iteration=6187, ncalls=13445, regioncalls=526720, ndraw=40, logz=-423154.29, remainder_fraction=14.6948%, Lmin=-423134.26, Lmax=-423133.63
14:06:10 [ultranest] [DEBUG] iteration=6192, ncalls=13461, regioncalls=527360, ndraw=40, logz=-423154.29, remainder_fraction=14.4949%, Lmin=-423134.25, Lmax=-423133.63
14:06:10 [ultranest] [DEBUG] iteration=6196, ncalls=13468, regioncalls=527640, ndraw=40, logz=-423154.29, remainder_fraction=14.3122%, Lmin=-423134.24, Lmax=-423133.63
14:06:10 [ultranest] [DEBUG] iteration=6197, ncalls=13474, regioncalls=527880, ndraw=40, logz=-423154.29, remainder_fraction=14.2686%, Lmin=-423134.24, Lmax=-423133.63
14:06:10 [ultranest] [DEBUG] iteration=6199, ncalls=13481, regioncalls=528160, ndraw=40, logz=-423154.29, remainder_fraction=14.2025%, Lmin=-423134.24, Lmax=-423133.63
14:06:10 [ultranest] [DEBUG] iteration=6200, ncalls=13484, regioncalls=528280, ndraw=40, logz=-423154.29, remainder_fraction=14.1570%, Lmin=-423134.24, Lmax=-423133.63
14:06:10 [ultranest] [DEBUG] iteration=6203, ncalls=13492, regioncalls=528600, ndraw=40, logz=-423154.28, remainder_fraction=14.0164%, Lmin=-423134.24, Lmax=-423133.63
14:06:10 [ultranest] [DEBUG] iteration=6208, ncalls=13498, regioncalls=528840, ndraw=40, logz=-423154.28, remainder_fraction=13.8496%, Lmin=-423134.23, Lmax=-423133.63
14:06:10 [ultranest] [DEBUG] iteration=6212, ncalls=13504, regioncalls=529080, ndraw=40, logz=-423154.28, remainder_fraction=13.6828%, Lmin=-423134.23, Lmax=-423133.63
14:06:11 [ultranest] [DEBUG] iteration=6216, ncalls=13510, regioncalls=529320, ndraw=40, logz=-423154.28, remainder_fraction=13.5386%, Lmin=-423134.22, Lmax=-423133.63
14:06:11 [ultranest] [DEBUG] iteration=6221, ncalls=13520, regioncalls=529720, ndraw=40, logz=-423154.28, remainder_fraction=13.3314%, Lmin=-423134.22, Lmax=-423133.63
14:06:11 [ultranest] [DEBUG] iteration=6223, ncalls=13526, regioncalls=529960, ndraw=40, logz=-423154.27, remainder_fraction=13.2697%, Lmin=-423134.22, Lmax=-423133.63
14:06:11 [ultranest] [DEBUG] iteration=6229, ncalls=13532, regioncalls=530200, ndraw=40, logz=-423154.27, remainder_fraction=13.0628%, Lmin=-423134.21, Lmax=-423133.63
14:06:11 [ultranest] [DEBUG] iteration=6231, ncalls=13535, regioncalls=530360, ndraw=40, logz=-423154.27, remainder_fraction=12.9917%, Lmin=-423134.21, Lmax=-423133.63
14:06:11 [ultranest] [DEBUG] iteration=6237, ncalls=13543, regioncalls=530680, ndraw=40, logz=-423154.27, remainder_fraction=12.7766%, Lmin=-423134.20, Lmax=-423133.63
